Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,3.09,3.09,3.09,3.09,1000,0,0
2019-11-13,3.09,3.09,3.09,3.09,1000,0,0
2019-11-14,3.39,3.39,3.39,3.39,1000,0,0
2019-11-15,3.39,3.39,3.39,3.39,1000,0,0
2019-11-18,3.25,3.25,3.25,3.25,11000,0,0
2019-11-19,3.25,3.25,3.25,3.25,11072,0,0
2019-11-20,3.25,3.25,3.25,3.25,0,0,0
2019-11-21,3.25,3.25,3.25,3.25,0,0,0
2019-11-22,3.25,3.25,3.25,3.25,0,0,0
2019-11-25,3.2,3.4,3.2,3.4,5000,0,0
2019-11-26,3.4,3.4,3.4,3.4,21000,0,0
2019-11-27,3.3,3.3,3.3,3.3,24000,0,0
2019-11-28,3.3,3.3,3.3,3.3,7000,0,0
2019-11-29,3.2,3.2,3.2,3.2,10000,0,0
2019-12-02,3.2,3.2,3.2,3.2,0,0,0
2019-12-03,3.2,3.2,3.2,3.2,0,0,0
2019-12-04,3.2,3.2,3.2,3.2,0,0,0
2019-12-05,3.2,3.2,3.2,3.2,0,0,0
2019-12-06,3.2,3.2,3.2,3.2,0,0,0
2019-12-09,3.1,3.1,3.1,3.1,6000,0,0
2019-12-10,2.93,3.3,2.82,3.3,27000,0,0
2019-12-11,3.0,3.2,2.97,3.2,28000,0,0
2019-12-12,3.16,3.16,3.16,3.16,5000,0,0
2019-12-13,3.16,3.16,3.16,3.16,6081,0,0
2019-12-16,3.16,3.16,3.16,3.16,0,0,0
2019-12-17,2.87,3.16,2.87,3.09,7000,0,0
2019-12-18,2.86,2.99,2.8,2.8,20000,0,0
2019-12-19,2.66,2.8,2.6,2.6,20000,0,0
2019-12-20,2.45,2.6,2.45,2.6,14000,0,0
2019-12-23,2.6,2.6,2.6,2.6,0,0,0
2019-12-24,2.6,2.6,2.6,2.6,0,0,0
2019-12-25,2.89,2.99,2.89,2.99,12085,0,0
2019-12-26,2.99,2.99,2.99,2.99,0,0,0
2019-12-27,3.05,3.05,3.05,3.05,2400,0,0
2019-12-30,3.05,3.05,3.05,3.05,0,0,0
2019-12-31,3.01,3.01,3.01,3.01,13000,0,0
2020-01-02,3.14,3.14,2.96,3.0,70000,0,0
2020-01-03,3.0,3.0,3.0,3.0,15000,0,0
2020-01-06,3.05,3.05,3.05,3.05,10000,0,0
2020-01-07,3.05,3.05,3.05,3.05,10000,0,0
2020-01-08,3.14,3.14,3.1,3.1,12000,0,0
2020-01-09,3.14,3.14,3.1,3.1,12000,0,0
2020-01-10,3.1,3.1,3.1,3.1,85000,0,0
2020-01-13,3.15,3.15,3.15,3.15,5000,0,0
2020-01-14,3.14,3.14,3.14,3.14,14000,0,0
2020-01-15,3.14,3.14,3.14,3.14,4000,0,0
2020-01-16,3.15,3.15,3.15,3.15,14000,0,0
2020-01-17,3.15,3.15,3.15,3.15,20100,0,0
2020-01-20,3.15,3.15,3.15,3.15,14000,0,0
2020-01-30,3.15,3.15,3.15,3.15,0,0,0
2020-01-31,3.15,3.15,3.15,3.15,0,0,0
2020-02-03,2.57,2.84,2.57,2.84,23000,0,0
2020-02-04,2.6,2.6,2.6,2.6,20000,0,0
2020-02-05,2.6,2.6,2.6,2.6,20000,0,0
2020-02-06,2.7,2.7,2.7,2.7,20000,0,0
2020-02-07,2.7,2.7,2.7,2.7,20000,0,0
2020-02-10,2.7,2.7,2.7,2.7,20000,0,0
2020-02-11,2.7,2.7,2.7,2.7,20000,0,0
2020-02-12,2.57,2.57,2.57,2.57,1000,0,0
2020-02-13,2.57,2.57,2.57,2.57,1000,0,0
2020-02-14,2.57,2.57,2.57,2.57,0,0,0
2020-02-17,2.57,2.57,2.57,2.57,0,0,0
2020-02-18,2.7,2.7,2.7,2.7,1000,0,0
2020-02-19,2.7,2.7,2.7,2.7,1000,0,0
2020-02-20,2.7,2.7,2.7,2.7,0,0,0
2020-02-21,2.7,2.7,2.7,2.7,0,0,0
2020-02-24,2.7,2.7,2.7,2.7,0,0,0
2020-02-25,2.7,2.7,2.7,2.7,0,0,0
2020-02-26,2.97,2.97,2.97,2.97,3000,0,0
2020-02-27,3.0,3.0,3.0,3.0,10000,0,0
2020-03-02,3.0,3.0,3.0,3.0,0,0,0
2020-03-03,2.7,2.7,2.7,2.7,2000,0,0
2020-03-04,2.7,2.7,2.7,2.7,2000,0,0
2020-03-05,2.7,2.7,2.7,2.7,0,0,0
2020-03-06,2.7,2.7,2.7,2.7,0,0,0
2020-03-09,2.7,2.7,2.7,2.7,0,0,0
2020-03-10,2.7,2.7,2.7,2.7,0,0,0
2020-03-11,2.97,2.97,2.97,2.97,11000,0,0
2020-03-12,3.0,3.0,3.0,3.0,1000,0,0
2020-03-13,3.0,3.0,2.89,2.89,12000,0,0
2020-03-16,2.97,2.97,2.61,2.61,5000,0,0
2020-03-17,2.87,2.87,2.87,2.87,10000,0,0
2020-03-18,2.87,2.87,2.87,2.87,0,0,0
2020-03-19,2.87,2.87,2.87,2.87,0,0,0
2020-03-20,2.87,2.87,2.87,2.87,3000,0,0
2020-03-23,2.59,2.59,2.59,2.59,1000,0,0
2020-03-24,2.84,2.84,2.84,2.84,10000,0,0
2020-03-25,2.84,2.84,2.84,2.84,0,0,0
2020-03-26,2.84,2.84,2.84,2.84,0,0,0
2020-03-27,2.7,2.7,2.7,2.7,80000,0,0
2020-03-30,2.7,2.7,2.7,2.7,15000,0,0
2020-03-31,2.7,2.7,2.7,2.7,0,0,0
2020-04-01,2.5,2.5,2.5,2.5,30000,0,0
2020-04-06,2.5,2.5,2.5,2.5,25000,0,0
2020-04-07,2.5,2.5,2.5,2.5,0,0,0
2020-04-08,2.5,2.5,2.5,2.5,0,0,0
2020-04-09,2.5,2.5,2.5,2.5,0,0,0
2020-04-10,2.45,2.45,2.45,2.45,10000,0,0
2020-04-13,2.3,2.3,2.3,2.3,10000,0,0
2020-04-14,2.2,2.2,2.2,2.2,56000,0,0
2020-04-15,2.11,2.11,2.11,2.11,13000,0,0
2020-04-16,2.15,2.15,2.11,2.11,60000,0,0
2020-04-17,2.0,2.03,2.0,2.0,162000,0,0
2020-04-20,2.0,2.0,2.0,2.0,0,0,0
2020-04-21,1.8,1.8,1.8,1.8,41000,0,0
2020-04-22,1.8,1.8,1.8,1.8,0,0,0
2020-04-23,1.8,1.8,1.8,1.8,0,0,0
2020-04-24,1.95,1.95,1.95,1.95,2000,0,0
