Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,66.14,71.5,65.64,69.42,1190724,0.0,0
2018-10-18,69.42,70.61,66.04,68.62,511595,0.0,0
2018-10-19,66.34,74.48,66.34,73.49,907275,0.0,0
2018-10-22,72.49,73.09,70.51,72.49,527288,0.0,0
2018-10-23,71.5,73.49,67.63,68.32,580397,0.0,0
2018-10-24,68.52,70.51,64.55,69.51,483000,0.0,0
2018-10-25,65.84,68.72,65.64,66.04,323200,0.0,0
2018-10-26,66.73,68.22,62.96,63.75,278336,0.0,0
2018-10-29,63.75,65.64,63.16,63.56,187000,0.0,0
2018-10-30,67.33,67.33,61.67,64.65,256000,0.0,0
2018-10-31,64.55,65.34,64.25,64.95,205000,0.0,0
2018-11-01,64.35,65.44,64.35,64.55,243000,0.0,0
2018-11-02,65.24,71.0,64.05,71.0,555086,0.0,0
2018-11-05,72.69,77.36,72.0,74.98,916001,0.0,0
2018-11-06,73.69,74.28,70.41,70.51,475034,0.0,0
2018-11-07,70.61,73.49,70.51,72.99,326002,0.0,0
2018-11-08,73.88,73.98,70.51,70.81,260007,0.0,0
2018-11-09,70.61,70.61,68.62,69.32,223115,0.0,0
2018-11-12,68.62,68.62,66.04,66.14,364438,0.0,0
2018-11-13,64.05,69.22,64.05,67.53,244055,0.0,0
2018-11-14,67.83,68.12,66.34,66.83,180000,0.0,0
2018-11-15,67.43,67.53,66.54,67.13,122045,0.0,0
2018-11-16,67.73,67.83,66.63,67.03,105000,0.0,0
2018-11-19,67.13,67.63,67.03,67.43,112000,0.0,0
2018-11-20,67.03,69.42,67.03,68.02,138000,0.0,0
2018-11-21,67.13,67.63,66.63,67.53,148045,0.0,0
2018-11-22,68.22,68.32,66.73,67.13,142000,0.0,0
2018-11-23,68.32,71.5,68.02,68.42,347066,0.0,0
2018-11-26,67.83,68.12,67.03,67.53,193200,0.0,0
2018-11-27,67.63,68.32,67.23,68.32,76000,0.0,0
2018-11-28,68.42,69.22,68.12,68.22,153000,0.0,0
2018-11-29,68.22,69.12,67.73,68.22,145000,0.0,0
2018-11-30,68.32,69.02,67.93,67.93,127500,0.0,0
2018-12-03,68.72,69.61,68.12,69.61,213351,0.0,0
2018-12-04,69.51,69.51,68.02,68.02,118100,0.0,0
2018-12-05,66.34,67.03,66.04,66.24,133000,0.0,0
2018-12-06,65.94,66.04,62.07,62.56,219000,0.0,0
2018-12-07,64.95,65.54,63.66,64.85,88000,0.0,0
2018-12-10,63.75,65.14,63.75,63.75,65000,0.0,0
2018-12-11,64.05,64.95,64.05,64.85,40000,0.0,0
2018-12-12,65.24,66.14,65.24,65.74,107000,0.0,0
2018-12-13,66.04,66.54,65.74,66.04,94000,0.0,0
2018-12-14,66.04,66.04,64.35,64.35,66000,0.0,0
2018-12-17,62.56,64.55,62.56,63.36,70010,0.0,0
2018-12-18,63.26,63.56,62.17,62.66,65100,0.0,0
2018-12-19,63.06,63.26,62.17,62.26,49000,0.0,0
2018-12-20,62.07,62.26,60.18,60.68,110000,0.0,0
2018-12-21,61.47,61.47,60.18,61.27,41000,0.0,0
2018-12-24,59.78,61.47,59.78,60.97,39000,0.0,0
2018-12-25,60.18,60.28,59.58,59.88,38000,0.0,0
2018-12-26,60.58,60.78,59.58,59.58,52100,0.0,0
2018-12-27,60.08,61.07,60.08,60.18,31000,0.0,0
2018-12-28,60.28,61.27,59.78,60.28,38000,0.0,0
2019-01-02,60.58,62.56,60.58,61.57,58000,0.0,0
2019-01-03,61.57,62.07,60.38,61.17,61000,0.0,0
2019-01-04,60.68,61.37,59.98,61.17,62000,0.0,0
2019-01-07,62.36,63.75,61.57,63.36,107100,0.0,0
2019-01-08,63.75,66.34,62.46,65.54,201000,0.0,0
2019-01-09,65.24,65.74,64.65,65.44,110050,0.0,0
2019-01-10,63.85,64.25,63.16,63.16,131001,0.0,0
2019-01-11,62.66,63.26,62.07,62.07,57300,0.0,0
2019-01-14,62.07,62.07,60.78,60.78,92005,0.0,0
2019-01-15,60.68,61.37,60.68,61.07,38010,0.0,0
2019-01-16,60.97,61.67,60.58,61.67,22047,0.0,0
2019-01-17,61.57,61.57,61.07,61.27,30066,0.0,0
2019-01-18,61.57,61.97,61.07,61.47,27000,0.0,0
2019-01-21,61.87,61.87,61.07,61.27,21100,0.0,0
2019-01-22,61.07,61.67,60.97,61.67,40000,0.0,0
2019-01-23,62.66,66.14,62.66,65.54,594201,0.0,0
2019-01-24,65.54,69.22,65.54,68.02,1084210,0.0,0
2019-01-25,68.22,68.22,66.63,67.03,380225,0.0,0
2019-01-28,67.03,67.03,65.94,66.04,167030,0.0,0
2019-01-29,65.64,65.74,65.05,65.34,115106,0.0,0
2019-01-30,65.54,67.73,65.54,66.54,350000,0.0,0
2019-02-11,66.54,67.93,65.74,67.73,212000,0.0,0
2019-02-12,68.02,69.32,67.33,67.63,319000,0.0,0
2019-02-13,69.51,73.88,69.51,71.1,913100,0.0,0
2019-02-14,71.3,71.5,69.71,70.41,396497,0.0,0
2019-02-15,70.9,72.39,69.32,69.32,325100,0.0,0
2019-02-18,70.11,70.31,69.51,69.91,183042,0.0,0
2019-02-19,71.0,71.3,68.52,69.32,244050,0.0,0
2019-02-20,69.32,69.71,68.92,69.42,138000,0.0,0
2019-02-21,69.61,70.41,68.62,68.72,158000,0.0,0
2019-02-22,68.82,68.92,67.53,67.63,190000,0.0,0
2019-02-25,67.63,67.83,67.13,67.23,134000,0.0,0
2019-02-26,67.13,67.23,66.54,66.54,129100,0.0,0
2019-02-27,66.54,67.03,65.94,67.03,91000,0.0,0
2019-03-04,67.53,69.12,67.43,68.32,177001,0.0,0
2019-03-05,68.22,68.22,67.23,67.53,95000,0.0,0
2019-03-06,67.53,67.93,67.23,67.53,105000,0.0,0
2019-03-07,67.53,68.72,67.43,67.43,160000,0.0,0
2019-03-08,67.33,67.53,66.24,66.63,105016,0.0,0
2019-03-11,66.34,66.34,64.35,64.55,260000,0.0,0
2019-03-12,64.65,65.05,64.45,64.55,114000,0.0,0
2019-03-13,65.34,65.34,64.25,64.25,117200,0.0,0
2019-03-14,63.75,64.55,63.26,63.36,159000,0.0,0
2019-03-15,63.06,65.05,63.06,64.05,128002,0.0,0
2019-03-18,64.05,64.05,63.36,63.66,121000,0.0,0
2019-03-19,64.05,64.05,63.46,63.46,45001,0.0,0
2019-03-20,63.56,64.05,63.56,63.66,61000,0.0,0
2019-03-21,63.66,64.15,63.56,63.66,73000,0.0,0
2019-03-22,63.75,64.55,63.36,63.75,76000,0.0,0
2019-03-25,63.36,63.36,62.86,62.96,87000,0.0,0
2019-03-26,62.86,63.75,62.56,62.56,95000,0.0,0
2019-03-27,63.36,63.36,62.56,62.56,64000,0.0,0
2019-03-28,62.56,62.76,62.07,62.56,38150,0.0,0
2019-03-29,62.46,62.76,61.57,61.67,97030,0.0,0
2019-04-01,62.46,62.46,61.47,61.67,74000,0.0,0
2019-04-02,62.07,62.07,61.47,62.07,47000,0.0,0
2019-04-03,62.17,63.85,62.17,63.26,107000,0.0,0
2019-04-08,63.46,63.85,62.96,63.56,59000,0.0,0
2019-04-09,63.75,63.85,63.36,63.56,41000,0.0,0
2019-04-10,63.56,63.56,62.96,63.26,34377,0.0,0
2019-04-11,63.26,63.26,61.67,61.67,96001,0.0,0
2019-04-12,61.67,63.26,61.47,61.47,86120,0.0,0
2019-04-15,61.57,61.57,60.18,60.58,114100,0.0,0
2019-04-16,60.78,60.87,60.08,60.58,50070,0.0,0
2019-04-17,61.07,61.37,60.87,60.87,30000,0.0,0
2019-04-18,61.07,61.07,59.58,59.58,121000,0.0,0
2019-04-19,59.58,60.38,59.58,60.28,35000,0.0,0
2019-04-22,60.58,61.57,60.58,61.07,38000,0.0,0
2019-04-23,61.27,61.47,61.07,61.07,24000,0.0,0
2019-04-24,62.07,62.07,61.17,61.17,19090,0.0,0
2019-04-25,61.17,61.17,60.58,60.58,24090,0.0,0
2019-04-26,61.07,61.27,60.68,60.87,23000,0.0,0
2019-04-29,60.68,60.68,59.58,60.08,39071,0.0,0
2019-04-30,59.88,60.18,59.58,60.08,36000,0.0,0
2019-05-02,60.18,60.38,59.78,60.08,27100,0.0,0
2019-05-03,59.58,60.08,59.58,59.78,65000,0.0,0
2019-05-06,59.58,59.88,59.58,59.78,76000,0.0,0
2019-05-07,59.78,60.38,59.58,59.58,36000,0.0,0
2019-05-08,59.58,60.18,59.58,60.18,54000,0.0,0
2019-05-09,61.07,61.17,59.58,59.78,109100,0.0,0
2019-05-10,59.88,60.58,59.88,59.98,41000,0.0,0
2019-05-13,59.98,60.38,56.9,56.9,156045,0.0,0
2019-05-14,55.61,58.29,55.61,57.1,53000,0.0,0
2019-05-15,57.2,57.7,57.2,57.6,19021,0.0,0
2019-05-16,57.6,58.59,57.6,58.49,26000,0.0,0
2019-05-17,58.49,58.59,57.4,57.4,63000,0.0,0
2019-05-20,57.6,57.6,56.51,57.4,14000,0.0,0
2019-05-21,57.1,57.6,56.6,56.9,17151,0.0,0
2019-05-22,56.9,57.2,56.41,56.9,48000,0.0,0
2019-05-23,55.91,55.91,54.22,55.91,80045,0.0,0
2019-05-24,55.71,56.41,55.41,55.41,22045,0.0,0
2019-05-27,56.6,57.2,56.11,56.51,27000,0.0,0
2019-05-28,56.7,57.5,56.7,57.0,16000,0.0,0
2019-05-29,56.6,56.6,56.31,56.41,8000,0.0,0
2019-05-30,56.31,57.0,56.21,57.0,4000,0.0,0
2019-05-31,56.7,57.6,56.6,57.4,44000,0.0,0
2019-06-03,56.41,57.6,56.41,57.6,25000,0.0,0
2019-06-04,57.6,58.09,57.6,57.9,21000,0.0,0
2019-06-05,57.9,58.09,57.6,57.8,23000,0.0,0
2019-06-06,57.8,57.8,57.1,57.2,15000,0.0,0
2019-06-10,59.39,59.39,58.69,59.09,88000,0.0,0
2019-06-11,58.59,58.59,58.59,58.59,11000,0.0,0
2019-06-12,58.79,58.79,57.3,58.09,54000,0.0,0
2019-06-13,58.09,58.09,57.1,57.7,15000,0.0,0
2019-06-14,59.88,63.46,59.78,63.46,327000,0.0,0
2019-06-17,64.25,66.83,64.25,65.34,938040,0.0,0
2019-06-18,64.65,64.95,62.96,63.16,247040,0.0,0
2019-06-19,63.75,64.45,63.06,63.56,139005,0.0,0
2019-06-20,63.56,63.56,62.76,63.26,88005,0.0,0
2019-06-21,63.26,64.15,63.06,63.06,73000,0.0,0
2019-06-24,68.52,69.32,67.63,69.32,955559,0.0,0
2019-06-25,69.02,70.31,66.63,68.12,937390,0.0,0
2019-06-26,68.02,68.02,66.04,66.04,300192,0.0,0
2019-06-27,66.14,66.83,65.84,66.14,166295,0.0,0
2019-06-28,66.14,67.83,66.14,66.54,184570,0.0,0
2019-07-01,66.83,66.93,65.54,65.84,160000,0.0,0
2019-07-02,65.64,68.12,65.64,67.23,279203,0.0,0
2019-07-03,67.63,67.83,66.44,66.54,172000,0.0,0
2019-07-04,67.03,68.02,66.63,67.33,175000,0.0,0
2019-07-05,69.32,72.0,68.62,68.82,947000,0.0,0
2019-07-08,68.62,68.82,67.13,68.02,241000,0.0,0
2019-07-09,70.01,72.1,69.61,70.41,991000,0.0,0
2019-07-10,70.61,71.1,69.91,70.61,249000,0.0,0
2019-07-11,70.71,71.0,68.92,70.01,279050,0.0,0
2019-07-12,70.51,70.9,70.01,70.41,176000,0.0,0
2019-07-15,70.9,71.3,70.01,70.01,201050,0.0,0
2019-07-16,70.21,71.4,70.21,71.1,237060,0.0,0
2019-07-17,71.1,71.8,70.7,70.7,279050,0.496755,0
2019-07-18,70.7,71.5,68.5,68.6,458268,0.0,0
2019-07-19,68.7,69.5,68.1,69.0,179012,0.0,0
2019-07-22,69.0,69.0,67.7,67.9,265222,0.0,0
2019-07-23,68.1,68.5,67.1,67.7,116000,0.0,0
2019-07-24,68.0,68.8,67.9,68.0,85553,0.0,0
2019-07-25,68.3,69.6,68.2,69.3,187000,0.0,0
2019-07-26,69.0,70.3,69.0,70.1,167116,0.0,0
2019-07-29,70.8,70.9,69.7,69.9,92000,0.0,0
2019-07-30,69.6,69.6,68.0,68.1,173000,0.0,0
2019-07-31,67.5,68.8,67.2,68.8,55000,0.0,0
2019-08-01,67.6,68.8,67.6,68.2,91000,0.0,0
2019-08-02,68.4,68.4,67.2,67.9,79000,0.0,0
2019-08-05,67.6,68.8,67.6,68.6,59000,0.0,0
2019-08-06,67.5,69.7,67.5,69.5,165060,0.0,0
2019-08-07,69.9,70.4,69.7,70.0,135162,0.0,0
2019-08-08,69.9,70.8,69.2,69.2,136000,0.0,0
2019-08-12,68.7,68.8,67.0,67.6,156100,0.0,0
2019-08-13,66.6,67.4,65.6,66.9,89000,0.0,0
2019-08-14,66.9,67.7,66.7,67.5,51000,0.0,0
2019-08-15,67.1,67.1,65.8,66.0,126000,0.0,0
2019-08-16,66.8,66.8,64.8,65.5,103100,0.0,0
2019-08-19,65.5,66.3,65.2,66.2,101005,0.0,0
2019-08-20,66.2,66.3,65.3,66.0,64000,0.0,0
2019-08-21,66.4,66.4,65.3,66.0,43003,0.0,0
2019-08-22,66.1,66.3,65.6,66.1,25000,0.0,0
2019-08-23,66.8,66.8,65.2,65.8,30000,0.0,0
2019-08-26,65.0,65.8,64.0,65.8,75050,0.0,0
2019-08-27,65.5,65.7,65.2,65.3,35000,0.0,0
2019-08-28,65.4,65.4,64.7,65.2,31100,0.0,0
2019-08-29,65.7,66.7,65.7,66.0,73000,0.0,0
2019-08-30,66.0,66.4,65.5,66.0,42000,0.0,0
2019-09-02,66.0,66.4,66.0,66.2,73485,0.0,0
2019-09-03,66.8,66.8,66.0,66.1,55000,0.0,0
2019-09-04,66.6,66.6,65.9,65.9,50000,0.0,0
2019-09-05,66.6,66.6,65.7,65.7,41100,0.0,0
2019-09-06,65.6,65.6,65.2,65.5,35000,0.0,0
2019-09-10,65.3,65.3,63.5,63.6,125100,0.0,0
2019-09-11,63.6,64.0,63.6,63.8,39000,0.0,0
2019-09-12,63.9,64.5,63.6,63.7,41000,0.0,0
2019-09-16,63.6,63.7,63.2,63.4,27100,0.0,0
2019-09-17,63.9,63.9,63.2,63.2,11000,0.0,0
2019-09-18,63.2,63.9,63.2,63.9,33100,0.0,0
2019-09-19,63.5,63.9,63.1,63.9,28000,0.0,0
2019-09-20,64.0,64.0,63.7,63.8,18000,0.0,0
2019-09-23,64.1,65.8,64.1,64.6,86000,0.0,0
2019-09-24,64.4,64.8,64.4,64.6,15000,0.0,0
2019-09-25,66.0,69.2,66.0,68.6,543559,0.0,0
2019-09-26,68.8,69.2,67.6,67.8,228060,0.0,0
2019-09-27,68.2,68.4,67.0,68.0,130000,0.0,0
2019-10-01,68.7,68.7,67.5,68.0,86050,0.0,0
2019-10-02,68.0,68.0,67.3,67.5,62000,0.0,0
2019-10-03,66.7,68.1,66.6,67.5,60000,0.0,0
2019-10-04,67.5,68.4,67.5,67.6,101040,0.0,0
2019-10-07,68.0,68.0,66.8,66.8,86000,0.0,0
2019-10-08,66.8,66.9,66.0,66.2,38150,0.0,0
2019-10-09,66.3,67.0,66.3,66.4,25000,0.0,0
2019-10-14,67.8,68.2,66.8,67.4,125000,0.0,0
2019-10-15,67.4,67.4,66.5,66.6,51010,0.0,0
2019-10-16,66.6,66.6,65.2,65.2,67000,0.0,0
2019-10-17,65.8,66.2,65.5,66.2,35000,0.0,0
2019-10-18,65.5,67.5,65.5,67.3,78300,0.0,0
2019-10-21,67.3,67.7,66.9,67.0,100000,0.0,0
2019-10-22,66.6,67.0,66.5,66.7,43040,0.0,0
2019-10-23,67.0,67.5,65.7,66.4,88000,0.0,0
2019-10-24,66.5,67.0,65.4,65.8,111000,0.0,0
2019-10-25,65.8,65.8,65.0,65.0,101000,0.0,0
2019-10-28,65.1,65.4,64.0,64.1,120100,0.0,0
2019-10-29,64.6,66.0,64.5,65.5,62100,0.0,0
2019-10-30,65.5,66.5,65.4,66.2,109176,0.0,0
2019-10-31,66.5,68.4,66.5,68.2,230105,0.0,0
2019-11-01,68.2,72.0,68.2,69.3,680126,0.0,0
2019-11-04,69.4,69.8,68.0,68.5,236000,0.0,0
2019-11-05,68.3,70.5,68.3,69.4,261000,0.0,0
2019-11-06,69.4,69.8,68.3,69.0,141000,0.0,0
2019-11-07,68.4,68.9,67.8,68.5,43000,0.0,0
2019-11-08,70.0,71.5,69.4,70.3,588060,0.0,0
2019-11-11,70.8,71.1,69.0,69.3,177000,0.0,0
2019-11-12,69.3,69.9,68.8,69.8,87000,0.0,0
2019-11-13,68.9,69.6,68.4,69.0,160000,0.0,0
2019-11-14,69.0,69.0,67.6,67.9,144000,0.0,0
2019-11-15,67.7,68.6,67.7,68.1,85000,0.0,0
2019-11-18,68.2,70.3,68.2,69.7,186000,0.0,0
2019-11-19,70.3,76.6,70.0,72.8,2346000,0.0,0
2019-11-20,73.6,75.5,73.2,73.6,833000,0.0,0
2019-11-21,74.0,80.9,74.0,80.9,3007000,0.0,0
2019-11-22,82.5,88.9,82.5,87.7,5249829,0.0,0
2019-11-25,86.4,89.8,85.6,87.8,2355000,0.0,0
2019-11-26,88.7,92.3,86.9,86.9,2837000,0.0,0
2019-11-27,88.0,95.0,87.7,94.5,4771000,0.0,0
2019-11-28,95.8,99.6,92.2,94.1,5143000,0.0,0
2019-11-29,94.5,95.6,90.5,91.3,1620032,0.0,0
2019-12-02,91.5,92.2,86.5,92.2,2423000,0.0,0
2019-12-03,93.9,96.5,89.3,89.3,4563000,0.0,0
2019-12-04,90.0,91.7,88.7,88.7,1086000,0.0,0
2019-12-05,91.0,91.0,87.9,88.4,671000,0.0,0
2019-12-06,89.0,89.0,85.5,88.6,1135100,0.0,0
2019-12-09,88.8,89.6,86.1,86.4,540000,0.0,0
2019-12-10,86.0,88.4,86.0,86.7,547000,0.0,0
2019-12-11,87.0,87.8,86.1,86.8,365000,0.0,0
2019-12-12,85.4,87.4,82.5,82.9,954000,0.0,0
2019-12-13,83.5,83.9,80.2,80.2,697258,0.0,0
2019-12-16,80.8,82.8,80.8,82.1,464000,0.0,0
2019-12-17,82.6,83.6,82.4,82.7,320000,0.0,0
2019-12-18,82.7,82.7,80.7,81.5,250000,0.0,0
2019-12-19,81.5,83.8,81.1,82.4,364000,0.0,0
2019-12-20,83.4,85.2,82.2,82.2,538000,0.0,0
2019-12-23,82.8,82.8,81.0,81.4,234000,0.0,0
2019-12-24,81.4,82.1,80.6,80.7,237000,0.0,0
2019-12-25,81.4,82.5,80.9,80.9,199000,0.0,0
2019-12-26,81.8,81.8,79.7,79.7,269000,0.0,0
2019-12-27,80.0,80.8,79.7,79.8,126128,0.0,0
2019-12-30,80.5,80.5,79.0,79.0,159000,0.0,0
2019-12-31,80.3,86.9,80.2,86.9,1517634,0.0,0
2020-01-02,89.0,91.1,87.1,87.1,2129000,0.0,0
2020-01-03,87.1,87.9,83.4,83.9,862500,0.0,0
2020-01-06,84.0,84.0,81.7,81.7,317000,0.0,0
2020-01-07,82.7,83.9,81.2,83.2,337000,0.0,0
2020-01-08,83.0,83.0,81.8,81.8,144000,0.0,0
2020-01-09,81.0,82.9,81.0,81.5,286000,0.0,0
2020-01-10,81.2,82.3,81.0,81.5,206000,0.0,0
2020-01-13,82.5,84.1,82.0,82.0,205000,0.0,0
2020-01-14,82.8,82.8,81.2,81.3,184000,0.0,0
2020-01-15,81.9,87.0,81.9,83.8,1399000,0.0,0
2020-01-16,84.3,88.3,84.2,86.5,1602000,0.0,0
2020-01-17,85.1,86.7,84.0,84.6,809165,0.0,0
2020-01-20,85.0,85.3,82.5,83.1,346503,0.0,0
2020-01-30,82.0,82.0,75.0,76.1,601000,0.0,0
2020-01-31,74.8,79.4,74.8,78.2,480003,0.0,0
2020-02-03,76.5,77.0,75.2,76.0,240000,0.0,0
2020-02-04,76.3,78.4,76.2,76.8,171000,0.0,0
2020-02-05,77.1,80.0,76.5,78.2,284000,0.0,0
2020-02-06,78.4,78.7,77.7,77.9,147000,0.0,0
2020-02-07,78.0,78.8,76.1,76.1,184200,0.0,0
2020-02-10,77.0,77.0,75.3,76.0,208130,0.0,0
2020-02-11,76.5,77.4,76.5,77.2,91000,0.0,0
2020-02-12,77.4,79.7,77.4,79.0,306000,0.0,0
2020-02-13,79.2,79.2,77.4,77.4,199000,0.0,0
2020-02-14,78.0,78.0,77.3,77.5,83000,0.0,0
2020-02-17,79.4,79.4,77.4,77.5,91000,0.0,0
2020-02-18,77.5,77.7,76.6,76.7,86000,0.0,0
2020-02-19,76.9,79.0,76.9,78.0,309000,0.0,0
2020-02-20,78.8,78.8,77.7,77.7,87000,0.0,0
2020-02-21,77.4,78.2,77.0,77.6,102100,0.0,0
2020-02-24,78.3,78.3,76.7,77.2,121000,0.0,0
2020-02-25,76.5,77.2,76.2,76.8,104000,0.0,0
2020-02-26,76.5,77.1,76.2,77.1,80000,0.0,0
2020-02-27,77.1,77.4,75.0,75.8,164000,0.0,0
2020-03-02,74.8,75.5,73.4,75.3,215000,0.0,0
2020-03-03,75.8,76.5,75.0,75.7,105000,0.0,0
2020-03-04,75.7,75.8,73.6,74.2,141000,0.0,0
2020-03-05,75.5,76.3,74.8,75.9,140000,0.0,0
2020-03-06,75.6,75.8,74.5,75.2,137000,0.0,0
2020-03-09,74.1,76.3,74.1,75.2,178000,0.0,0
2020-03-10,72.2,74.6,72.2,74.2,261000,0.0,0
2020-03-11,76.5,80.5,76.5,76.7,895000,0.0,0
2020-03-12,77.8,77.8,71.1,72.4,506000,0.0,0
2020-03-13,72.4,72.4,72.4,72.4,0,0.0,0
2020-03-16,65.6,66.5,63.1,63.1,235000,0.0,0
2020-03-17,57.1,61.4,57.1,57.2,389000,0.0,0
2020-03-18,57.7,58.2,53.4,53.8,190000,0.0,0
2020-03-19,52.9,52.9,48.45,48.45,312000,0.0,0
2020-03-20,49.0,52.4,49.0,51.1,267000,0.0,0
2020-03-23,48.7,51.5,47.0,49.3,121000,0.0,0
2020-03-24,50.7,52.1,50.6,51.3,113000,0.0,0
2020-03-25,53.0,54.9,52.9,53.6,244000,0.0,0
2020-03-26,54.4,54.4,51.9,53.5,123000,0.0,0
2020-03-27,54.4,54.9,53.3,53.4,300000,0.0,0
2020-03-30,52.4,55.2,51.1,54.2,107000,0.0,0
2020-03-31,55.5,55.8,54.2,55.8,205000,0.0,0
2020-04-01,56.0,56.2,55.3,56.2,110000,0.0,0
2020-04-06,56.2,56.6,55.3,56.6,112000,0.0,0
2020-04-07,57.9,58.3,57.0,57.2,145000,0.0,0
2020-04-08,56.8,58.8,56.3,58.6,173000,0.0,0
2020-04-09,58.6,64.4,58.6,63.0,810000,0.0,0
2020-04-10,63.0,63.6,61.0,62.8,295000,0.0,0
2020-04-13,62.8,63.9,61.4,61.4,152000,0.0,0
2020-04-14,61.8,63.7,61.8,62.8,169000,0.0,0
2020-04-15,63.0,63.2,62.3,63.1,166000,0.0,0
2020-04-16,62.9,63.6,62.1,63.5,78000,0.0,0
2020-04-17,64.3,65.6,63.0,63.3,156000,0.0,0
2020-04-20,63.3,63.9,62.3,63.5,104000,0.0,0
2020-04-21,63.5,63.5,61.0,61.0,106000,0.0,0
2020-04-22,61.0,62.0,59.8,61.2,89000,0.0,0
2020-04-23,61.4,63.2,61.4,62.1,11000,0.0,0
2020-04-24,62.4,64.3,62.4,62.7,82000,0.0,0
