Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,13.0,13.0,12.7,13.0,125565,0.0,0
2019-08-02,13.0,13.0,12.65,12.65,137182,0.0,0
2019-08-05,12.65,12.65,12.35,12.35,91290,0.0,0
2019-08-06,12.3,12.45,12.2,12.4,56506,0.0,0
2019-08-07,12.4,12.75,12.35,12.75,82243,0.0,0
2019-08-08,12.75,12.75,12.5,12.65,21355,0.0,0
2019-08-12,12.6,12.6,12.55,12.55,12419,0.0,0
2019-08-13,12.5,12.5,12.3,12.3,86001,0.0,0
2019-08-14,12.3,12.4,12.3,12.35,92331,0.0,0
2019-08-15,12.2,12.25,12.05,12.15,113502,0.0,0
2019-08-16,12.2,12.35,12.15,12.15,41937,0.0,0
2019-08-19,12.2,12.4,12.1,12.4,72700,0.0,0
2019-08-20,12.3,12.95,12.3,12.8,117920,0.0,0
2019-08-21,12.9,12.95,12.8,12.8,85949,0.0,0
2019-08-22,13.0,13.0,12.8,12.85,16760,0.0,0
2019-08-23,12.85,12.85,12.7,12.75,21023,0.0,0
2019-08-26,12.55,12.55,12.45,12.55,20040,0.0,0
2019-08-27,12.5,12.5,12.45,12.45,6004,0.0,0
2019-08-28,12.5,12.5,12.25,12.3,29031,0.0,0
2019-08-29,12.3,12.4,12.2,12.3,22137,0.0,0
2019-08-30,12.35,12.5,12.35,12.5,44071,0.0,0
2019-09-02,12.55,12.75,12.55,12.75,60211,0.0,0
2019-09-03,12.75,12.9,12.75,12.75,27771,0.0,0
2019-09-04,12.7,12.7,12.5,12.7,57200,0.0,0
2019-09-05,12.8,12.8,12.55,12.55,108639,0.0,0
2019-09-06,12.55,12.55,12.35,12.35,100621,0.0,0
2019-09-10,12.3,12.35,12.25,12.35,30222,0.0,0
2019-09-11,12.3,12.4,12.3,12.3,33198,0.0,0
2019-09-12,12.35,12.45,12.35,12.4,49643,0.0,0
2019-09-16,12.4,12.4,12.35,12.35,31962,0.0,0
2019-09-17,12.35,12.35,12.25,12.3,47082,0.0,0
2019-09-18,12.35,12.4,12.35,12.4,46543,0.0,0
2019-09-19,12.5,12.55,12.5,12.5,91120,0.0,0
2019-09-20,12.55,12.6,12.5,12.5,36413,0.0,0
2019-09-23,12.55,12.55,12.45,12.45,23458,0.0,0
2019-09-24,12.45,12.5,12.45,12.45,33207,0.0,0
2019-09-25,12.55,12.7,12.55,12.6,130002,0.0,0
2019-09-26,12.6,12.6,12.5,12.5,10052,0.0,0
2019-09-27,12.45,12.45,12.35,12.35,51001,0.0,0
2019-10-01,12.3,12.45,12.2,12.3,69876,0.0,0
2019-10-02,12.3,12.35,12.3,12.35,26000,0.0,0
2019-10-03,12.25,12.25,12.2,12.25,37202,0.0,0
2019-10-04,12.25,12.3,12.25,12.25,34012,0.0,0
2019-10-07,12.25,12.25,12.15,12.2,64080,0.0,0
2019-10-08,12.2,12.35,12.2,12.25,87627,0.0,0
2019-10-09,12.25,12.25,12.2,12.2,43121,0.0,0
2019-10-14,12.25,12.3,12.2,12.2,55303,0.0,0
2019-10-15,12.3,12.35,12.15,12.25,53719,0.0,0
2019-10-16,12.25,12.25,12.2,12.2,28003,0.0,0
2019-10-17,12.2,12.2,12.15,12.2,56085,0.0,0
2019-10-18,12.15,12.2,12.15,12.2,24006,0.0,0
2019-10-21,12.15,12.2,12.05,12.2,60600,0.0,0
2019-10-22,12.2,12.2,12.1,12.1,82431,0.0,0
2019-10-23,12.15,12.25,12.1,12.15,99647,0.0,0
2019-10-24,12.25,12.25,12.1,12.1,12657,0.0,0
2019-10-25,12.1,12.3,12.1,12.15,124000,0.0,0
2019-10-28,12.25,12.25,12.1,12.1,39828,0.0,0
2019-10-29,12.15,12.55,12.15,12.25,90364,0.0,0
2019-10-30,12.25,12.25,12.2,12.2,16481,0.0,0
2019-10-31,12.2,12.25,12.15,12.15,15008,0.0,0
2019-11-01,12.15,12.25,12.1,12.25,29096,0.0,0
2019-11-04,12.3,12.35,12.2,12.2,101000,0.0,0
2019-11-05,12.35,12.4,12.25,12.35,95000,0.0,0
2019-11-06,12.35,12.4,12.25,12.25,45000,0.0,0
2019-11-07,12.3,12.3,12.2,12.2,60000,0.0,0
2019-11-08,12.3,12.3,12.25,12.25,48194,0.0,0
2019-11-11,12.25,12.3,12.1,12.1,33000,0.0,0
2019-11-12,12.15,12.15,12.1,12.1,33000,0.0,0
2019-11-13,12.15,12.2,12.1,12.1,29000,0.0,0
2019-11-14,12.15,12.15,12.1,12.1,32000,0.0,0
2019-11-15,12.15,12.3,12.15,12.2,85402,0.0,0
2019-11-18,12.2,12.2,12.15,12.15,46000,0.0,0
2019-11-19,12.2,12.3,12.15,12.2,27000,0.0,0
2019-11-20,12.2,12.3,12.15,12.2,27000,0.0,0
2019-11-21,12.15,12.3,12.1,12.3,41000,0.0,0
2019-11-22,12.15,12.3,12.15,12.15,64099,0.0,0
2019-11-25,12.15,12.3,12.15,12.25,31000,0.0,0
2019-11-26,12.25,12.25,12.2,12.25,49000,0.0,0
2019-11-27,12.25,12.25,12.2,12.25,49000,0.0,0
2019-11-28,12.25,12.25,12.2,12.2,34000,0.0,0
2019-11-29,12.15,12.2,12.1,12.15,63073,0.0,0
2019-12-02,12.15,12.15,12.05,12.1,51000,0.0,0
2019-12-03,12.15,12.15,12.05,12.15,50000,0.0,0
2019-12-04,12.1,12.2,12.1,12.2,37000,0.0,0
2019-12-05,12.1,12.2,12.1,12.2,37000,0.0,0
2019-12-06,12.2,12.2,12.15,12.2,52317,0.0,0
2019-12-09,12.2,12.2,12.15,12.2,29000,0.0,0
2019-12-10,12.15,12.15,12.05,12.05,21000,0.0,0
2019-12-11,12.15,12.15,12.1,12.1,38000,0.0,0
2019-12-12,12.15,12.15,12.1,12.1,38000,0.0,0
2019-12-13,12.15,12.2,12.1,12.1,66343,0.0,0
2019-12-16,12.1,12.1,12.05,12.1,82000,0.0,0
2019-12-17,12.1,12.15,12.05,12.1,73000,0.0,0
2019-12-18,12.1,12.15,12.05,12.1,73000,0.0,0
2019-12-19,12.15,12.15,12.05,12.1,60000,0.0,0
2019-12-20,12.1,12.15,12.05,12.1,65004,0.0,0
2019-12-23,12.25,12.25,12.15,12.2,14000,0.0,0
2019-12-24,12.25,12.25,12.15,12.2,14000,0.0,0
2019-12-25,12.2,12.2,12.15,12.15,36000,0.0,0
2019-12-26,12.15,12.25,12.15,12.2,87000,0.0,0
2019-12-27,12.2,12.2,12.1,12.2,16611,0.0,0
2019-12-30,12.3,12.3,12.15,12.15,35000,0.0,0
2019-12-31,12.15,12.15,12.1,12.1,36400,0.0,0
2020-01-02,12.15,12.3,12.15,12.2,80000,0.0,0
2020-01-03,12.2,12.25,12.1,12.1,58606,0.0,0
2020-01-06,12.1,12.1,12.0,12.1,160000,0.0,0
2020-01-07,12.0,12.05,11.95,12.0,89000,0.0,0
2020-01-08,12.0,12.0,11.75,11.75,190000,0.0,0
2020-01-09,11.85,11.85,11.7,11.8,62000,0.0,0
2020-01-10,11.8,11.8,11.75,11.8,47000,0.0,0
2020-01-13,11.7,11.8,11.7,11.75,76000,0.0,0
2020-01-14,11.75,11.8,11.65,11.75,66000,0.0,0
2020-01-15,11.75,11.8,11.7,11.75,37000,0.0,0
2020-01-16,11.75,11.85,11.75,11.85,50000,0.0,0
2020-01-17,11.85,12.15,11.85,12.0,154206,0.0,0
2020-01-20,12.0,12.1,11.9,12.1,18330,0.0,0
2020-01-30,11.7,11.75,11.65,11.65,58000,0.0,0
2020-01-31,11.7,11.75,11.65,11.65,58471,0.0,0
2020-02-03,11.7,11.75,11.65,11.7,5000,0.0,0
2020-02-04,11.7,11.75,11.65,11.7,5000,0.0,0
2020-02-05,11.75,11.75,11.65,11.65,19000,0.0,0
2020-02-06,11.65,11.65,11.6,11.65,56000,0.0,0
2020-02-07,11.65,11.65,11.65,11.65,0,0.0,0
2020-02-10,11.5,11.5,11.35,11.35,50013,0.0,0
2020-02-11,11.35,11.5,11.35,11.4,23000,0.0,0
2020-02-12,11.4,11.5,11.4,11.4,56000,0.0,0
2020-02-13,11.4,11.4,11.3,11.3,42000,0.0,0
2020-02-14,11.3,11.35,11.3,11.3,65394,0.0,0
2020-02-17,11.45,11.45,11.45,11.45,34000,0.0,0
2020-02-18,11.5,11.55,11.5,11.5,24000,0.0,0
2020-02-19,11.5,11.55,11.5,11.5,24000,0.0,0
2020-02-20,11.5,11.5,11.45,11.45,8000,0.0,0
2020-02-21,11.35,11.45,11.35,11.45,40041,0.0,0
2020-02-24,11.3,11.4,11.3,11.3,23000,0.0,0
2020-02-25,11.2,11.2,11.0,11.15,70000,0.0,0
2020-02-26,11.05,11.15,11.0,11.1,64000,0.0,0
2020-02-27,11.0,11.05,10.8,10.8,83000,0.0,0
2020-03-02,10.8,10.8,10.5,10.65,71000,0.0,0
2020-03-03,10.65,10.95,10.6,10.7,38000,0.0,0
2020-03-04,10.7,10.7,10.45,10.55,97000,0.0,0
2020-03-05,10.55,10.55,10.45,10.55,41000,0.0,0
2020-03-06,10.55,10.55,10.4,10.4,85000,0.0,0
2020-03-09,10.4,10.4,10.4,10.4,0,0.0,0
2020-03-10,9.9,9.9,9.49,9.7,118000,0.0,0
2020-03-11,9.7,9.7,9.55,9.55,72000,0.0,0
2020-03-12,9.25,9.27,8.8,8.8,166000,0.0,0
2020-03-13,8.8,8.8,8.8,8.8,0,0.0,0
2020-03-16,8.21,8.21,8.0,8.1,129000,0.0,0
2020-03-17,7.3,7.6,7.3,7.49,252000,0.0,0
2020-03-18,7.49,7.66,7.46,7.46,55000,0.0,0
2020-03-19,7.4,7.4,6.72,6.72,413000,0.0,0
2020-03-20,6.51,7.39,6.51,7.32,145000,0.0,0
2020-03-23,7.32,7.8,6.85,7.0,66000,0.0,0
2020-03-24,6.81,7.68,6.81,7.23,54000,0.0,0
2020-03-25,7.49,7.6,7.33,7.55,112000,0.0,0
2020-03-26,7.66,7.66,7.49,7.65,93000,0.0,0
2020-03-27,7.93,7.94,7.6,7.92,152000,0.0,0
2020-03-30,7.79,7.99,7.58,7.95,64000,0.0,0
2020-03-31,8.36,8.36,8.01,8.18,38000,0.0,0
2020-04-01,8.07,8.3,7.98,8.2,33000,0.0,0
2020-04-06,8.19,8.28,8.01,8.24,40000,0.0,0
2020-04-07,8.26,8.3,7.76,8.29,146000,0.0,0
2020-04-08,8.32,8.38,8.2,8.38,79000,0.0,0
2020-04-09,8.4,8.48,8.25,8.48,75000,0.0,0
2020-04-10,8.53,8.57,8.4,8.55,70000,0.0,0
2020-04-13,8.57,8.64,8.46,8.64,47000,0.0,0
2020-04-14,8.66,8.72,8.6,8.61,120000,0.0,0
2020-04-15,8.68,8.73,8.62,8.73,192000,0.0,0
2020-04-16,8.75,8.88,8.73,8.85,70000,0.0,0
2020-04-17,8.85,9.09,8.85,9.03,151000,0.0,0
2020-04-20,9.08,9.08,8.97,9.04,107000,0.0,0
2020-04-21,9.04,9.07,8.7,9.04,115000,0.0,0
2020-04-22,9.0,9.39,8.88,9.39,57000,0.0,0
2020-04-23,9.4,9.4,9.1,9.33,4000,0.0,0
2020-04-24,9.37,9.37,9.18,9.33,51000,0.0,0
