Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,201.1,201.1,198.73,198.73,44547,0.0,0
2019-08-06,191.14,197.31,183.55,197.31,76807,0.0,0
2019-08-07,199.21,204.9,199.21,201.1,50538,0.0,0
2019-08-08,202.05,206.32,202.05,206.32,36438,0.0,0
2019-08-12,204.9,211.54,204.9,207.27,52621,0.0,0
2019-08-13,206.79,207.27,193.51,193.51,231287,0.0,0
2019-08-14,193.51,199.21,191.62,193.04,101137,0.0,0
2019-08-15,187.82,188.77,185.45,186.4,102247,0.0,0
2019-08-16,186.87,189.72,186.87,188.77,40401,0.0,0
2019-08-19,190.19,190.67,187.82,188.3,27555,0.0,0
2019-08-20,188.77,188.77,184.98,185.93,41538,0.0,0
2019-08-21,184.98,184.98,175.97,180.23,151706,0.0,0
2019-08-22,181.18,186.87,181.18,186.87,84393,0.0,0
2019-08-23,188.77,188.77,182.61,184.03,70831,0.0,0
2019-08-26,182.13,182.13,178.81,178.81,36336,0.0,0
2019-08-27,181.29,186.17,181.29,183.24,31289,5.0,0
2019-08-28,182.76,183.24,180.81,181.29,21216,0.0,0
2019-08-29,181.29,184.22,180.81,183.24,18168,0.0,0
2019-08-30,182.27,184.7,180.81,181.78,27757,0.0,0
2019-09-02,184.7,184.7,181.78,183.24,13127,0.0,0
2019-09-03,182.27,182.76,180.81,182.27,17159,0.0,0
2019-09-04,182.27,182.76,181.78,182.76,19178,0.0,0
2019-09-05,183.73,188.6,182.76,188.6,69671,0.0,0
2019-09-06,188.12,189.09,182.76,183.24,37346,0.0,0
2019-09-10,172.03,173.5,164.72,169.6,190767,0.0,0
2019-09-11,172.52,172.52,166.19,168.62,68161,0.0,0
2019-09-12,167.16,167.16,158.39,159.85,328287,0.0,0
2019-09-16,159.36,160.34,154.49,157.9,88823,0.0,0
2019-09-17,155.95,158.88,154.49,158.88,94228,0.0,0
2019-09-18,158.88,162.29,157.41,157.41,111351,0.0,0
2019-09-19,156.93,156.93,141.82,141.82,698751,0.0,0
2019-09-20,142.31,149.13,142.31,148.15,363397,0.0,0
2019-09-23,150.1,152.05,148.64,151.57,150431,0.0,0
2019-09-24,152.05,152.05,147.18,148.64,118236,0.0,0
2019-09-25,149.62,149.62,146.2,147.67,46431,0.0,0
2019-09-26,148.15,148.15,146.69,146.69,42897,0.0,0
2019-09-27,146.69,146.69,142.31,143.28,87821,0.0,0
2019-10-01,141.33,147.67,141.33,147.67,65103,0.0,0
2019-10-02,147.18,147.67,147.18,147.67,32354,0.0,0
2019-10-03,146.2,148.64,146.2,147.18,33319,0.0,0
2019-10-04,147.18,147.18,145.23,145.23,31294,0.0,0
2019-10-07,145.23,145.72,143.77,145.23,39038,0.0,0
2019-10-08,146.2,146.2,143.77,145.23,17160,0.0,0
2019-10-09,144.26,144.26,135.97,137.92,173149,0.0,0
2019-10-14,136.46,137.43,127.68,135.48,140032,0.0,0
2019-10-15,135.48,143.77,133.05,143.77,214451,0.0,0
2019-10-16,142.79,143.77,142.31,142.79,74754,0.0,0
2019-10-17,141.82,152.54,141.82,151.08,188389,0.0,0
2019-10-18,153.03,153.51,148.15,149.13,104100,0.0,0
2019-10-21,149.13,152.05,148.64,151.57,48549,0.0,0
2019-10-22,152.05,157.41,151.57,155.95,156934,0.0,0
2019-10-23,155.95,169.11,155.95,167.65,239620,0.0,0
2019-10-24,168.14,169.11,162.77,165.21,121657,0.0,0
2019-10-25,164.72,167.16,158.88,164.24,190053,0.0,0
2019-10-28,163.75,163.75,159.85,159.85,79994,0.0,0
2019-10-29,157.9,157.9,149.13,149.13,167000,0.0,0
2019-10-30,145.23,155.95,143.28,151.08,113335,0.0,0
2019-10-31,152.05,156.93,151.57,153.03,67727,0.0,0
2019-11-01,152.54,152.54,148.64,152.05,74692,0.0,0
2019-11-04,152.05,152.05,146.69,147.18,104972,0.0,0
2019-11-05,148.15,148.64,146.69,146.69,57533,0.0,0
2019-11-06,146.2,149.13,144.74,146.69,55514,0.0,0
2019-11-07,146.69,148.64,145.72,146.2,24224,0.0,0
2019-11-08,140.84,142.79,137.43,138.89,283880,0.0,0
2019-11-11,139.38,143.28,139.38,141.33,66617,0.0,0
2019-11-12,141.33,144.26,141.33,143.77,53495,0.0,0
2019-11-13,141.33,141.82,139.87,141.33,30280,0.0,0
2019-11-14,140.84,142.79,138.41,139.38,61570,0.0,0
2019-11-15,138.41,138.41,134.02,135.97,179908,0.0,0
2019-11-18,135.97,136.94,132.07,134.51,119103,0.0,0
2019-11-19,135.0,137.92,135.0,137.43,58542,0.0,0
2019-11-20,137.43,137.43,135.97,136.94,25233,0.0,0
2019-11-21,136.46,136.46,135.0,135.48,44411,0.0,0
2019-11-22,136.46,138.89,136.46,138.41,43499,0.0,0
2019-11-25,137.92,140.36,136.46,137.92,38355,0.0,0
2019-11-26,137.92,137.92,135.48,137.43,48448,0.0,0
2019-11-27,138.7,139.2,137.71,138.21,22205,2.26137,0
2019-11-28,138.21,138.21,136.72,137.22,43402,0.0,0
2019-11-29,135.73,136.72,133.75,135.73,71769,0.0,0
2019-12-02,133.25,133.25,129.29,131.27,95888,0.0,0
2019-12-03,131.27,131.27,128.79,128.79,76710,0.0,0
2019-12-04,127.31,130.78,127.31,130.78,40374,0.0,0
2019-12-05,129.29,130.78,128.79,128.79,37346,0.0,0
2019-12-06,128.79,130.78,128.3,129.29,51477,0.0,0
2019-12-09,131.27,131.77,128.79,129.29,46430,0.0,0
2019-12-10,128.3,129.29,127.81,127.81,40374,0.0,0
2019-12-11,126.32,126.32,118.89,123.35,183702,0.0,0
2019-12-12,121.36,122.85,119.88,120.37,118094,0.0,0
2019-12-13,120.87,125.33,120.37,125.33,93011,0.0,0
2019-12-16,125.33,127.31,123.84,125.82,62579,0.0,0
2019-12-17,126.32,138.21,124.83,138.21,212973,0.0,0
2019-12-18,138.7,142.17,134.74,140.68,223067,0.0,0
2019-12-19,140.68,140.68,135.73,137.71,112038,0.0,0
2019-12-20,135.73,135.73,133.75,135.24,77861,0.0,0
2019-12-23,134.74,134.74,127.81,127.81,143328,0.0,0
2019-12-24,127.81,132.26,127.31,131.27,73682,0.0,0
2019-12-25,128.3,130.78,128.3,130.28,45420,0.0,0
2019-12-26,132.0,132.0,129.5,129.5,25000,0.0,0
2019-12-27,130.0,130.0,128.5,128.5,37124,0.0,0
2019-12-30,128.0,129.5,127.0,128.0,24000,0.0,0
2019-12-31,126.5,134.5,126.5,134.0,97135,0.0,0
2020-01-02,136.0,136.5,135.0,135.5,96000,0.0,0
2020-01-03,136.0,136.0,131.5,132.0,63005,0.0,0
2020-01-06,130.5,132.0,129.0,130.5,38000,0.0,0
2020-01-07,131.0,131.5,129.5,131.5,29000,0.0,0
2020-01-08,132.5,132.5,129.0,129.0,42000,0.0,0
2020-01-09,129.0,133.0,129.0,131.0,78000,0.0,0
2020-01-10,131.0,132.0,131.0,131.5,33000,0.0,0
2020-01-13,131.5,132.5,129.0,132.0,61000,0.0,0
2020-01-14,132.0,135.5,132.0,135.5,55000,0.0,0
2020-01-15,135.5,135.5,133.0,134.0,56000,0.0,0
2020-01-16,136.5,137.0,134.0,136.0,85000,0.0,0
2020-01-17,137.5,137.5,134.0,134.5,78010,0.0,0
2020-01-20,126.0,134.5,126.0,134.0,226902,0.0,0
2020-01-30,128.0,132.0,128.0,128.0,160000,0.0,0
2020-01-31,128.0,130.5,128.0,129.0,71714,0.0,0
2020-02-03,125.5,128.5,124.5,127.0,86000,0.0,0
2020-02-04,126.0,129.5,126.0,128.5,40000,0.0,0
2020-02-05,126.5,128.5,126.5,127.5,22000,0.0,0
2020-02-06,128.5,129.5,128.0,129.5,32000,0.0,0
2020-02-07,126.5,129.0,126.5,128.5,21078,0.0,0
2020-02-10,128.5,128.5,127.5,128.0,30172,0.0,0
2020-02-11,127.0,132.0,126.5,131.5,85000,0.0,0
2020-02-12,133.5,133.5,131.5,132.5,39000,0.0,0
2020-02-13,133.0,145.5,133.0,145.0,434000,0.0,0
2020-02-14,144.0,145.0,140.5,144.0,180450,0.0,0
2020-02-17,143.0,144.5,139.5,140.5,103000,0.0,0
2020-02-18,138.5,141.0,136.5,136.5,88000,0.0,0
2020-02-19,134.5,150.0,134.5,149.5,360000,0.0,0
2020-02-20,146.5,157.0,146.5,155.0,298000,0.0,0
2020-02-21,153.5,166.0,153.5,160.0,242667,0.0,0
2020-02-24,156.5,159.0,150.0,153.5,208000,0.0,0
2020-02-25,147.0,154.0,144.5,152.0,112000,0.0,0
2020-02-26,152.0,152.0,145.5,146.0,149000,0.0,0
2020-02-27,147.0,147.0,141.0,144.0,147000,0.0,0
2020-03-02,140.5,142.0,137.0,139.0,124000,0.0,0
2020-03-03,143.0,143.0,138.5,138.5,146000,0.0,0
2020-03-04,139.5,139.5,134.5,135.0,160000,0.0,0
2020-03-05,136.5,139.0,136.5,137.5,64000,0.0,0
2020-03-06,137.5,137.5,135.5,137.5,38000,0.0,0
2020-03-09,137.5,137.5,137.5,137.5,0,0.0,0
2020-03-10,129.0,136.0,129.0,135.0,73000,0.0,0
2020-03-11,138.0,138.5,132.0,132.0,95000,0.0,0
2020-03-12,129.0,129.0,123.0,124.5,166000,0.0,0
2020-03-13,124.5,124.5,124.5,124.5,0,0.0,0
2020-03-16,116.0,118.0,106.0,106.0,77000,0.0,0
2020-03-17,100.0,105.0,99.0,100.0,90000,0.0,0
2020-03-18,104.5,105.0,100.5,101.0,70000,0.0,0
2020-03-19,98.8,99.9,90.9,90.9,158000,0.0,0
2020-03-20,94.0,97.0,92.0,94.2,136000,0.0,0
2020-03-23,91.0,91.0,84.8,85.5,143000,0.0,0
2020-03-24,86.5,93.0,86.5,92.9,109000,0.0,0
2020-03-25,94.7,102.0,94.7,98.6,114000,0.0,0
2020-03-26,100.0,102.5,97.3,100.0,66000,0.0,0
2020-03-27,102.0,104.5,98.3,98.3,95000,0.0,0
2020-03-30,101.0,102.5,98.5,102.0,46000,0.0,0
2020-03-31,104.0,104.5,101.5,101.5,71000,0.0,0
2020-04-01,101.0,104.0,100.5,102.5,34000,0.0,0
2020-04-06,102.5,104.0,100.0,103.0,39000,0.0,0
2020-04-07,104.0,110.0,104.0,107.0,118000,0.0,0
2020-04-08,107.0,112.5,107.0,112.0,75000,0.0,0
2020-04-09,117.0,117.0,110.0,112.0,74000,0.0,0
2020-04-10,115.0,115.0,110.5,111.5,45000,0.0,0
2020-04-13,109.5,111.0,107.0,109.0,63000,0.0,0
2020-04-14,110.0,115.0,110.0,114.5,114000,0.0,0
2020-04-15,114.5,116.0,113.0,116.0,50000,0.0,0
2020-04-16,114.0,115.5,113.0,115.0,37000,0.0,0
2020-04-17,117.0,117.0,113.0,114.0,70000,0.0,0
2020-04-20,115.0,116.0,114.5,115.0,19000,0.0,0
2020-04-21,114.5,115.5,111.5,112.0,42000,0.0,0
2020-04-22,111.5,111.5,111.0,111.5,26000,0.0,0
2020-04-23,111.5,113.0,111.5,111.5,5000,0.0,0
2020-04-24,111.5,113.5,111.5,113.0,24000,0.0,0
