Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,39.23,40.13,39.23,39.23,27760,0.0,0.0
2017-12-07,39.23,39.67,38.79,39.23,14300,0.0,0.0
2017-12-08,39.23,39.23,39.23,39.23,0,0.0,0.0
2017-12-11,39.05,39.32,39.05,39.05,10000,0.0,0.0
2017-12-12,38.79,39.68,38.79,38.79,11540,0.0,0.0
2017-12-13,38.79,38.79,38.79,38.79,0,0.0,0.0
2017-12-14,39.22,39.22,38.78,39.22,10000,0.0,0.0
2017-12-15,37.28,38.32,37.28,37.28,13040,0.0,0.0
2017-12-18,36.97,37.88,36.97,36.97,8510,0.0,0.0
2017-12-19,36.97,37.42,36.97,36.97,12360,0.0,0.0
2017-12-20,37.42,37.42,36.97,37.42,4000,0.0,0.0
2017-12-21,37.42,37.42,37.42,37.42,0,0.0,0.0
2017-12-22,37.42,37.42,37.42,37.42,0,0.0,0.0
2017-12-25,37.42,37.42,37.42,37.42,6000,0.0,0.0
2017-12-26,40.58,40.62,37.42,40.58,64242,0.0,0.0
2017-12-27,40.82,41.37,40.58,40.82,55500,0.0,0.0
2017-12-28,42.21,43.19,41.48,42.21,60000,0.0,0.0
2017-12-29,43.29,44.6,42.75,43.29,15200,0.0,0.0
2018-01-02,44.61,44.61,43.74,44.61,50208,0.0,0.0
2018-01-03,44.2,44.99,44.2,44.2,12736,0.0,0.0
2018-01-04,45.27,46.22,45.27,45.27,41100,0.0,0.0
2018-01-05,44.65,46.23,44.65,44.65,41630,0.0,0.0
2018-01-08,45.54,46.44,44.56,45.54,7064,0.0,0.0
2018-01-09,45.27,45.76,45.27,45.27,17680,0.0,0.0
2018-01-10,45.09,45.09,44.65,45.09,7350,0.0,0.0
2018-01-11,44.65,45.98,44.65,44.65,4000,0.0,0.0
2018-01-12,44.65,45.09,44.65,44.65,8889,0.0,0.0
2018-01-15,44.65,44.65,44.65,44.65,0,0.0,0.0
2018-01-16,44.65,44.65,44.65,44.65,0,0.0,0.0
2018-01-17,44.64,44.65,44.64,44.64,6000,0.0,0.0
2018-01-18,44.37,44.37,44.37,44.37,3000,0.0,0.0
2018-01-19,42.84,43.29,42.84,42.84,7000,0.0,0.0
2018-01-22,42.84,42.84,42.42,42.84,2000,0.0,0.0
2018-01-23,42.84,42.84,42.84,42.84,0,0.0,0.0
2018-01-24,42.84,42.84,42.84,42.84,0,0.0,0.0
2018-01-25,42.38,42.38,41.94,42.38,8360,0.0,0.0
2018-01-26,41.66,41.93,41.66,41.66,18600,0.0,0.0
2018-01-29,42.2,42.2,40.85,42.2,5980,0.0,0.0
2018-01-30,40.85,41.04,40.85,40.85,8000,0.0,0.0
2018-01-31,40.85,40.85,40.85,40.85,0,0.0,0.0
2018-02-01,39.23,39.23,38.78,39.23,16740,0.0,0.0
2018-02-02,39.23,39.23,39.23,39.23,0,0.0,0.0
2018-02-05,39.23,39.23,39.23,39.23,0,0.0,0.0
2018-02-06,39.23,39.23,37.41,39.23,20000,0.0,0.0
2018-02-07,39.23,39.23,38.78,39.23,4000,0.0,0.0
2018-02-08,39.23,39.23,39.22,39.23,3100,0.0,0.0
2018-02-09,39.23,39.23,39.23,39.23,0,0.0,0.0
2018-02-12,40.05,40.06,38.51,40.05,18250,0.0,0.0
2018-02-21,39.23,40.58,38.13,39.23,40100,0.0,0.0
2018-02-22,38.78,39.67,38.78,38.78,8000,0.0,0.0
2018-02-23,37.88,38.51,37.33,37.88,56730,0.0,0.0
2018-02-26,37.87,37.87,37.87,37.87,4400,0.0,0.0
2018-02-27,37.42,37.88,36.97,37.42,7000,0.0,0.0
2018-03-01,36.97,37.42,36.52,36.97,23000,0.0,0.0
2018-03-02,36.33,36.33,35.17,36.33,29548,0.0,0.0
2018-03-05,36.33,36.33,36.33,36.33,0,0.0,0.0
2018-03-06,39.22,39.68,37.97,39.22,61500,0.0,0.0
2018-03-07,38.33,38.96,37.7,38.33,13500,0.0,0.0
2018-03-08,38.33,38.33,38.33,38.33,0,0.0,0.0
2018-03-09,38.33,38.33,38.33,38.33,0,0.0,0.0
2018-03-12,37.75,39.49,37.75,37.75,4000,0.0,0.0
2018-03-13,37.75,37.75,37.75,37.75,0,0.0,0.0
2018-03-14,37.75,37.75,37.75,37.75,1000,0.0,0.0
2018-03-15,37.88,37.88,37.88,37.88,1000,0.0,0.0
2018-03-16,38.33,38.78,37.75,38.33,4020,0.0,0.0
2018-03-19,38.33,38.33,38.33,38.33,0,0.0,0.0
2018-03-20,39.23,39.49,38.3,39.23,9000,0.0,0.0
2018-03-21,39.23,39.23,39.23,39.23,0,0.0,0.0
2018-03-22,37.75,37.75,37.75,37.75,4200,0.0,0.0
2018-03-23,37.75,37.75,37.75,37.75,2000,0.0,0.0
2018-03-26,37.75,37.75,37.75,37.75,0,0.0,0.0
2018-03-27,39.41,39.49,37.75,39.41,7000,0.0,0.0
2018-03-28,39.16,39.49,39.16,39.16,4000,0.0,0.0
2018-03-29,39.16,39.16,39.16,39.16,0,0.0,0.0
2018-03-30,38.33,38.33,37.75,38.33,7000,0.0,0.0
2018-04-02,37.88,37.88,37.75,37.88,6000,0.0,0.0
2018-04-03,37.88,37.88,37.75,37.88,3000,0.0,0.0
2018-04-09,39.49,39.67,39.45,39.49,20000,0.0,0.0
2018-04-10,39.68,40.58,39.68,39.68,13160,0.0,0.0
2018-04-11,39.68,39.68,39.68,39.68,0,0.0,0.0
2018-04-12,39.68,39.68,39.68,39.68,0,0.0,0.0
2018-04-13,39.95,39.95,39.95,39.95,290,0.0,0.0
2018-04-16,41.38,42.38,40.58,41.38,42820,0.0,0.0
2018-04-17,42.38,42.7,41.74,42.38,13000,0.0,0.0
2018-04-18,41.48,41.48,41.04,41.48,10000,0.0,0.0
2018-04-19,41.48,41.48,41.48,41.48,0,0.0,0.0
2018-04-20,41.12,41.48,41.03,41.12,13400,0.0,0.0
2018-04-23,41.02,41.02,40.58,41.02,8100,0.0,0.0
2018-04-24,39.68,40.22,38.99,39.68,25700,0.0,0.0
2018-04-25,39.68,39.68,39.68,39.68,0,0.0,0.0
2018-04-26,39.94,39.94,39.94,39.94,1000,0.0,0.0
2018-04-27,39.94,39.94,39.94,39.94,0,0.0,0.0
2018-04-30,39.94,39.94,39.94,39.94,2000,0.0,0.0
2018-05-02,39.77,39.99,39.77,39.77,12000,0.0,0.0
2018-05-03,40.4,40.58,39.69,40.4,4100,0.0,0.0
2018-05-04,40.4,40.4,40.4,40.4,0,0.0,0.0
2018-05-07,41.02,41.02,40.58,41.02,5313,0.0,0.0
2018-05-08,41.02,41.02,41.02,41.02,0,0.0,0.0
2018-05-09,40.22,41.02,39.69,40.22,29230,0.0,0.0
2018-05-10,40.58,41.02,40.4,40.58,12000,0.0,0.0
2018-05-11,39.69,41.47,39.69,39.69,19100,0.0,0.0
2018-05-14,41.03,41.48,40.58,41.03,20100,0.0,0.0
2018-05-15,40.58,41.47,40.58,40.58,11000,0.0,0.0
2018-05-16,40.58,40.58,40.58,40.58,0,0.0,0.0
2018-05-17,40.58,41.03,40.58,40.58,5000,0.0,0.0
2018-05-18,40.38,40.71,40.38,40.38,2000,0.0,0.0
2018-05-21,40.84,40.84,40.14,40.84,13700,0.0,0.0
2018-05-22,40.81,40.84,40.4,40.81,11030,0.0,0.0
2018-05-23,40.58,40.76,40.58,40.58,10000,0.0,0.0
2018-05-24,40.14,40.76,40.14,40.14,13000,0.0,0.0
2018-05-25,40.14,40.14,40.14,40.14,0,0.0,0.0
2018-05-28,40.76,41.29,40.76,40.76,4420,0.0,0.0
2018-05-29,41.29,41.29,40.5,41.29,4495,0.0,0.0
2018-05-30,40.5,41.03,40.5,40.5,1650,0.0,0.0
2018-05-31,41.3,41.3,41.03,41.3,23000,0.0,0.0
2018-06-01,40.76,41.3,40.58,40.76,30200,0.0,0.0
2018-06-04,40.76,41.11,40.58,40.76,16020,0.0,0.0
2018-06-05,40.58,40.76,40.58,40.58,6000,0.0,0.0
2018-06-06,40.5,40.84,40.5,40.5,11100,0.0,0.0
2018-06-07,40.84,40.84,40.84,40.84,3000,0.0,0.0
2018-06-08,40.84,40.84,40.58,40.84,5000,0.0,0.0
2018-06-11,38.95,40.76,38.95,38.95,12200,0.0,0.0
2018-06-12,40.76,40.93,40.58,40.76,28000,0.0,0.0
2018-06-13,40.93,40.93,40.31,40.93,7440,0.0,0.0
2018-06-14,40.67,40.93,40.58,40.67,19000,0.0,0.0
2018-06-15,40.58,40.58,40.58,40.58,1000,0.0,0.0
2018-06-19,40.13,40.58,40.13,40.13,22000,0.0,0.0
2018-06-20,40.58,40.58,40.57,40.58,3000,0.0,0.0
2018-06-21,40.75,40.76,39.68,40.75,28000,0.0,0.0
2018-06-22,40.75,40.75,40.58,40.75,6000,0.0,0.0
2018-06-25,40.13,40.84,39.68,40.13,27000,0.0,0.0
2018-06-26,39.51,40.57,39.51,39.51,1300,0.0,0.0
2018-06-27,39.51,39.51,39.51,39.51,0,0.0,0.0
2018-06-28,39.51,39.51,39.51,39.51,0,0.0,0.0
2018-06-29,40.57,40.57,40.57,40.57,1000,0.0,0.0
2018-07-02,39.69,40.58,39.69,39.69,10000,0.0,0.0
2018-07-03,40.58,40.93,39.69,40.58,11221,0.0,0.0
2018-07-04,40.58,40.58,40.58,40.58,0,0.0,0.0
2018-07-05,40.22,40.93,39.68,40.22,23000,0.0,0.0
2018-07-06,40.58,40.84,40.05,40.58,12094,0.0,0.0
2018-07-09,40.58,40.94,40.58,40.58,9055,0.0,0.0
2018-07-10,42.0,42.16,41.05,42.0,6100,2.0,0.0
2018-07-11,41.99,41.99,41.99,41.99,50,0.0,0.0
2018-07-12,40.58,40.59,40.58,40.58,2400,0.0,0.0
2018-07-13,40.58,40.58,40.58,40.58,0,0.0,0.0
2018-07-16,41.05,41.05,40.58,41.05,16200,0.0,0.0
2018-07-17,40.2,40.2,39.65,40.2,19000,0.0,0.0
2018-07-18,39.69,40.74,39.69,39.69,10700,0.0,0.0
2018-07-19,40.58,40.58,39.69,40.58,4000,0.0,0.0
2018-07-20,40.11,40.58,39.68,40.11,18000,0.0,0.0
2018-07-23,39.64,39.64,39.17,39.64,7000,0.0,0.0
2018-07-24,40.68,40.68,40.68,40.68,2000,0.0,0.0
2018-07-25,40.68,40.68,40.68,40.68,2000,0.0,0.0
2018-07-26,40.67,40.67,39.17,40.67,5000,0.0,0.0
2018-07-27,41.62,42.0,40.58,41.62,118000,0.0,0.0
2018-07-30,40.92,41.99,40.92,40.92,24000,0.0,0.0
2018-07-31,41.43,41.99,40.91,41.43,27120,0.0,0.0
2018-08-01,41.62,41.8,41.05,41.62,31614,0.0,0.0
2018-08-02,41.52,41.7,41.05,41.52,51700,0.0,0.0
2018-08-03,41.69,41.7,40.59,41.69,53100,0.0,0.0
2018-08-06,40.12,41.69,40.12,40.12,6000,0.0,0.0
2018-08-07,40.12,40.12,40.12,40.12,0,0.0,0.0
2018-08-08,41.43,41.7,41.43,41.43,20000,0.0,0.0
2018-08-09,41.43,41.7,41.43,41.43,58000,0.0,0.0
2018-08-10,41.43,41.7,40.12,41.43,20150,0.0,0.0
2018-08-13,41.43,41.71,40.12,41.43,49700,0.0,0.0
2018-08-14,40.58,40.59,39.64,40.58,37000,0.0,0.0
2018-08-15,39.65,41.7,39.65,39.65,48200,0.0,0.0
2018-08-16,41.24,41.47,41.15,41.24,16000,0.0,0.0
2018-08-17,41.24,41.47,41.15,41.24,28000,0.0,0.0
2018-08-20,41.47,41.47,39.65,41.47,1100,0.0,0.0
2018-08-21,40.11,40.11,39.65,40.11,2000,0.0,0.0
2018-08-22,39.64,39.65,39.45,39.64,15900,0.0,0.0
2018-08-23,39.46,40.58,39.46,39.46,25020,0.0,0.0
2018-08-24,39.46,39.46,39.46,39.46,0,0.0,0.0
2018-08-27,40.5,40.5,40.5,40.5,1000,0.0,0.0
2018-08-28,40.5,40.5,40.5,40.5,0,0.0,0.0
2018-08-29,39.83,40.5,39.83,39.83,5000,0.0,0.0
2018-08-30,40.11,40.11,40.11,40.11,2000,0.0,0.0
2018-08-31,39.64,39.64,39.45,39.64,13438,0.0,0.0
2018-09-03,39.64,39.64,39.64,39.64,0,0.0,0.0
2018-09-04,39.83,40.58,39.54,39.83,28100,0.0,0.0
2018-09-05,39.54,39.82,39.54,39.54,7000,0.0,0.0
2018-09-06,39.45,39.54,39.26,39.45,10250,0.0,0.0
2018-09-07,37.75,38.88,37.75,37.75,9870,0.0,0.0
2018-09-10,38.74,38.74,37.76,38.74,3050,0.0,0.0
2018-09-11,38.69,39.44,38.6,38.69,20650,0.0,0.0
2018-09-12,37.76,38.69,37.76,37.76,2350,0.0,0.0
2018-09-13,40.01,40.57,39.25,40.01,135312,0.0,0.0
2018-09-14,39.73,40.19,39.37,39.73,68760,0.0,0.0
2018-09-17,40.11,41.21,39.64,40.11,38020,0.0,0.0
2018-09-18,39.65,41.52,39.64,39.65,43000,0.0,0.0
2018-09-19,39.87,39.87,39.51,39.87,12200,0.0,0.0
2018-09-20,39.51,40.58,39.51,39.51,13110,0.0,0.0
2018-09-21,40.77,40.77,40.57,40.77,7400,0.0,0.0
2018-09-25,40.58,41.52,40.58,40.58,32000,0.0,0.0
2018-09-26,39.46,41.15,39.45,39.46,19000,0.0,0.0
2018-09-27,40.11,40.11,39.46,40.11,3010,0.0,0.0
2018-09-28,40.11,40.11,40.11,40.11,0,0.0,0.0
2018-10-01,40.11,40.11,40.11,40.11,0,0.0,0.0
2018-10-02,39.64,40.58,39.64,39.64,121496,0.0,0.0
2018-10-03,40.85,40.85,39.65,40.85,4030,0.0,0.0
2018-10-04,40.11,40.11,39.65,40.11,5000,0.0,0.0
2018-10-05,40.11,40.11,39.65,40.11,5000,0.0,0.0
2018-10-08,40.11,40.11,40.11,40.11,0,0.0,0.0
2018-10-09,40.58,40.85,39.65,40.58,32000,0.0,0.0
2018-10-11,40.58,40.58,40.58,40.58,1000,0.0,0.0
2018-10-12,38.69,40.57,38.69,38.69,18250,0.0,0.0
2018-10-15,40.11,40.11,38.7,40.11,3000,0.0,0.0
2018-10-16,40.57,40.57,39.46,40.57,16000,0.0,0.0
2018-10-17,39.65,40.57,39.65,39.65,3520,0.0,0.0
2018-10-18,39.83,40.11,39.64,39.83,16000,0.0,0.0
2018-10-19,39.17,39.64,39.17,39.17,3000,0.0,0.0
2018-10-22,38.69,40.57,38.69,38.69,7000,0.0,0.0
2018-10-23,39.17,39.83,38.56,39.17,19000,0.0,0.0
2018-10-24,39.17,39.17,39.17,39.17,0,0.0,0.0
2018-10-25,38.69,38.69,38.56,38.69,6000,0.0,0.0
2018-10-26,38.69,38.69,38.69,38.69,0,0.0,0.0
2018-10-29,38.88,38.88,38.56,38.88,3210,0.0,0.0
2018-10-30,38.88,38.88,38.88,38.88,2000,0.0,0.0
2018-10-31,39.73,40.1,38.69,39.73,23000,0.0,0.0
2018-11-01,39.64,40.11,39.51,39.64,35005,0.0,0.0
2018-11-02,39.79,40.11,39.64,39.79,24000,0.0,0.0
2018-11-05,39.64,40.11,39.64,39.64,8000,0.0,0.0
2018-11-06,39.22,39.83,39.17,39.22,36100,0.0,0.0
2018-11-07,40.52,40.52,39.22,40.52,16790,0.0,0.0
2018-11-08,38.6,40.11,38.22,38.6,47220,0.0,0.0
2018-11-09,37.56,39.17,37.28,37.56,41515,0.0,0.0
2018-11-12,34.92,38.21,33.74,34.92,60660,0.0,0.0
2018-11-13,34.3,35.75,33.71,34.3,81020,0.0,0.0
2018-11-14,35.85,35.85,35.39,35.85,4000,0.0,0.0
2018-11-15,36.05,36.15,35.86,36.05,23000,0.0,0.0
2018-11-16,36.62,36.71,36.15,36.62,34000,0.0,0.0
2018-11-19,35.48,35.86,35.01,35.48,36000,0.0,0.0
2018-11-20,35.2,35.96,35.01,35.2,25000,0.0,0.0
2018-11-21,35.39,36.7,34.97,35.39,6000,0.0,0.0
2018-11-22,35.96,36.7,35.96,35.96,7000,0.0,0.0
2018-11-23,35.86,36.71,34.98,35.86,10400,0.0,0.0
2018-11-26,35.86,36.7,35.26,35.86,4570,0.0,0.0
2018-11-27,35.99,36.7,35.02,35.99,19010,0.0,0.0
2018-11-28,35.99,36.0,35.3,35.99,7000,0.0,0.0
2018-11-29,35.11,35.99,35.02,35.11,18000,0.0,0.0
2018-11-30,35.67,35.86,35.2,35.67,16000,0.0,0.0
2018-12-03,35.86,36.81,35.63,35.86,44000,0.0,0.0
2018-12-04,35.86,36.81,35.43,35.86,23000,0.0,0.0
2018-12-05,35.86,36.8,35.43,35.86,37000,0.0,0.0
2018-12-06,36.98,37.54,35.96,36.98,71699,0.0,0.0
2018-12-07,37.28,37.93,35.87,37.28,134000,0.0,0.0
2018-12-10,36.82,38.73,36.82,36.82,73000,0.0,0.0
2018-12-11,37.75,38.24,36.82,37.75,87000,0.0,0.0
2018-12-12,39.06,39.73,37.75,39.06,225501,0.0,0.0
2018-12-13,42.47,42.47,39.17,42.47,656254,0.0,0.0
2018-12-14,44.83,46.52,42.29,44.83,1273223,0.0,0.0
2018-12-17,43.41,53.79,43.41,53.79,3609759,0.0,0.0
2018-12-18,50.02,51.43,45.54,46.81,2502324,0.0,0.0
2018-12-19,47.19,47.85,44.83,46.15,1182607,0.0,0.0
2018-12-20,45.96,46.72,43.41,43.88,930400,0.0,0.0
2018-12-21,43.22,43.32,38.79,40.2,1390830,0.0,0.0
2018-12-24,37.04,39.17,37.04,37.99,548886,0.0,0.0
2018-12-25,37.28,37.66,35.2,35.81,568942,0.0,0.0
2018-12-26,36.33,36.62,34.16,34.21,487216,0.0,0.0
2018-12-27,35.39,35.39,32.09,33.6,751300,0.0,0.0
2018-12-28,33.31,35.2,33.03,34.07,477100,0.0,0.0
2019-01-02,34.16,34.16,32.84,33.36,270400,0.0,0.0
2019-01-03,33.36,33.6,32.84,32.84,198046,0.0,0.0
2019-01-04,32.13,32.84,31.24,32.84,336052,0.0,0.0
2019-01-07,32.84,34.64,32.84,33.46,317000,0.0,0.0
2019-01-08,33.46,33.46,32.61,33.31,163200,0.0,0.0
2019-01-09,33.31,33.88,33.13,33.88,162300,0.0,0.0
2019-01-10,34.92,37.23,34.82,37.23,912558,0.0,0.0
2019-01-11,37.28,39.17,37.23,38.22,949168,0.0,0.0
2019-01-14,37.51,37.56,36.24,36.57,379112,0.0,0.0
2019-01-15,36.66,36.9,35.77,36.9,279376,0.0,0.0
2019-01-16,37.75,39.54,36.81,38.83,695146,0.0,0.0
2019-01-17,38.83,38.83,37.37,37.66,212000,0.0,0.0
2019-01-18,37.66,38.03,36.48,36.66,257150,0.0,0.0
2019-01-21,36.71,36.81,36.15,36.15,139000,0.0,0.0
2019-01-22,36.19,36.62,35.77,35.81,203970,0.0,0.0
2019-01-23,35.81,36.19,35.58,35.86,104060,0.0,0.0
2019-01-24,36.05,36.15,35.67,35.77,74100,0.0,0.0
2019-01-25,35.96,36.1,35.72,35.77,57000,0.0,0.0
2019-01-28,35.96,36.0,35.72,35.86,72113,0.0,0.0
2019-01-29,35.63,35.63,34.87,34.92,157000,0.0,0.0
2019-01-30,34.92,35.39,34.92,35.3,52630,0.0,0.0
2019-02-11,35.3,35.67,34.35,35.67,240584,0.0,0.0
2019-02-12,35.48,35.48,35.01,35.06,100000,0.0,0.0
2019-02-13,35.48,35.48,34.97,35.06,82005,0.0,0.0
2019-02-14,35.06,35.39,34.92,34.92,166000,0.0,0.0
2019-02-15,34.92,34.92,34.4,34.59,137010,0.0,0.0
2019-02-18,34.59,34.82,34.4,34.4,87000,0.0,0.0
2019-02-19,34.78,35.39,34.4,35.01,135100,0.0,0.0
2019-02-20,35.15,35.15,34.78,34.92,66000,0.0,0.0
2019-02-21,35.15,37.75,34.73,36.43,334000,0.0,0.0
2019-02-22,36.43,36.43,35.48,35.48,175278,0.0,0.0
2019-02-25,35.58,36.05,35.58,35.86,113007,0.0,0.0
2019-02-26,35.86,35.86,35.11,35.2,115400,0.0,0.0
2019-02-27,35.39,35.53,35.01,35.01,65000,0.0,0.0
2019-03-04,35.01,35.01,34.87,34.92,65100,0.0,0.0
2019-03-05,34.92,35.53,34.92,34.97,27000,0.0,0.0
2019-03-06,35.06,35.15,34.82,34.97,52000,0.0,0.0
2019-03-07,35.15,35.15,34.49,34.54,59005,0.0,0.0
2019-03-08,34.49,34.49,34.26,34.35,65326,0.0,0.0
2019-03-11,33.97,34.35,33.97,34.16,56060,0.0,0.0
2019-03-12,34.54,35.39,34.45,34.49,79000,0.0,0.0
2019-03-13,34.12,34.73,33.6,33.69,203300,0.0,0.0
2019-03-14,33.6,34.54,33.5,33.55,114000,0.0,0.0
2019-03-15,33.55,33.93,33.36,33.6,113000,0.0,0.0
2019-03-18,33.5,33.6,32.94,33.08,99200,0.0,0.0
2019-03-19,33.5,33.5,33.03,33.22,41000,0.0,0.0
2019-03-20,33.31,33.31,33.08,33.08,46000,0.0,0.0
2019-03-21,33.08,34.64,33.08,34.12,190000,0.0,0.0
2019-03-22,34.12,34.4,33.5,33.5,92000,0.0,0.0
2019-03-25,33.5,33.5,33.13,33.46,96000,0.0,0.0
2019-03-26,33.5,34.07,33.5,34.07,75000,0.0,0.0
2019-03-27,34.07,34.64,34.07,34.45,240100,0.0,0.0
2019-03-28,34.68,34.68,33.97,34.35,129124,0.0,0.0
2019-03-29,34.35,34.4,33.97,34.35,66000,0.0,0.0
2019-04-01,34.3,34.68,33.97,34.64,107420,0.0,0.0
2019-04-02,34.07,34.92,34.07,34.59,49381,0.0,0.0
2019-04-03,34.45,34.59,34.16,34.45,77645,0.0,0.0
2019-04-08,34.45,34.45,34.02,34.12,69000,0.0,0.0
2019-04-09,33.97,34.35,33.97,34.26,64000,0.0,0.0
2019-04-10,34.49,37.66,34.49,37.66,934919,0.0,0.0
2019-04-11,38.41,39.07,37.18,37.75,1024453,0.0,0.0
2019-04-12,37.23,37.94,36.38,36.95,308500,0.0,0.0
2019-04-15,37.75,38.6,37.37,37.84,528520,0.0,0.0
2019-04-16,37.75,37.75,37.37,37.66,209253,0.0,0.0
2019-04-17,37.89,37.89,37.04,37.04,166000,0.0,0.0
2019-04-18,36.9,36.9,36.43,36.48,99000,0.0,0.0
2019-04-19,36.52,37.37,36.52,37.14,153000,0.0,0.0
2019-04-22,37.09,37.28,36.62,36.99,117100,0.0,0.0
2019-04-23,36.52,36.81,36.43,36.48,104061,0.0,0.0
2019-04-24,36.71,37.66,36.52,37.51,65000,0.0,0.0
2019-04-25,37.66,38.03,37.14,37.56,135040,0.0,0.0
2019-04-26,36.95,36.99,36.43,36.66,91000,0.0,0.0
2019-04-29,36.52,36.52,35.77,35.77,86000,0.0,0.0
2019-04-30,35.48,36.71,35.39,35.86,42000,0.0,0.0
2019-05-02,35.77,36.15,35.67,36.05,53000,0.0,0.0
2019-05-03,36.05,37.28,35.86,36.85,59000,0.0,0.0
2019-05-06,36.19,36.38,35.48,35.86,60000,0.0,0.0
2019-05-07,36.33,36.33,35.86,36.1,47449,0.0,0.0
2019-05-08,35.58,36.05,35.48,35.86,13100,0.0,0.0
2019-05-09,35.86,35.86,35.48,35.53,77015,0.0,0.0
2019-05-10,36.99,36.99,35.25,35.39,46100,0.0,0.0
2019-05-13,35.01,35.01,33.36,33.64,149690,0.0,0.0
2019-05-14,31.52,33.64,31.52,33.17,104000,0.0,0.0
2019-05-15,33.22,33.5,33.03,33.31,30000,0.0,0.0
2019-05-16,33.31,33.5,33.17,33.36,22000,0.0,0.0
2019-05-17,33.36,33.79,33.08,33.5,29144,0.0,0.0
2019-05-20,33.22,33.5,32.94,33.5,27000,0.0,0.0
2019-05-21,33.08,33.97,33.08,33.55,22000,0.0,0.0
2019-05-22,33.6,33.6,33.41,33.6,6000,0.0,0.0
2019-05-23,33.55,33.6,33.03,33.5,13000,0.0,0.0
2019-05-24,33.13,33.41,33.03,33.41,22000,0.0,0.0
2019-05-27,33.97,34.16,33.5,33.69,10000,0.0,0.0
2019-05-28,33.41,33.41,33.03,33.22,29000,0.0,0.0
2019-05-29,32.98,33.5,32.84,33.22,37000,0.0,0.0
2019-05-30,32.84,33.22,32.65,33.22,35300,0.0,0.0
2019-05-31,33.03,33.74,33.03,33.22,21000,0.0,0.0
2019-06-03,33.03,33.36,32.84,33.03,39004,0.0,0.0
2019-06-04,33.03,33.22,32.89,33.22,8000,0.0,0.0
2019-06-05,33.13,33.13,33.03,33.13,12000,0.0,0.0
2019-06-06,32.98,33.13,32.84,33.13,18000,0.0,0.0
2019-06-10,33.03,33.22,33.03,33.22,13000,0.0,0.0
2019-06-11,34.54,34.54,33.13,33.31,21000,0.0,0.0
2019-06-12,32.94,33.41,32.94,33.22,14000,0.0,0.0
2019-06-13,33.03,33.03,32.84,33.03,22000,0.0,0.0
2019-06-14,32.84,33.41,32.75,33.03,16000,0.0,0.0
2019-06-17,33.17,33.36,32.84,33.36,57000,0.0,0.0
2019-06-18,33.6,33.6,33.03,33.46,28000,0.0,0.0
2019-06-19,33.55,33.55,33.17,33.27,13000,0.0,0.0
2019-06-20,33.31,33.5,33.31,33.31,25000,0.0,0.0
2019-06-21,33.69,33.69,33.27,33.5,43000,0.0,0.0
2019-06-24,33.31,33.46,33.31,33.31,19000,0.0,0.0
2019-06-25,33.31,33.41,33.27,33.41,29000,0.0,0.0
2019-06-26,33.31,33.46,33.27,33.46,26000,0.0,0.0
2019-06-27,33.46,33.6,33.31,33.5,22000,0.0,0.0
2019-06-28,33.5,33.69,33.5,33.69,15500,0.0,0.0
2019-07-01,33.79,33.83,33.5,33.64,33000,0.0,0.0
2019-07-02,33.83,33.83,33.36,33.6,38000,0.0,0.0
2019-07-03,33.36,33.6,33.31,33.5,50000,0.0,0.0
2019-07-04,33.5,33.5,33.27,33.31,80000,0.0,0.0
2019-07-05,33.41,33.6,33.41,33.6,18000,0.0,0.0
2019-07-08,33.6,33.6,33.22,33.46,75000,0.0,0.0
2019-07-09,33.27,33.64,33.27,33.55,64000,0.0,0.0
2019-07-10,33.9,34.15,33.8,34.1,88000,2.0,0.0
2019-07-11,33.8,33.8,33.2,33.2,116000,0.0,0.0
2019-07-12,33.7,33.95,33.25,33.55,60000,0.0,0.0
2019-07-15,33.35,33.5,33.0,33.4,99018,0.0,0.0
2019-07-16,33.3,33.3,33.1,33.3,25000,0.0,0.0
2019-07-17,33.2,33.2,33.0,33.0,27000,0.0,0.0
2019-07-18,33.5,33.5,32.9,33.1,55100,0.0,0.0
2019-07-19,33.4,33.4,32.95,32.95,31000,0.0,0.0
2019-07-22,32.95,33.35,32.95,33.0,25520,0.0,0.0
2019-07-23,33.0,33.15,32.95,33.15,24000,0.0,0.0
2019-07-24,33.05,33.05,32.9,32.9,25000,0.0,0.0
2019-07-25,32.95,33.3,32.6,32.6,47000,0.0,0.0
2019-07-26,32.7,32.7,32.6,32.6,9026,0.0,0.0
2019-07-29,32.65,33.3,32.65,33.3,35000,0.0,0.0
2019-07-30,33.3,33.65,33.3,33.3,38120,0.0,0.0
2019-07-31,33.3,33.3,32.9,33.25,42300,0.0,0.0
2019-08-01,33.25,33.75,33.25,33.55,22000,0.0,0.0
2019-08-02,32.9,33.2,32.85,33.2,41069,0.0,0.0
2019-08-05,33.2,33.4,32.85,32.95,47000,0.0,0.0
2019-08-06,32.8,32.85,32.4,32.85,29100,0.0,0.0
2019-08-07,32.85,33.85,32.85,33.25,24100,0.0,0.0
2019-08-08,33.75,33.75,33.0,33.4,8000,0.0,0.0
2019-08-12,33.4,33.4,32.7,32.9,26066,0.0,0.0
2019-08-13,32.8,33.0,32.7,33.0,15000,0.0,0.0
2019-08-14,33.05,33.2,32.8,33.0,25034,0.0,0.0
2019-08-15,32.6,32.8,32.4,32.8,50000,0.0,0.0
2019-08-16,32.95,32.95,32.45,32.7,34000,0.0,0.0
