Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,22.3,22.75,21.9,22.75,11067,0,0
2017-12-04,21.85,21.85,21.4,21.75,5490,0,0
2017-12-05,21.9,22.65,21.7,22.4,9156,0,0
2017-12-06,21.75,21.95,21.0,21.75,22032,0,0
2017-12-07,21.15,21.55,20.35,20.75,29999,0,0
2017-12-08,20.75,20.75,20.5,20.6,17240,0,0
2017-12-11,20.75,20.75,20.75,20.75,3170,0,0
2017-12-12,21.05,21.05,20.95,20.95,2032,0,0
2017-12-13,20.55,20.55,20.55,20.55,5000,0,0
2017-12-14,20.85,20.85,20.45,20.75,4000,0,0
2017-12-15,20.75,20.75,20.7,20.7,6009,0,0
2017-12-18,21.15,21.15,21.15,21.15,1604,0,0
2017-12-19,20.85,21.3,20.85,21.3,2016,0,0
2017-12-20,20.65,21.1,20.65,21.1,2817,0,0
2017-12-21,20.5,20.95,19.8,20.15,30011,0,0
2017-12-22,19.7,20.15,19.6,20.05,10170,0,0
2017-12-25,19.65,20.0,19.65,20.0,4100,0,0
2017-12-26,19.7,20.0,19.7,19.8,8700,0,0
2017-12-27,19.6,19.9,19.4,19.9,10011,0,0
2017-12-28,19.45,20.0,19.4,20.0,45322,0,0
2017-12-29,19.6,20.15,19.5,20.05,37175,0,0
2018-01-02,20.6,20.6,19.55,19.55,39016,0,0
2018-01-03,19.8,19.8,19.8,19.8,2000,0,0
2018-01-04,19.9,20.1,19.5,20.1,8004,0,0
2018-01-05,20.0,20.0,20.0,20.0,132,0,0
2018-01-08,19.65,20.25,19.55,19.7,17000,0,0
2018-01-09,19.8,19.8,19.55,19.65,6000,0,0
2018-01-10,19.7,19.9,19.4,19.9,11000,0,0
2018-01-11,19.5,20.15,19.25,19.9,32112,0,0
2018-01-12,19.55,19.95,19.35,19.7,28088,0,0
2018-01-15,19.65,19.65,19.05,19.2,32326,0,0
2018-01-16,19.0,19.15,19.0,19.15,2000,0,0
2018-01-17,19.4,19.7,19.0,19.4,13196,0,0
2018-01-18,19.75,19.75,19.05,19.55,28053,0,0
2018-01-19,19.15,19.65,19.0,19.55,23448,0,0
2018-01-22,19.3,19.3,19.3,19.3,50,0,0
2018-01-23,19.45,19.45,19.0,19.35,14500,0,0
2018-01-24,19.35,19.35,19.0,19.15,8300,0,0
2018-01-25,19.2,19.5,18.95,19.5,14164,0,0
2018-01-26,19.05,19.1,18.95,19.05,12112,0,0
2018-01-29,19.1,19.2,19.0,19.1,7018,0,0
2018-01-30,19.1,19.1,18.85,18.95,5449,0,0
2018-01-31,19.15,19.15,18.8,18.8,2256,0,0
2018-02-01,19.0,19.0,18.2,18.7,47627,0,0
2018-02-02,18.4,18.45,17.6,18.15,66000,0,0
2018-02-05,17.8,18.2,17.7,18.05,25300,0,0
2018-02-06,17.85,17.95,16.95,17.95,23096,0,0
2018-02-07,16.2,17.25,16.2,17.2,241150,0,0
2018-02-08,17.8,17.8,17.0,17.65,22000,0,0
2018-02-09,17.65,17.65,17.65,17.65,0,0,0
2018-02-12,18.25,18.35,17.6,18.35,26000,0,0
2018-02-21,17.55,18.45,17.55,18.45,15284,0,0
2018-02-22,18.45,18.45,18.3,18.3,2000,0,0
2018-02-23,17.9,18.25,17.9,18.2,6000,0,0
2018-02-26,18.0,18.1,17.95,18.1,4000,0,0
2018-02-27,18.1,18.1,18.1,18.1,2000,0,0
2018-03-01,17.6,17.95,17.6,17.95,24137,0,0
2018-03-02,17.5,18.0,17.5,18.0,4000,0,0
2018-03-05,17.85,17.85,17.85,17.85,122,0,0
2018-03-06,17.9,18.5,17.7,18.35,9599,0,0
2018-03-07,18.05,18.55,18.05,18.55,2000,0,0
2018-03-08,18.5,19.15,18.5,19.05,18000,0,0
2018-03-09,19.4,19.4,19.05,19.1,11033,0,0
2018-03-12,19.5,19.5,19.0,19.3,4052,0,0
2018-03-13,19.15,19.55,18.45,18.7,19016,0,0
2018-03-14,19.25,19.25,19.25,19.25,1547,0,0
2018-03-15,19.45,19.45,18.55,18.95,37154,0,0
2018-03-16,18.95,18.95,18.95,18.95,0,0,0
2018-03-19,18.7,18.95,18.5,18.95,9000,0,0
2018-03-20,19.45,19.45,19.45,19.45,1005,0,0
2018-03-21,18.8,18.8,18.45,18.75,18218,0,0
2018-03-22,18.4,18.85,18.15,18.85,43016,0,0
2018-03-23,18.6,18.6,18.6,18.6,61,0,0
2018-03-26,18.9,18.9,18.9,18.9,1355,0,0
2018-03-27,19.15,19.15,18.6,18.8,11478,0,0
2018-03-28,19.25,19.25,17.95,18.2,26002,0,0
2018-03-29,18.5,18.5,17.9,18.0,8079,0,0
2018-03-30,18.55,18.55,18.55,18.55,1090,0,0
2018-04-02,17.45,18.25,17.35,17.35,43108,0,0
2018-04-03,17.7,17.7,17.0,17.0,47148,0,0
2018-04-09,17.15,17.15,16.65,16.9,12500,0,0
2018-04-10,16.55,18.15,15.9,18.15,155130,0,0
2018-04-11,18.3,19.15,17.9,18.45,59076,0,0
2018-04-12,18.35,19.0,17.75,17.9,27150,0,0
2018-04-13,18.15,18.15,17.7,17.7,9080,0,0
2018-04-16,17.3,19.1,17.3,18.1,40389,0,0
2018-04-17,18.1,19.35,18.1,18.9,49053,0,0
2018-04-18,19.2,19.2,18.3,18.9,28000,0,0
2018-04-19,19.1,19.1,18.4,18.85,42343,0,0
2018-04-20,18.85,18.85,18.2,18.75,82007,0,0
2018-04-23,19.05,20.45,19.05,19.7,120056,0,0
2018-04-24,19.9,19.9,19.0,19.7,121406,0,0
2018-04-25,19.85,20.3,19.25,20.3,103407,0,0
2018-04-26,20.7,21.15,20.0,20.4,358000,0,0
2018-04-27,20.4,20.8,19.25,20.2,107061,0,0
2018-04-30,22.2,22.2,22.2,22.2,108632,0,0
2018-05-02,24.4,24.4,24.4,24.4,1028022,0,0
2018-05-03,26.8,26.8,26.4,26.8,747441,0,0
2018-05-04,29.45,29.45,29.45,29.45,49243,0,0
2018-05-07,32.35,32.35,32.35,32.35,37199,0,0
2018-05-08,35.55,35.55,35.55,35.55,63437,0,0
2018-05-09,39.1,39.1,39.1,39.1,27318,0,0
2018-05-10,43.0,43.0,43.0,43.0,72101,0,0
2018-05-11,47.3,47.3,38.7,38.7,399000,0,0
2018-05-14,34.85,34.85,34.85,34.85,126001,0,0
2018-05-15,31.6,36.4,31.6,36.4,617554,0,0
2018-05-16,35.6,37.3,35.55,36.0,83051,0,0
2018-05-17,36.0,37.0,34.45,36.0,91243,0,0
2018-05-18,36.7,37.35,36.7,36.8,47558,0,0
2018-05-21,36.4,37.3,36.4,37.3,13063,0,0
2018-05-22,37.5,38.05,37.5,38.0,34400,0,0
2018-05-23,37.95,37.95,37.5,37.65,22763,0,0
2018-05-24,38.6,39.6,38.2,39.55,76282,0,0
2018-05-25,39.7,43.5,39.7,43.5,242674,0,0
2018-05-28,47.85,47.85,45.1,47.85,804660,0,0
2018-05-29,46.7,51.0,46.7,48.5,280407,0,0
2018-05-30,47.0,48.45,46.45,48.3,153870,0,0
2018-05-31,48.3,48.9,47.6,47.6,141501,0,0
2018-06-01,47.8,50.2,47.0,47.7,249100,0,0
2018-06-04,48.3,48.85,47.5,48.5,209929,0,0
2018-06-05,49.0,49.0,48.0,48.8,105100,0,0
2018-06-06,48.5,49.85,48.4,49.4,87100,0,0
2018-06-07,50.0,50.0,46.05,49.45,231000,0,0
2018-06-08,48.1,48.8,48.1,48.8,72006,0,0
2018-06-11,49.35,49.35,47.75,48.95,170065,0,0
2018-06-12,48.95,48.95,48.0,48.75,44370,0,0
2018-06-13,49.5,49.5,48.3,48.95,68021,0,0
2018-06-14,48.95,49.3,48.2,48.95,132091,0,0
2018-06-15,49.1,49.75,48.25,49.05,42426,0,0
2018-06-19,49.2,49.2,49.0,49.1,32522,0,0
2018-06-20,49.4,54.0,48.7,48.7,936047,0,0
2018-06-21,48.7,51.0,48.6,49.9,231031,0,0
2018-06-22,50.0,50.0,49.55,49.75,169680,0,0
2018-06-25,49.75,50.0,49.7,49.7,24055,0,0
2018-06-26,49.95,49.95,49.25,49.95,35245,0,0
2018-06-27,49.85,50.0,49.7,50.0,28508,0,0
2018-06-28,49.85,49.95,48.0,49.95,141155,0,0
2018-06-29,50.0,50.0,48.55,49.6,35000,0,0
2018-07-02,49.6,49.9,48.45,49.2,54020,0,0
2018-07-03,49.3,49.8,48.35,48.95,19000,0,0
2018-07-04,49.2,49.25,48.45,48.85,29154,0,0
2018-07-05,49.85,49.85,48.35,48.5,14679,0,0
2018-07-06,48.5,48.9,47.0,48.7,105000,0,0
2018-07-09,47.65,48.55,47.65,48.55,15344,0,0
2018-07-10,47.3,48.5,47.3,48.35,8667,0,0
2018-07-11,48.65,49.0,48.65,49.0,11000,0,0
2018-07-12,49.3,49.3,49.15,49.15,5252,0,0
2018-07-13,49.9,49.9,48.55,48.55,14613,0,0
2018-07-16,48.2,49.35,48.05,48.5,20000,0,0
2018-07-17,48.45,48.45,45.05,47.35,64271,0,0
2018-07-18,47.35,47.65,46.15,46.9,18001,0,0
2018-07-19,46.0,46.0,42.9,44.85,82861,0,0
2018-07-20,44.05,47.8,44.05,45.2,49300,0,0
2018-07-23,46.35,46.35,44.0,44.8,14264,0,0
2018-07-24,45.75,47.65,44.65,47.65,20400,0,0
2018-07-25,47.65,48.15,47.3,48.05,35000,0,0
2018-07-26,48.05,48.15,48.0,48.05,20081,0,0
2018-07-27,47.65,48.95,47.0,47.95,28578,0,0
2018-07-30,47.1,48.05,47.1,47.95,3003,0,0
2018-07-31,47.3,47.95,46.0,47.3,40000,0,0
2018-08-01,48.0,50.0,47.95,49.6,144476,0,0
2018-08-02,49.85,49.85,47.9,49.85,89685,0,0
2018-08-03,49.75,49.95,49.5,49.9,69000,0,0
2018-08-06,48.95,49.8,48.85,49.7,35000,0,0
2018-08-07,48.7,49.85,48.7,49.65,14576,0,0
2018-08-08,49.75,49.75,49.05,49.65,17194,0,0
2018-08-09,48.8,49.7,48.8,49.55,6334,0,0
2018-08-10,48.85,49.8,48.5,49.05,33102,0,0
2018-08-13,48.7,49.2,47.55,49.15,73009,0,0
2018-08-14,49.05,49.05,48.4,49.0,4226,0,0
2018-08-15,47.9,48.85,47.9,48.8,3005,0,0
2018-08-16,47.4,48.85,47.4,48.6,11184,0,0
2018-08-17,47.5,49.1,47.5,48.15,13087,0,0
2018-08-20,47.65,49.05,47.65,48.75,4000,0,0
2018-08-21,47.95,48.6,47.7,48.6,33001,0,0
2018-08-22,47.85,48.45,47.3,48.45,36000,0,0
2018-08-23,48.05,49.0,48.05,48.85,13497,0,0
2018-08-24,47.9,48.85,47.9,48.85,3497,0,0
2018-08-27,48.0,49.35,48.0,48.8,15000,0,0
2018-08-28,48.1,48.95,48.05,48.75,22172,0,0
2018-08-29,47.9,48.7,47.9,47.9,16640,0,0
2018-08-30,47.5,48.05,47.15,47.9,14159,0,0
2018-08-31,47.15,48.4,47.1,47.1,28711,0,0
2018-09-03,47.9,47.9,47.25,47.7,7000,0,0
2018-09-04,47.1,48.4,47.1,48.35,5000,0,0
2018-09-05,48.0,48.3,48.0,48.3,3000,0,0
2018-09-06,48.05,49.45,47.65,47.85,19457,0,0
2018-09-07,48.2,48.2,47.7,48.05,3210,0,0
2018-09-10,49.0,49.0,48.0,48.7,11790,0,0
2018-09-11,48.7,48.95,48.7,48.8,8000,0,0
2018-09-12,48.0,48.7,47.6,48.65,7001,0,0
2018-09-13,49.0,49.0,48.45,48.7,9001,0,0
2018-09-14,49.05,49.05,48.3,48.7,20024,0,0
2018-09-17,47.95,47.95,47.5,47.95,7190,0,0
2018-09-18,47.25,48.95,46.6,46.6,46226,0,0
2018-09-19,46.6,47.95,46.0,47.9,40000,0,0
2018-09-20,47.45,48.45,47.45,48.45,4041,0,0
2018-09-21,47.25,48.95,47.25,48.5,11011,0,0
2018-09-25,48.5,48.5,48.45,48.45,2084,0,0
2018-09-26,47.5,48.9,47.5,48.9,2011,0,0
2018-09-27,48.8,48.8,47.6,48.65,10000,0,0
2018-09-28,47.35,48.85,47.35,48.75,18246,0,0
2018-10-01,48.75,48.75,47.85,48.7,18000,0,0
2018-10-02,47.55,48.85,47.55,48.75,4101,0,0
2018-10-03,47.8,48.9,47.8,47.9,23173,0,0
2018-10-04,47.1,48.95,47.1,48.95,15000,0,0
2018-10-05,47.45,48.95,47.45,48.5,16040,0,0
2018-10-08,47.6,48.95,47.25,48.6,15047,0,0
2018-10-09,46.65,48.95,46.65,47.1,5168,0,0
2018-10-11,46.25,48.55,46.25,47.95,9000,0,0
2018-10-12,47.95,47.95,46.9,47.75,7000,0,0
2018-10-15,47.6,48.85,47.0,48.45,8122,0,0
2018-10-16,47.6,48.2,47.0,47.75,12000,0,0
2018-10-17,46.75,47.55,46.6,46.6,19000,0,0
2018-10-18,45.55,47.55,45.55,47.55,6036,0,0
2018-10-19,45.3,48.25,45.15,47.8,16041,0,0
2018-10-22,46.35,47.55,46.35,47.5,6000,0,0
2018-10-23,47.4,48.7,46.0,47.95,12092,0,0
2018-10-24,46.25,47.45,45.95,47.25,10632,0,0
2018-10-25,45.95,47.9,45.65,47.45,12000,0,0
2018-10-26,46.2,47.35,45.2,46.15,21000,0,0
2018-10-29,44.95,46.75,44.95,46.75,5000,0,0
2018-10-30,44.25,45.5,44.0,44.4,39000,0,0
2018-10-31,43.3,47.0,43.0,45.3,38033,0,0
2018-11-01,44.75,46.45,41.3,45.95,61126,0,0
2018-11-02,44.75,46.2,44.1,44.85,41000,0,0
2018-11-05,43.9,45.05,43.2,44.4,10000,0,0
2018-11-06,43.5,44.25,43.2,43.85,6069,0,0
2018-11-07,43.35,44.55,43.35,44.55,2000,0,0
2018-11-08,43.75,44.55,43.35,44.45,7069,0,0
2018-11-09,43.7,43.7,41.25,42.65,64050,0,0
2018-11-12,41.85,43.15,41.1,43.05,6000,0,0
2018-11-13,41.2,43.9,41.2,43.65,19101,0,0
2018-11-14,42.15,43.7,42.15,43.6,6069,0,0
2018-11-15,43.55,44.85,43.55,44.35,8000,0,0
2018-11-16,44.85,45.25,44.35,44.9,12000,0,0
2018-11-19,42.95,44.9,42.95,44.45,20000,0,0
2018-11-20,43.5,44.35,43.5,44.35,3000,0,0
2018-11-21,43.0,44.45,43.0,44.45,3001,0,0
2018-11-22,43.05,44.3,43.0,43.0,12000,0,0
2018-11-23,42.95,44.2,42.95,43.9,4000,0,0
2018-11-26,42.55,43.85,42.55,43.85,2000,0,0
2018-11-27,42.55,43.95,42.15,42.85,11001,0,0
2018-11-28,41.65,44.2,41.65,42.8,12000,0,0
2018-11-29,42.8,44.25,42.5,44.05,65023,0,0
2018-11-30,44.0,48.25,44.0,46.95,69000,0,0
2018-12-03,47.0,48.25,46.2,46.2,12002,0,0
2018-12-04,46.95,47.65,46.0,46.95,15000,0,0
2018-12-05,45.85,47.05,45.3,46.85,12000,0,0
2018-12-06,45.8,46.9,45.2,45.4,18000,0,0
2018-12-07,45.15,45.8,44.1,45.35,13000,0,0
2018-12-10,44.05,45.3,44.05,45.3,2000,0,0
2018-12-11,44.55,45.95,44.55,45.95,2000,0,0
2018-12-12,45.95,45.95,44.7,45.95,15000,0,0
2018-12-13,45.35,46.45,44.5,45.55,8070,0,0
2018-12-14,44.45,45.75,44.45,45.75,2027,0,0
2018-12-17,44.5,44.5,44.4,44.4,5292,0,0
2018-12-18,44.95,44.95,43.9,43.95,9016,0,0
2018-12-19,42.15,43.45,42.15,42.75,7016,0,0
2018-12-20,42.6,42.6,42.6,42.6,4,0,0
2018-12-21,42.6,43.45,42.6,43.45,2000,0,0
2018-12-24,45.15,45.15,44.4,44.4,3018,0,0
2018-12-25,41.05,43.15,41.0,43.15,10000,0,0
2018-12-26,43.95,43.95,43.95,43.95,1000,0,0
2018-12-27,40.55,43.2,40.5,43.2,6015,0,0
2018-12-28,40.6,43.05,40.6,43.05,20000,0,0
2019-01-02,41.1,45.15,41.1,42.35,11000,0,0
2019-01-03,42.65,42.65,42.65,42.65,1000,0,0
2019-01-04,42.55,42.55,42.55,42.55,1000,0,0
2019-01-07,43.15,43.15,43.15,43.15,1096,0,0
2019-01-08,40.8,41.6,40.5,41.0,17000,0,0
2019-01-09,40.7,40.9,40.2,40.85,15000,0,0
2019-01-10,40.0,40.0,40.0,40.0,1307,0,0
2019-01-11,38.0,39.95,38.0,39.95,3006,0,0
2019-01-14,39.9,39.9,39.9,39.9,1000,0,0
2019-01-15,39.9,39.9,39.9,39.9,23,0,0
2019-01-16,38.1,39.95,38.1,39.95,12000,0,0
2019-01-17,39.95,41.95,39.95,41.95,9510,0,0
2019-01-18,42.95,42.95,41.8,41.8,2000,0,0
2019-01-21,41.8,41.8,41.8,41.8,0,0,0
2019-01-22,41.8,41.8,41.8,41.8,0,0,0
2019-01-23,41.9,41.9,41.9,41.9,1007,0,0
2019-01-24,41.5,41.5,41.2,41.2,8000,0,0
2019-01-25,42.5,42.5,42.5,42.5,1000,0,0
2019-01-28,40.0,41.3,40.0,40.95,9628,0,0
2019-01-29,40.0,40.0,40.0,40.0,95,0,0
2019-01-30,40.0,41.85,40.0,41.45,7073,0,0
2019-02-11,41.45,41.45,41.45,41.45,0,0,0
2019-02-12,40.0,41.85,40.0,41.85,3000,0,0
2019-02-13,40.2,41.45,40.15,41.35,6680,0,0
2019-02-14,41.35,41.35,41.35,41.35,0,0,0
2019-02-15,40.8,42.5,39.15,40.1,217000,0,0
2019-02-18,40.75,40.75,40.75,40.75,61613,0,0
2019-02-19,41.75,41.8,39.6,40.75,13025,0,0
2019-02-20,39.8,40.7,39.8,40.7,2000,0,0
2019-02-21,39.6,39.6,38.9,38.9,14100,0,0
2019-02-22,39.4,39.4,39.4,39.4,200,0,0
2019-02-25,38.9,38.9,38.7,38.9,265000,0,0
2019-02-26,39.5,39.65,38.9,39.0,6095,0,0
2019-02-27,38.8,38.8,38.8,38.8,1210,0,0
2019-03-04,39.35,39.35,38.5,38.9,7334,0,0
2019-03-05,38.35,39.2,38.3,39.1,36016,0,0
2019-03-06,38.8,39.25,38.65,39.2,146000,0,0
2019-03-07,39.3,39.6,39.25,39.25,13000,0,0
2019-03-08,39.6,40.95,39.35,39.7,20223,0,0
2019-03-11,40.4,40.4,40.3,40.3,3019,0,0
2019-03-12,41.7,41.7,40.0,40.65,5426,0,0
2019-03-13,39.3,40.35,39.3,40.35,11000,0,0
2019-03-14,40.65,43.0,40.65,43.0,91150,0,0
2019-03-15,45.4,47.3,45.35,47.3,136533,0,0
2019-03-18,48.0,49.9,47.5,47.85,147706,0,0
2019-03-19,49.05,49.05,45.4,47.9,63063,0,0
2019-03-20,46.8,47.65,46.7,47.2,10432,0,0
2019-03-21,45.15,47.2,45.15,47.2,16308,0,0
2019-03-22,46.5,46.95,46.5,46.9,6617,0,0
2019-03-25,48.5,48.95,46.1,46.95,18194,0,0
2019-03-26,48.5,48.5,47.0,47.6,24290,0,0
2019-03-27,47.5,47.5,46.8,47.2,5159,0,0
2019-03-28,47.0,47.0,46.0,46.7,11260,0,0
2019-03-29,47.8,47.8,45.0,46.4,11007,0,0
2019-04-01,48.25,48.45,46.4,46.95,24184,0,0
2019-04-02,46.85,46.85,46.85,46.85,1033,0,0
2019-04-03,46.65,46.65,46.65,46.65,1016,0,0
2019-04-08,42.55,46.2,42.1,43.9,96328,0,0
2019-04-09,43.7,44.45,42.65,44.45,14175,0,0
2019-04-10,44.45,44.45,44.45,44.45,2267,0,0
2019-04-11,44.4,44.45,44.4,44.45,6002,0,0
2019-04-12,44.45,45.95,44.45,45.95,3802,0,0
2019-04-15,45.45,45.45,43.15,44.0,13509,0,0
2019-04-16,43.0,43.95,41.55,41.6,31120,0,0
2019-04-17,41.0,41.45,40.8,41.45,3085,0,0
2019-04-18,41.45,42.65,41.45,42.2,8282,0,0
2019-04-19,43.65,43.65,41.85,41.9,10000,0,0
2019-04-22,42.15,42.15,39.5,40.15,21525,0,0
2019-04-23,40.0,40.15,39.2,40.0,16182,0,0
2019-04-24,41.55,41.55,40.45,40.45,3032,0,0
2019-04-25,42.35,42.35,40.3,40.8,11000,0,0
2019-04-26,41.25,41.25,41.25,41.25,1765,0,0
2019-04-29,39.35,44.5,39.35,44.5,20522,0,0
2019-04-30,43.85,46.45,42.4,42.5,45012,0,0
2019-05-02,42.9,42.9,42.9,42.9,1265,0,0
2019-05-03,42.2,43.95,41.75,42.95,16050,0,0
2019-05-06,40.35,42.4,40.35,42.4,3007,0,0
2019-05-07,43.25,43.25,43.05,43.05,2000,0,0
2019-05-08,40.65,43.25,40.65,43.25,5926,0,0
2019-05-09,41.1,43.2,41.1,43.2,12558,0,0
2019-05-10,42.3,42.95,42.3,42.95,4042,0,0
2019-05-13,42.7,42.75,40.7,40.7,15000,0,0
2019-05-14,42.85,42.85,42.05,42.25,3000,0,0
2019-05-15,42.0,42.75,42.0,42.75,5260,0,0
2019-05-16,41.15,42.7,40.8,40.8,14919,0,0
2019-05-17,41.45,41.45,40.05,41.2,4001,0,0
2019-05-20,41.15,41.15,41.15,41.15,1010,0,0
2019-05-21,41.05,41.05,40.0,41.05,13000,0,0
2019-05-22,40.0,40.7,40.0,40.7,2018,0,0
2019-05-23,40.95,40.95,39.9,40.45,3000,0,0
2019-05-24,40.55,40.55,40.5,40.5,2032,0,0
2019-05-27,40.4,40.4,40.4,40.4,1351,0,0
2019-05-28,40.3,40.3,39.95,39.95,4000,0,0
2019-05-29,40.15,43.9,36.85,38.4,69394,0,0
2019-05-30,40.35,40.35,38.8,39.75,8243,0,0
2019-05-31,40.25,40.25,39.6,39.6,2000,0,0
2019-06-03,39.75,42.35,39.75,41.0,11000,0,0
2019-06-04,41.35,41.35,39.2,39.5,11200,0,0
2019-06-05,41.35,41.35,39.55,40.85,3003,0,0
2019-06-06,41.2,41.45,41.2,41.45,34030,0,0
2019-06-10,41.45,41.95,41.45,41.95,2001,0,0
2019-06-11,42.05,42.05,40.35,41.9,6079,0,0
2019-06-12,41.9,41.9,41.9,41.9,0,0,0
2019-06-13,41.95,43.95,41.5,43.95,45004,0,0
2019-06-14,45.75,45.75,42.15,42.15,4646,0,0
2019-06-17,42.1,42.95,40.55,41.7,5849,0,0
2019-06-18,41.5,42.8,39.8,41.05,40030,0,0
2019-06-19,42.25,42.6,42.25,42.6,2016,0,0
2019-06-20,40.15,40.95,40.0,40.8,14001,0,0
2019-06-21,41.0,41.1,39.55,39.55,15013,0,0
2019-06-24,40.85,40.85,40.85,40.85,1342,0,0
2019-06-25,41.05,41.05,38.9,39.95,23128,0,0
2019-06-26,39.9,40.0,39.9,40.0,2000,0,0
2019-06-27,40.7,40.7,40.7,40.7,1093,0,0
2019-06-28,41.0,41.0,40.95,40.95,2057,0,0
2019-07-01,40.7,41.45,39.9,39.9,10000,0,0
2019-07-02,36.5,40.45,36.5,40.45,5042,0,0
2019-07-03,40.45,40.45,40.45,40.45,0,0,0
2019-07-04,40.45,40.45,40.45,40.45,0,0,0
2019-07-05,39.85,39.85,39.85,39.85,5000,0,0
2019-07-08,39.85,39.85,39.85,39.85,0,0,0
2019-07-09,39.85,39.85,39.85,39.85,0,0,0
2019-07-10,39.85,39.85,39.85,39.85,0,0,0
2019-07-11,39.95,39.95,39.85,39.85,13000,0,0
2019-07-12,39.95,39.95,39.9,39.9,3115,0,0
2019-07-15,38.9,39.45,38.9,39.45,2042,0,0
2019-07-16,39.45,39.45,39.45,39.45,0,0,0
2019-07-17,39.2,39.2,37.85,39.15,19045,0,0
2019-07-18,37.6,39.05,37.6,39.05,5000,0,0
2019-07-19,39.05,39.05,39.05,39.05,0,0,0
2019-07-22,39.0,39.0,39.0,39.0,31000,0,0
2019-07-23,39.0,39.0,39.0,39.0,0,0,0
2019-07-24,39.0,42.35,39.0,42.35,8000,0,0
2019-07-25,39.5,40.65,39.05,39.95,19020,0,0
2019-07-26,40.05,40.05,38.05,38.5,12000,0,0
2019-07-29,39.85,39.85,37.05,38.8,18011,0,0
2019-07-30,38.8,39.55,38.6,39.5,31000,0,0
2019-07-31,38.15,39.25,38.05,38.1,4033,0,0
2019-08-01,39.45,39.45,39.4,39.4,2016,0,0
2019-08-02,39.3,41.25,39.3,40.4,9004,0,0
2019-08-05,40.85,40.85,40.85,40.85,1006,0,0
2019-08-06,39.9,41.1,39.9,40.8,5000,0,0
2019-08-07,40.8,40.8,40.8,40.8,0,0,0
2019-08-08,39.9,39.9,39.9,39.9,1373,0,0
2019-08-12,41.45,41.45,38.15,39.2,9000,0,0
2019-08-13,39.05,39.05,39.05,39.05,1970,0,0
2019-08-14,38.5,39.6,38.5,39.6,4199,0,0
2019-08-15,38.5,39.25,38.0,39.25,3000,0,0
2019-08-16,39.25,39.25,39.25,39.25,0,0,0
2019-08-19,37.55,37.55,37.55,37.55,2001,0,0
2019-08-20,37.65,37.85,37.0,37.7,77083,0,0
2019-08-21,37.0,37.0,36.8,36.8,5003,0,0
2019-08-22,36.8,36.8,36.8,36.8,0,0,0
2019-08-23,36.0,36.75,36.0,36.7,5000,0,0
2019-08-26,36.9,36.9,34.45,34.45,18000,0,0
2019-08-27,35.4,35.4,34.3,34.85,8003,0,0
2019-08-28,32.8,34.25,32.75,32.75,35300,0,0
2019-08-29,32.15,33.2,31.5,33.2,56356,0,0
2019-08-30,34.15,34.85,32.5,34.0,27044,0,0
2019-09-02,35.95,35.95,34.1,34.85,12975,0,0
2019-09-03,35.45,36.15,34.85,35.2,11001,0,0
2019-09-04,36.7,36.7,35.2,35.65,9299,0,0
2019-09-05,35.95,35.95,35.45,35.7,14000,0,0
2019-09-06,34.2,35.15,34.2,34.75,35000,0,0
2019-09-10,34.9,35.7,34.8,34.8,9696,0,0
2019-09-11,35.85,35.85,34.5,34.5,11000,0,0
2019-09-12,35.65,35.7,34.0,34.15,15019,0,0
2019-09-16,35.1,36.95,33.0,34.2,21015,0,0
2019-09-17,34.45,34.45,34.0,34.25,3002,0,0
2019-09-18,34.45,34.45,32.1,33.2,33200,0,0
2019-09-19,33.3,33.4,32.75,32.75,60100,0,0
2019-09-20,32.75,32.85,32.75,32.85,3369,0,0
2019-09-23,33.45,33.45,32.35,32.85,7132,0,0
2019-09-24,32.75,33.25,31.5,33.25,17080,0,0
2019-09-25,33.2,33.2,32.95,32.95,64109,0,0
2019-09-26,33.45,33.5,33.0,33.0,4067,0,0
2019-09-27,34.75,34.75,33.05,33.65,22000,0,0
2019-10-01,34.35,34.5,33.5,34.0,22000,0,0
2019-10-02,34.5,34.5,34.35,34.45,4245,0,0
2019-10-03,34.45,34.45,33.2,33.2,4084,0,0
2019-10-04,34.65,34.65,33.0,33.7,4015,0,0
2019-10-07,32.95,33.75,32.75,33.5,11004,0,0
2019-10-08,33.5,34.0,33.5,33.5,3050,0,0
2019-10-09,33.85,33.85,33.85,33.85,14036,0,0
2019-10-14,33.4,33.4,33.4,33.4,5000,0,0
2019-10-15,34.65,34.65,34.1,34.1,109000,0,0
2019-10-16,34.25,34.25,33.05,33.5,9000,0,0
2019-10-17,33.95,34.45,32.85,33.9,31014,0,0
2019-10-18,32.85,33.6,32.85,33.6,2735,0,0
2019-10-21,33.9,33.9,33.1,33.75,18001,0,0
2019-10-22,33.75,33.75,32.95,33.5,21033,0,0
2019-10-23,33.65,33.65,33.4,33.5,16000,0,0
2019-10-24,32.75,33.85,32.75,33.2,22331,0,0
2019-10-25,33.75,33.75,31.8,32.15,89500,0,0
2019-10-28,32.05,32.5,32.0,32.5,12000,0,0
2019-10-29,33.1,33.1,32.25,32.95,71188,0,0
2019-10-30,32.95,32.95,32.95,32.95,0,0,0
2019-10-31,32.9,32.9,32.9,32.9,30067,0,0
2019-11-01,32.8,32.9,32.5,32.5,46095,0,0
2019-11-04,32.4,33.95,31.0,32.4,54000,0,0
