Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,163.88,164.71,152.68,152.68,101114,0.0,0.0
2017-09-26,154.34,162.64,153.51,155.17,82824,0.0,0.0
2017-09-27,156.0,159.32,156.0,156.0,27181,0.0,0.0
2017-09-28,156.0,159.32,156.0,157.66,14176,0.0,0.0
2017-09-29,156.41,156.83,155.17,155.58,32780,0.0,0.0
2017-10-02,156.83,158.9,156.83,157.66,24462,0.0,0.0
2017-10-03,156.83,158.49,156.0,157.66,19371,0.0,0.0
2017-10-05,157.66,158.49,157.24,158.07,18125,0.0,0.0
2017-10-06,158.9,158.9,157.66,157.66,22220,0.0,0.0
2017-10-11,155.17,155.17,153.09,154.34,65970,0.0,0.0
2017-10-12,156.83,156.83,153.09,153.92,44777,0.0,0.0
2017-10-13,154.34,154.34,153.51,154.34,20212,0.0,0.0
2017-10-16,153.51,153.92,151.43,151.43,33885,0.0,0.0
2017-10-17,150.6,151.43,143.55,146.04,75908,0.0,0.0
2017-10-18,146.04,151.85,145.21,147.7,84263,0.0,0.0
2017-10-19,149.36,151.02,148.94,148.94,40755,0.0,0.0
2017-10-20,149.36,149.36,147.7,149.36,16225,0.0,0.0
2017-10-23,148.94,149.36,147.7,147.7,16678,0.0,0.0
2017-10-24,148.53,153.51,148.53,151.85,64185,0.0,0.0
2017-10-25,151.85,151.85,149.36,149.36,26950,0.0,0.0
2017-10-26,146.87,148.94,146.87,148.12,16832,0.0,0.0
2017-10-27,147.7,147.7,144.38,144.38,60500,0.0,0.0
2017-10-30,144.38,144.38,137.74,140.23,87928,0.0,0.0
2017-10-31,141.06,142.31,141.06,141.06,9130,0.0,0.0
2017-11-01,142.72,142.72,139.82,139.82,38236,0.0,0.0
2017-11-02,136.91,136.91,129.86,131.93,216251,0.0,0.0
2017-11-03,134.42,134.42,132.76,132.76,44569,0.0,0.0
2017-11-06,131.93,131.93,130.27,130.27,68904,0.0,0.0
2017-11-07,129.86,132.76,129.86,132.35,27940,0.0,0.0
2017-11-08,133.59,133.59,133.18,133.18,20268,0.0,0.0
2017-11-09,133.59,135.25,132.76,132.76,36917,0.0,0.0
2017-11-10,136.5,137.74,134.42,134.42,46585,0.0,0.0
2017-11-13,137.74,139.82,136.91,136.91,37688,0.0,0.0
2017-11-14,135.25,136.08,133.59,134.01,18997,0.0,0.0
2017-11-15,132.76,136.5,130.27,131.93,21241,0.0,0.0
2017-11-16,132.76,132.76,131.1,132.76,22110,0.0,0.0
2017-11-17,133.59,133.59,131.93,132.35,14410,0.0,0.0
2017-11-20,133.59,139.82,133.59,136.91,64317,0.0,0.0
2017-11-21,137.33,141.06,136.91,138.16,61930,0.0,0.0
2017-11-22,140.23,140.23,136.08,136.08,23556,0.0,0.0
2017-11-23,136.08,137.74,136.08,136.91,16720,0.0,0.0
2017-11-24,136.08,137.33,135.67,137.33,17744,0.0,0.0
2017-11-27,137.74,137.74,135.25,135.25,17864,0.0,0.0
2017-11-28,136.08,136.08,132.76,134.01,17609,0.0,0.0
2017-11-29,133.59,133.59,131.1,132.76,34827,0.0,0.0
2017-11-30,134.84,134.84,131.1,131.52,18700,0.0,0.0
2017-12-01,132.76,133.18,131.93,131.93,12375,0.0,0.0
2017-12-04,131.52,131.52,130.27,131.52,21450,0.0,0.0
2017-12-05,131.93,133.18,131.93,132.76,20900,0.0,0.0
2017-12-06,131.93,131.93,128.62,131.1,13200,0.0,0.0
2017-12-07,129.86,129.86,128.2,128.62,22446,0.0,0.0
2017-12-08,128.2,129.44,125.71,127.37,30910,0.0,0.0
2017-12-11,131.1,136.5,131.1,133.18,48512,0.0,0.0
2017-12-12,131.93,131.93,130.69,130.69,15636,0.0,0.0
2017-12-13,130.69,132.76,130.27,131.93,17050,0.0,0.0
2017-12-14,135.25,135.25,131.1,131.1,17146,0.0,0.0
2017-12-15,129.44,130.69,128.62,130.69,16500,0.0,0.0
2017-12-18,131.1,132.35,129.44,129.44,7810,0.0,0.0
2017-12-19,128.2,130.27,128.2,128.62,8800,0.0,0.0
2017-12-20,129.44,129.44,128.62,128.62,6050,0.0,0.0
2017-12-21,129.86,130.27,128.62,128.62,9944,0.0,0.0
2017-12-22,128.62,129.86,128.62,129.44,9900,0.0,0.0
2017-12-25,129.03,131.1,129.03,130.69,12160,0.0,0.0
2017-12-26,129.86,130.27,129.03,129.03,15433,0.0,0.0
2017-12-27,129.03,129.03,128.62,128.62,3336,0.0,0.0
2017-12-28,129.86,130.27,129.44,129.44,13310,0.0,0.0
2017-12-29,129.86,131.93,129.86,131.93,29821,0.0,0.0
2018-01-02,128.62,131.1,128.62,131.1,14300,0.0,0.0
2018-01-03,132.76,132.76,130.27,130.69,14465,0.0,0.0
2018-01-04,131.93,131.93,129.86,129.86,11519,0.0,0.0
2018-01-05,129.86,131.1,129.86,130.27,9009,0.0,0.0
2018-01-08,130.27,130.69,128.62,130.69,10131,0.0,0.0
2018-01-09,130.27,131.1,129.44,129.44,8859,0.0,0.0
2018-01-10,129.03,129.03,126.96,128.2,27610,0.0,0.0
2018-01-11,126.96,127.37,126.96,126.96,11110,0.0,0.0
2018-01-12,127.79,127.79,126.13,126.96,16830,0.0,0.0
2018-01-15,126.96,129.44,126.54,129.03,21298,0.0,0.0
2018-01-16,131.93,132.76,129.44,129.44,38615,0.0,0.0
2018-01-17,127.79,127.79,127.37,127.37,8934,0.0,0.0
2018-01-18,127.79,128.62,127.79,127.79,14300,0.0,0.0
2018-01-19,128.2,128.2,127.79,127.79,13365,0.0,0.0
2018-01-22,127.79,128.62,127.37,127.37,7293,0.0,0.0
2018-01-23,126.54,129.03,126.54,126.54,25861,0.0,0.0
2018-01-24,126.54,126.96,125.71,125.71,24205,0.0,0.0
2018-01-25,126.13,126.96,125.3,126.96,6270,0.0,0.0
2018-01-26,126.54,126.96,125.71,126.96,11220,0.0,0.0
2018-01-29,126.13,126.96,126.13,126.13,8868,0.0,0.0
2018-01-30,126.13,126.96,125.3,125.3,8877,0.0,0.0
2018-01-31,124.47,127.79,124.47,126.96,20020,0.0,0.0
2018-02-01,127.37,134.42,127.37,134.01,96855,0.0,0.0
2018-02-02,134.01,136.91,131.1,133.59,60522,0.0,0.0
2018-02-05,131.1,132.76,127.79,132.76,40865,0.0,0.0
2018-02-06,130.27,130.27,124.88,125.3,53442,0.0,0.0
2018-02-07,126.96,128.62,126.13,126.13,26510,0.0,0.0
2018-02-08,126.13,126.13,122.81,122.81,47535,0.0,0.0
2018-02-09,122.81,122.81,122.81,122.81,0,0.0,0.0
2018-02-12,124.47,135.67,124.47,135.67,171640,0.0,0.0
2018-02-21,141.89,145.21,136.91,137.74,169070,0.0,0.0
2018-02-22,134.01,134.01,126.96,131.1,93897,0.0,0.0
2018-02-23,131.1,133.18,128.62,130.69,53130,0.0,0.0
2018-02-26,134.42,134.42,131.1,131.93,46365,0.0,0.0
2018-02-27,131.93,134.01,129.44,131.1,49126,0.0,0.0
2018-03-01,131.93,133.59,131.93,133.59,24310,0.0,0.0
2018-03-02,131.93,133.59,131.93,133.59,13200,0.0,0.0
2018-03-05,134.01,134.42,133.59,134.42,17050,0.0,0.0
2018-03-06,134.84,134.84,132.76,134.01,17985,0.0,0.0
2018-03-07,135.25,137.74,135.25,135.25,51040,0.0,0.0
2018-03-08,136.5,137.33,135.25,135.25,47410,0.0,0.0
2018-03-09,133.18,133.18,131.1,131.93,35541,0.0,0.0
2018-03-12,131.93,131.93,129.44,130.69,34100,0.0,0.0
2018-03-13,130.69,131.52,130.27,130.69,21135,0.0,0.0
2018-03-14,131.52,131.52,131.1,131.1,6699,0.0,0.0
2018-03-15,131.1,135.67,131.1,134.42,36399,0.0,0.0
2018-03-16,133.18,133.59,131.93,131.93,16709,0.0,0.0
2018-03-19,132.35,135.25,132.35,134.42,10011,0.0,0.0
2018-03-20,134.01,140.23,133.59,137.33,51323,0.0,0.0
2018-03-21,138.16,145.21,137.33,141.06,130350,0.0,0.0
2018-03-22,141.06,141.06,135.25,136.91,60816,0.0,0.0
2018-03-23,131.93,135.67,131.93,135.67,31477,0.0,0.0
2018-03-26,136.91,140.65,136.91,139.82,68974,0.0,0.0
2018-03-27,141.89,141.89,138.57,139.4,32180,0.0,0.0
2018-03-28,139.4,141.06,139.4,140.23,34540,0.0,0.0
2018-03-29,140.23,153.09,140.23,151.02,211068,0.0,0.0
2018-03-30,153.51,159.32,151.43,153.51,327828,0.0,0.0
2018-04-02,160.15,160.15,155.58,157.66,126610,0.0,0.0
2018-04-03,156.0,159.32,153.92,158.49,95777,0.0,0.0
2018-04-09,160.98,160.98,154.34,155.17,99942,0.0,0.0
2018-04-10,155.17,156.83,147.7,147.7,122270,0.0,0.0
2018-04-11,149.77,149.77,145.63,148.12,67285,0.0,0.0
2018-04-12,149.36,151.43,146.46,146.46,69410,0.0,0.0
2018-04-13,147.7,147.7,144.8,144.8,42130,0.0,0.0
2018-04-16,146.87,146.87,145.21,146.87,31020,0.0,0.0
2018-04-17,147.7,147.7,141.06,141.06,33819,0.0,0.0
2018-04-18,141.06,142.31,137.33,138.99,25465,0.0,0.0
2018-04-19,140.23,145.21,140.23,141.89,36520,0.0,0.0
2018-04-20,141.89,143.55,140.23,141.06,28600,0.0,0.0
2018-04-23,141.06,143.55,141.06,142.31,28600,0.0,0.0
2018-04-24,144.8,145.21,136.91,137.74,63800,0.0,0.0
2018-04-25,138.16,141.06,137.74,141.06,26400,0.0,0.0
2018-04-26,142.72,145.21,137.74,137.74,46200,0.0,0.0
2018-04-27,138.99,138.99,137.74,137.74,12224,0.0,0.0
2018-04-30,138.16,143.14,138.16,139.4,19800,0.0,0.0
2018-05-02,138.57,140.65,138.57,140.65,18701,0.0,0.0
2018-05-03,132.76,136.5,131.1,131.93,120307,0.0,0.0
2018-05-04,131.93,131.93,128.2,129.86,36642,0.0,0.0
2018-05-07,129.86,130.27,129.86,130.27,9978,0.0,0.0
2018-05-08,130.27,130.27,129.03,129.86,20438,0.0,0.0
2018-05-09,129.44,129.44,128.2,128.2,14531,0.0,0.0
2018-05-10,126.96,128.2,126.13,127.37,18969,0.0,0.0
2018-05-11,127.37,127.79,126.13,126.13,22495,0.0,0.0
2018-05-14,126.13,127.79,126.13,126.13,34210,0.0,0.0
2018-05-15,126.13,126.54,124.47,126.13,23115,0.0,0.0
2018-05-16,126.13,127.37,126.13,126.96,17732,0.0,0.0
2018-05-17,126.96,129.44,126.96,127.79,20900,0.0,0.0
2018-05-18,129.44,129.44,128.2,128.2,18865,0.0,0.0
2018-05-21,130.27,130.27,127.37,129.44,10010,0.0,0.0
2018-05-22,127.79,128.62,126.13,126.13,22022,0.0,0.0
2018-05-23,126.54,126.96,126.13,126.54,7810,0.0,0.0
2018-05-24,126.54,126.54,125.3,125.71,6600,0.0,0.0
2018-05-25,126.13,126.96,125.71,125.71,12100,0.0,0.0
2018-05-28,125.71,126.13,124.47,124.88,17710,0.0,0.0
2018-05-29,124.47,124.88,122.81,124.47,21230,0.0,0.0
2018-05-30,123.64,125.3,123.22,123.22,21120,0.0,0.0
2018-05-31,123.64,127.79,123.64,125.3,18920,0.0,0.0
2018-06-01,129.86,130.27,128.2,129.86,37675,0.0,0.0
2018-06-04,129.86,132.76,129.86,130.27,23431,0.0,0.0
2018-06-05,129.03,129.03,128.62,128.62,16841,0.0,0.0
2018-06-06,128.62,129.44,127.79,128.2,14641,0.0,0.0
2018-06-07,128.62,128.62,127.79,127.79,20508,0.0,0.0
2018-06-08,128.2,128.2,126.96,126.96,9020,0.0,0.0
2018-06-11,126.13,126.96,126.13,126.96,8816,0.0,0.0
2018-06-12,126.96,127.79,126.96,127.79,6719,0.0,0.0
2018-06-13,126.54,126.54,124.88,126.54,21087,0.0,0.0
2018-06-14,126.96,126.96,124.88,125.3,18711,0.0,0.0
2018-06-15,124.47,126.96,123.64,126.96,11165,0.0,0.0
2018-06-19,126.96,126.96,122.81,123.22,16698,0.0,0.0
2018-06-20,121.56,125.3,121.56,121.98,9306,0.0,0.0
2018-06-21,122.39,124.47,121.98,122.81,19800,0.0,0.0
2018-06-22,121.15,123.64,120.73,123.64,9020,0.0,0.0
2018-06-25,121.98,124.05,120.73,123.64,13310,0.0,0.0
2018-06-26,121.15,123.64,121.15,123.64,11110,0.0,0.0
2018-06-27,122.81,123.22,121.15,116.17,23873,0.0,0.0
2018-06-28,125.48,125.48,122.42,125.04,15455,6.5,0.0
2018-06-29,125.04,125.04,123.3,124.17,17160,0.0,0.0
2018-07-02,125.48,125.48,122.42,122.42,18700,0.0,0.0
2018-07-03,122.42,123.3,118.05,118.92,34177,0.0,0.0
2018-07-04,116.74,116.74,107.12,111.93,73351,0.0,0.0
2018-07-05,109.74,109.74,104.06,104.06,57744,0.0,0.0
2018-07-06,103.18,103.62,97.5,101.43,37810,0.0,0.0
2018-07-09,101.43,103.62,97.94,103.62,28711,0.0,0.0
2018-07-10,101.0,101.43,99.69,100.56,22825,0.0,0.0
2018-07-11,101.43,105.81,101.43,104.06,11198,0.0,0.0
2018-07-12,104.06,107.56,104.06,107.12,34393,0.0,0.0
2018-07-13,106.68,106.68,104.06,104.93,37433,0.0,0.0
2018-07-16,104.49,104.93,103.62,103.62,15787,0.0,0.0
2018-07-17,103.62,103.62,103.62,103.62,2236,0.0,0.0
2018-07-18,104.06,104.06,102.75,102.75,12179,0.0,0.0
2018-07-19,102.31,103.18,102.31,103.18,3364,0.0,0.0
2018-07-20,104.06,104.06,103.62,103.62,12118,0.0,0.0
2018-07-23,102.31,102.31,102.31,102.31,1133,0.0,0.0
2018-07-24,103.18,104.06,103.18,103.18,3410,0.0,0.0
2018-07-25,103.18,104.06,102.31,104.06,7978,0.0,0.0
2018-07-26,104.06,104.06,101.43,103.18,7782,0.0,0.0
2018-07-27,104.06,104.06,103.62,104.06,11110,0.0,0.0
2018-07-30,107.56,107.56,104.93,104.93,9020,0.0,0.0
2018-07-31,104.49,104.93,104.49,104.93,3641,0.0,0.0
2018-08-01,104.93,105.37,103.18,104.93,15400,0.0,0.0
2018-08-02,112.8,115.43,111.93,115.43,635320,0.0,0.0
2018-08-03,113.24,116.3,109.74,115.43,321031,0.0,0.0
2018-08-06,112.8,112.8,107.56,109.3,266772,0.0,0.0
2018-08-07,108.43,111.05,108.43,109.74,62001,0.0,0.0
2018-08-08,111.49,111.93,110.18,110.18,77003,0.0,0.0
2018-08-09,111.05,113.68,111.05,111.93,54230,0.0,0.0
2018-08-10,111.93,113.68,111.49,111.93,58393,0.0,0.0
2018-08-13,111.93,111.93,106.68,107.12,29810,0.0,0.0
2018-08-14,107.12,107.99,105.81,107.99,32230,0.0,0.0
2018-08-15,108.43,108.43,107.56,107.56,27511,0.0,0.0
2018-08-16,107.56,107.56,106.68,106.68,24750,0.0,0.0
2018-08-17,108.43,111.05,107.99,107.99,27555,0.0,0.0
2018-08-20,108.87,110.62,107.99,110.18,22099,0.0,0.0
2018-08-21,110.18,110.18,109.74,110.18,17633,0.0,0.0
2018-08-22,110.18,111.49,110.18,110.18,17744,0.0,0.0
2018-08-23,111.93,111.93,109.74,109.74,11159,0.0,0.0
2018-08-24,109.74,109.74,109.3,109.3,6710,0.0,0.0
2018-08-27,109.3,109.3,107.99,107.99,19811,0.0,0.0
2018-08-28,108.43,108.43,107.99,108.43,16586,0.0,0.0
2018-08-29,107.99,109.74,107.99,109.74,19911,0.0,0.0
2018-08-30,109.3,109.74,109.3,109.3,7810,0.0,0.0
2018-08-31,110.18,111.93,110.18,111.49,27500,0.0,0.0
2018-09-03,111.93,111.93,110.18,110.18,17616,0.0,0.0
2018-09-04,111.05,114.99,111.05,114.55,57585,0.0,0.0
2018-09-05,114.55,114.99,112.36,113.24,47520,0.0,0.0
2018-09-06,113.68,114.11,111.93,111.93,26730,0.0,0.0
2018-09-07,111.93,111.93,109.3,109.3,38681,0.0,0.0
2018-09-10,108.43,109.3,106.24,108.43,42680,0.0,0.0
2018-09-11,107.56,107.56,105.81,105.81,18876,0.0,0.0
2018-09-12,105.81,107.56,105.81,106.68,17600,0.0,0.0
2018-09-13,106.68,106.68,105.81,106.24,15510,0.0,0.0
2018-09-14,106.68,107.56,106.68,107.56,6600,0.0,0.0
2018-09-17,107.99,107.99,107.56,107.56,5555,0.0,0.0
2018-09-18,108.43,109.74,107.12,107.12,9900,0.0,0.0
2018-09-19,107.56,108.43,107.56,108.43,3711,0.0,0.0
2018-09-20,107.12,107.12,105.81,105.81,20350,0.0,0.0
2018-09-21,107.12,107.12,104.93,105.81,24200,0.0,0.0
2018-09-25,104.93,105.37,104.49,105.37,4516,0.0,0.0
2018-09-26,105.37,105.81,105.37,105.81,6600,0.0,0.0
2018-09-27,105.81,106.24,105.81,106.24,2200,0.0,0.0
2018-09-28,106.24,107.12,105.37,105.37,8910,0.0,0.0
2018-10-01,107.12,107.12,106.68,106.68,3301,0.0,0.0
2018-10-02,106.68,106.68,105.81,106.68,5500,0.0,0.0
2018-10-03,109.3,109.3,107.56,107.56,16500,0.0,0.0
2018-10-04,106.68,106.68,106.24,106.24,5500,0.0,0.0
2018-10-05,104.93,104.93,104.06,104.06,7708,0.0,0.0
2018-10-08,104.06,104.06,101.0,101.0,6601,0.0,0.0
2018-10-09,102.75,102.75,100.56,100.56,4626,0.0,0.0
2018-10-11,97.94,97.94,90.5,93.56,45100,0.0,0.0
2018-10-12,90.5,94.88,90.5,94.0,24274,0.0,0.0
2018-10-15,94.0,94.0,90.94,94.0,14300,0.0,0.0
2018-10-16,94.88,94.88,94.44,94.44,5500,0.0,0.0
2018-10-17,95.31,95.75,93.56,94.44,8800,0.0,0.0
2018-10-18,95.75,95.75,93.56,94.44,6600,0.0,0.0
2018-10-19,94.0,94.0,93.13,94.0,5500,0.0,0.0
2018-10-22,94.88,96.19,94.88,95.75,6600,0.0,0.0
2018-10-23,94.44,97.5,94.44,97.5,5500,0.0,0.0
2018-10-24,95.75,97.5,95.31,96.63,13310,0.0,0.0
2018-10-25,94.88,94.88,92.69,92.69,7775,0.0,0.0
2018-10-26,92.69,92.69,91.82,92.69,4434,0.0,0.0
2018-10-29,92.69,92.69,92.69,92.69,3300,0.0,0.0
2018-10-30,92.69,92.69,87.88,92.25,10010,0.0,0.0
2018-10-31,92.69,94.0,90.94,91.82,5500,0.0,0.0
2018-11-01,93.56,93.56,91.82,92.69,5500,0.0,0.0
2018-11-02,92.69,92.69,90.07,90.94,12320,0.0,0.0
2018-11-05,90.07,95.31,90.07,95.31,14300,0.0,0.0
2018-11-06,104.49,104.49,104.06,104.49,113234,0.0,0.0
2018-11-07,107.12,113.68,103.18,104.93,163482,0.0,0.0
2018-11-08,106.68,106.68,101.43,101.43,40942,0.0,0.0
2018-11-09,108.87,108.87,104.06,107.56,47581,0.0,0.0
2018-11-12,105.81,107.56,104.93,105.37,26400,0.0,0.0
2018-11-13,100.12,105.81,100.12,105.37,19800,0.0,0.0
2018-11-14,107.12,111.49,105.81,111.05,39820,0.0,0.0
2018-11-15,112.36,112.36,108.87,111.05,37744,0.0,0.0
2018-11-16,113.24,115.86,111.49,115.86,110694,0.0,0.0
2018-11-19,118.49,118.92,116.3,117.17,60215,0.0,0.0
2018-11-20,115.43,115.86,114.55,114.99,40948,0.0,0.0
2018-11-21,111.49,114.99,111.49,114.99,44000,0.0,0.0
2018-11-22,116.74,117.17,114.99,114.99,25300,0.0,0.0
2018-11-23,116.3,116.74,114.99,115.86,35420,0.0,0.0
2018-11-26,115.86,116.3,113.68,114.55,32147,0.0,0.0
2018-11-27,116.3,116.3,114.55,116.3,46200,0.0,0.0
2018-11-28,115.86,117.61,114.11,117.17,43373,0.0,0.0
2018-11-29,116.3,116.3,111.49,112.36,93585,0.0,0.0
2018-11-30,114.11,114.55,112.36,114.55,32043,0.0,0.0
2018-12-03,114.99,117.61,113.68,116.74,68251,0.0,0.0
2018-12-04,117.17,117.17,113.68,115.43,57215,0.0,0.0
2018-12-05,114.99,115.43,114.11,114.11,28614,0.0,0.0
2018-12-06,114.11,114.11,109.3,109.3,42143,0.0,0.0
2018-12-07,111.05,112.36,111.05,111.93,14960,0.0,0.0
2018-12-10,111.93,115.86,111.49,115.43,25630,0.0,0.0
2018-12-11,115.43,116.3,114.55,116.3,45100,0.0,0.0
2018-12-12,116.3,121.55,116.3,121.55,75652,0.0,0.0
2018-12-13,122.42,124.17,119.8,120.67,72600,0.0,0.0
2018-12-14,121.55,123.3,120.67,122.42,59621,0.0,0.0
2018-12-17,123.3,123.3,119.8,120.23,26401,0.0,0.0
2018-12-18,119.36,119.8,117.17,118.05,21285,0.0,0.0
2018-12-19,118.05,118.05,116.74,116.74,12320,0.0,0.0
2018-12-20,117.61,117.61,114.55,115.86,27511,0.0,0.0
2018-12-21,115.43,115.86,112.8,115.86,31135,0.0,0.0
2018-12-24,114.11,114.99,113.68,114.99,5951,0.0,0.0
2018-12-25,114.11,114.11,113.68,113.68,8800,0.0,0.0
2018-12-26,114.11,114.55,113.24,113.24,3564,0.0,0.0
2018-12-27,114.55,114.55,113.68,114.11,4400,0.0,0.0
2018-12-28,113.24,113.68,112.8,113.68,7920,0.0,0.0
2019-01-02,113.68,114.11,113.68,114.11,5610,0.0,0.0
2019-01-03,113.68,113.68,113.68,113.68,4400,0.0,0.0
2019-01-04,111.49,113.68,111.49,113.68,10010,0.0,0.0
2019-01-07,113.68,116.3,113.68,116.3,9900,0.0,0.0
2019-01-08,116.3,118.05,116.3,116.3,12210,0.0,0.0
2019-01-09,116.3,116.3,114.55,114.55,7843,0.0,0.0
2019-01-10,116.3,118.05,116.3,117.17,30800,0.0,0.0
2019-01-11,117.61,120.67,117.17,120.67,27720,0.0,0.0
2019-01-14,124.61,124.61,120.67,120.67,11220,0.0,0.0
2019-01-15,121.55,121.55,119.36,119.36,16610,0.0,0.0
2019-01-16,119.36,119.8,115.86,119.8,16500,0.0,0.0
2019-01-17,118.49,119.36,117.61,118.92,13236,0.0,0.0
2019-01-18,118.92,118.92,118.49,118.49,2218,0.0,0.0
2019-01-21,120.67,120.67,118.05,119.8,18900,0.0,0.0
2019-01-22,118.92,119.36,118.49,118.49,8824,0.0,0.0
2019-01-23,118.92,121.55,118.92,119.8,24244,0.0,0.0
2019-01-24,119.8,125.04,119.8,124.61,91256,0.0,0.0
2019-01-25,125.48,132.04,125.04,131.6,100430,0.0,0.0
2019-01-28,132.04,132.91,127.67,127.67,66529,0.0,0.0
2019-01-29,127.67,128.54,125.48,128.54,17765,0.0,0.0
2019-01-30,127.67,127.67,125.92,126.79,27943,0.0,0.0
2019-02-11,127.67,131.6,127.67,131.6,54430,0.0,0.0
2019-02-12,132.48,137.29,132.48,134.66,90185,0.0,0.0
2019-02-13,134.66,135.1,130.29,132.04,66165,0.0,0.0
2019-02-14,130.29,130.29,126.79,128.98,125543,0.0,0.0
2019-02-15,129.85,132.04,128.54,132.04,47432,0.0,0.0
2019-02-18,133.79,135.54,132.04,135.1,90200,0.0,0.0
2019-02-19,135.1,138.6,134.66,134.66,58784,0.0,0.0
2019-02-20,136.41,136.41,133.79,134.23,58170,0.0,0.0
2019-02-21,134.23,134.23,132.91,134.23,44308,0.0,0.0
2019-02-22,135.54,135.54,132.91,132.91,37673,0.0,0.0
2019-02-25,132.48,135.1,132.48,134.23,43242,0.0,0.0
2019-02-26,135.97,135.97,134.66,135.1,32104,0.0,0.0
2019-02-27,134.66,135.54,134.66,135.1,28655,0.0,0.0
2019-03-04,135.1,135.1,132.91,135.1,10563,0.0,0.0
2019-03-05,135.54,136.41,135.1,135.1,12100,0.0,0.0
2019-03-06,136.41,142.53,136.41,138.16,60561,0.0,0.0
2019-03-07,136.41,139.03,135.97,136.41,18734,0.0,0.0
2019-03-08,136.41,137.72,136.41,137.72,16665,0.0,0.0
2019-03-11,138.16,139.03,138.16,138.6,9108,0.0,0.0
2019-03-12,138.6,139.03,138.16,139.03,16986,0.0,0.0
2019-03-13,139.91,139.91,138.6,138.6,11341,0.0,0.0
2019-03-14,138.16,138.16,137.72,138.16,21016,0.0,0.0
2019-03-15,137.72,138.6,137.72,137.72,17890,0.0,0.0
2019-03-18,137.72,138.16,137.72,137.72,11140,0.0,0.0
2019-03-19,138.16,138.16,130.29,133.35,80850,0.0,0.0
2019-03-20,134.23,135.97,133.79,135.97,26624,0.0,0.0
2019-03-21,136.85,137.29,135.97,136.41,23650,0.0,0.0
2019-03-22,137.29,137.72,137.29,137.29,21120,0.0,0.0
2019-03-25,137.29,137.29,135.54,136.41,17072,0.0,0.0
2019-03-26,136.41,136.41,136.41,136.41,6635,0.0,0.0
2019-03-27,136.85,136.85,135.97,136.41,23518,0.0,0.0
2019-03-28,138.16,138.16,133.79,133.79,26430,0.0,0.0
2019-03-29,134.66,134.66,133.35,133.35,10450,0.0,0.0
2019-04-01,133.79,133.79,132.48,132.91,22220,0.0,0.0
2019-04-02,132.91,133.35,132.91,133.35,10197,0.0,0.0
2019-04-03,133.79,133.79,133.79,133.79,1502,0.0,0.0
2019-04-08,133.79,134.66,133.79,134.66,10648,0.0,0.0
2019-04-09,140.78,146.47,138.16,141.66,95063,0.0,0.0
2019-04-10,142.53,143.84,139.91,142.1,34211,0.0,0.0
2019-04-11,143.84,143.84,140.35,140.35,33484,0.0,0.0
2019-04-12,140.35,143.41,140.35,140.78,23430,0.0,0.0
2019-04-15,141.66,143.84,140.78,143.84,30655,0.0,0.0
2019-04-16,146.03,146.03,142.97,144.72,25674,0.0,0.0
2019-04-17,146.03,149.97,146.03,148.22,90678,0.0,0.0
2019-04-18,146.47,146.47,142.53,142.53,55286,0.0,0.0
2019-04-19,142.97,148.65,142.97,147.34,60439,0.0,0.0
2019-04-22,147.78,149.53,147.78,148.22,39957,0.0,0.0
2019-04-23,149.97,149.97,147.78,148.65,43183,0.0,0.0
2019-04-24,149.53,155.65,149.53,149.97,86123,0.0,0.0
2019-04-25,150.4,150.84,148.65,149.09,39765,0.0,0.0
2019-04-26,148.65,152.59,148.65,152.15,53295,0.0,0.0
2019-04-29,154.77,155.65,152.15,153.9,82673,0.0,0.0
2019-04-30,155.21,155.21,149.97,152.59,58855,0.0,0.0
2019-05-02,153.03,153.9,150.4,152.59,68333,0.0,0.0
2019-05-03,151.71,151.71,149.53,151.28,25734,0.0,0.0
2019-05-06,149.97,149.97,143.84,143.84,70750,0.0,0.0
2019-05-07,145.16,148.65,144.28,148.65,39805,0.0,0.0
2019-05-08,146.9,148.65,145.59,148.65,37433,0.0,0.0
2019-05-09,148.65,149.53,146.03,149.09,42032,0.0,0.0
2019-05-10,149.53,149.97,146.03,146.03,23650,0.0,0.0
2019-05-13,144.28,144.28,143.84,143.84,12424,0.0,0.0
2019-05-14,139.91,142.97,135.54,141.66,28875,0.0,0.0
2019-05-15,142.53,146.9,141.66,146.47,15961,0.0,0.0
2019-05-16,144.28,144.28,142.97,143.41,12320,0.0,0.0
2019-05-17,145.16,145.16,143.41,143.41,8871,0.0,0.0
2019-05-20,146.03,146.03,141.22,142.97,34101,0.0,0.0
2019-05-21,142.97,143.41,142.97,143.41,2559,0.0,0.0
2019-05-22,146.03,146.03,145.16,145.16,11078,0.0,0.0
2019-05-23,144.28,144.28,142.97,142.97,5500,0.0,0.0
2019-05-24,141.66,144.72,141.66,142.97,5720,0.0,0.0
2019-05-27,143.84,144.72,143.84,144.72,4444,0.0,0.0
2019-05-28,146.9,146.9,146.9,146.9,2200,0.0,0.0
2019-05-29,144.28,144.28,143.41,143.41,9592,0.0,0.0
2019-05-30,142.53,143.41,142.53,143.41,5698,0.0,0.0
2019-05-31,144.72,144.72,143.41,143.41,6930,0.0,0.0
2019-06-03,144.28,144.28,144.28,144.28,15620,0.0,0.0
2019-06-04,145.16,145.16,143.84,143.84,6765,0.0,0.0
