Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,12.7,12.85,12.65,12.85,10028,0.3,0
2019-08-02,12.7,12.9,12.65,12.9,24027,0.0,0
2019-08-05,12.9,12.9,12.65,12.8,42003,0.0,0
2019-08-06,12.55,12.8,12.5,12.8,45017,0.0,0
2019-08-07,12.95,12.95,12.55,12.8,24003,0.0,0
2019-08-08,12.7,12.75,12.55,12.75,93002,0.0,0
2019-08-12,12.9,12.9,12.55,12.65,45005,0.0,0
2019-08-13,12.65,12.75,12.5,12.65,20000,0.0,0
2019-08-14,12.6,12.7,12.45,12.7,49271,0.0,0
2019-08-15,12.5,13.95,12.5,12.8,610003,0.0,0
2019-08-16,12.7,12.8,12.45,12.55,130020,0.0,0
2019-08-19,12.45,12.65,12.45,12.65,26006,0.0,0
2019-08-20,12.65,12.65,12.5,12.65,28001,0.0,0
2019-08-21,12.55,12.8,12.45,12.6,95003,0.0,0
2019-08-22,12.5,12.6,12.45,12.55,27011,0.0,0
2019-08-23,12.55,12.55,12.4,12.55,60327,0.0,0
2019-08-26,12.45,12.7,12.1,12.65,191004,0.0,0
2019-08-27,12.6,12.6,12.55,12.55,19002,0.0,0
2019-08-28,12.55,12.7,12.55,12.7,7071,0.0,0
2019-08-29,12.7,12.7,12.7,12.7,1007,0.0,0
2019-08-30,12.6,12.7,12.6,12.7,205026,0.0,0
2019-09-02,12.7,12.75,12.55,12.55,238004,0.0,0
2019-09-03,12.6,12.6,12.5,12.6,223046,0.0,0
2019-09-04,12.6,12.7,12.6,12.65,361363,0.0,0
2019-09-05,12.7,12.7,12.65,12.65,167005,0.0,0
2019-09-06,12.6,12.6,12.6,12.6,1002,0.0,0
2019-09-10,12.55,12.55,12.55,12.55,13001,0.0,0
2019-09-11,12.55,12.8,12.55,12.75,129117,0.0,0
2019-09-12,12.65,12.75,12.6,12.75,8410,0.0,0
2019-09-16,12.6,12.6,12.6,12.6,1534,0.0,0
2019-09-17,12.6,12.65,12.55,12.65,11015,0.0,0
2019-09-18,12.7,12.9,12.55,12.9,26025,0.0,0
2019-09-19,12.7,12.9,12.7,12.9,19002,0.0,0
2019-09-20,12.8,13.0,12.8,12.95,15003,0.0,0
2019-09-23,12.8,13.6,12.8,13.6,41007,0.0,0
2019-09-24,13.15,13.25,13.05,13.15,28202,0.0,0
2019-09-25,13.15,13.45,13.15,13.4,22001,0.0,0
2019-09-26,13.4,13.6,13.1,13.6,64002,0.0,0
2019-09-27,13.3,13.6,13.3,13.6,46000,0.0,0
2019-10-01,13.3,13.85,13.3,13.85,87000,0.0,0
2019-10-02,13.65,14.1,13.6,14.1,86002,0.0,0
2019-10-03,14.1,14.1,13.7,13.85,141007,0.0,0
2019-10-04,13.8,13.95,13.5,13.85,419004,0.0,0
2019-10-07,13.8,13.8,13.5,13.5,229183,0.0,0
2019-10-08,13.5,13.5,13.35,13.5,36001,0.0,0
2019-10-09,13.45,14.7,13.35,14.7,283003,0.0,0
2019-10-14,14.2,14.35,13.55,13.55,282008,0.0,0
2019-10-15,13.35,13.8,13.35,13.8,124008,0.0,0
2019-10-16,13.55,13.55,13.35,13.35,142001,0.0,0
2019-10-17,13.35,13.5,13.35,13.35,28002,0.0,0
2019-10-18,13.45,13.45,13.35,13.35,5005,0.0,0
2019-10-21,13.45,13.55,13.4,13.4,39002,0.0,0
2019-10-22,13.5,13.85,13.5,13.6,38002,0.0,0
2019-10-23,13.8,13.85,13.65,13.65,53083,0.0,0
2019-10-24,13.65,13.8,13.65,13.65,6214,0.0,0
2019-10-25,13.8,13.8,13.6,13.65,29232,0.0,0
2019-10-28,13.65,13.65,13.35,13.35,564325,0.0,0
2019-10-29,13.5,13.5,13.35,13.4,28252,0.0,0
2019-10-30,13.6,13.6,13.35,13.35,12115,0.0,0
2019-10-31,13.35,13.5,13.35,13.5,33039,0.0,0
2019-11-01,13.5,13.5,13.4,13.45,6173,0.0,0
2019-11-04,13.55,13.8,13.35,13.8,218000,0.0,0
2019-11-05,13.95,15.15,13.85,13.9,336000,0.0,0
2019-11-06,14.15,15.25,14.1,15.25,2522000,0.0,0
2019-11-07,15.1,16.75,15.1,16.75,3766000,0.0,0
2019-11-08,16.8,16.85,15.25,15.55,3943127,0.0,0
2019-11-11,15.8,15.8,14.95,15.2,2000000,0.0,0
2019-11-12,15.2,15.3,14.85,15.15,272000,0.0,0
2019-11-13,15.05,15.2,14.7,15.2,128000,0.0,0
2019-11-14,15.3,15.3,14.85,14.85,52000,0.0,0
2019-11-15,14.75,14.8,14.3,14.3,161002,0.0,0
2019-11-18,14.45,14.5,14.3,14.4,126000,0.0,0
2019-11-19,14.5,15.5,14.5,14.95,187000,0.0,0
2019-11-20,14.65,14.7,14.55,14.6,27000,0.0,0
2019-11-21,14.5,14.6,14.25,14.35,93000,0.0,0
2019-11-22,14.35,14.7,14.1,14.25,132000,0.0,0
2019-11-25,14.2,14.3,14.15,14.3,29000,0.0,0
2019-11-26,14.15,14.25,14.0,14.05,75000,0.0,0
2019-11-27,14.0,14.3,14.0,14.05,70000,0.0,0
2019-11-28,14.3,14.35,14.0,14.25,88000,0.0,0
2019-11-29,14.3,14.35,14.0,14.25,88004,0.0,0
2019-12-02,14.1,14.1,13.75,14.0,131000,0.0,0
2019-12-03,14.05,14.05,13.9,14.05,25000,0.0,0
2019-12-04,13.8,13.9,13.75,13.9,63000,0.0,0
2019-12-05,13.75,13.85,13.7,13.7,35000,0.0,0
2019-12-06,13.7,13.8,13.65,13.65,166001,0.0,0
2019-12-09,13.7,13.75,13.7,13.75,39000,0.0,0
2019-12-10,13.7,13.85,13.7,13.85,18000,0.0,0
2019-12-11,13.8,13.85,13.8,13.8,34000,0.0,0
2019-12-12,13.8,13.95,13.8,13.9,95000,0.0,0
2019-12-13,13.8,13.95,13.7,13.75,68022,0.0,0
2019-12-16,13.7,13.7,13.65,13.65,33000,0.0,0
2019-12-17,13.55,13.65,13.5,13.65,16000,0.0,0
2019-12-18,13.65,13.65,13.65,13.65,5000,0.0,0
2019-12-19,13.65,13.65,13.65,13.65,5000,0.0,0
2019-12-20,13.8,14.15,13.75,13.9,55111,0.0,0
2019-12-23,13.85,14.0,13.75,13.85,43000,0.0,0
2019-12-24,14.0,14.35,14.0,14.15,49000,0.0,0
2019-12-25,14.2,14.3,13.95,14.3,89000,0.0,0
2019-12-26,14.2,14.35,14.15,14.35,23000,0.0,0
2019-12-27,14.15,14.3,14.15,14.3,18020,0.0,0
2019-12-30,14.25,14.35,14.25,14.35,27000,0.0,0
2019-12-31,14.35,14.4,14.1,14.25,57030,0.0,0
2020-01-02,14.3,14.3,14.3,14.3,3000,0.0,0
2020-01-03,14.1,14.1,13.8,14.0,36053,0.0,0
2020-01-06,13.95,14.0,13.75,14.0,192000,0.0,0
2020-01-07,14.0,14.0,13.9,13.9,20000,0.0,0
2020-01-08,13.8,13.9,13.7,13.8,87000,0.0,0
2020-01-09,13.75,13.8,13.55,13.8,95000,0.0,0
2020-01-10,13.7,13.9,13.6,13.7,431000,0.0,0
2020-01-13,13.65,13.85,13.6,13.85,120000,0.0,0
2020-01-14,13.75,14.0,13.55,14.0,55000,0.0,0
2020-01-15,13.95,14.05,13.8,14.0,22000,0.0,0
2020-01-16,13.8,13.8,13.7,13.75,26000,0.0,0
2020-01-17,13.65,14.7,13.55,14.0,409000,0.0,0
2020-01-20,14.0,14.0,13.8,14.0,287001,0.0,0
2020-01-30,13.5,13.55,13.35,13.5,15000,0.0,0
2020-01-31,14.85,14.85,13.55,13.95,528001,0.0,0
2020-02-03,13.5,13.9,13.5,13.85,7000,0.0,0
2020-02-04,13.5,13.9,13.5,13.85,7000,0.0,0
2020-02-05,13.7,14.15,13.6,13.85,50000,0.0,0
2020-02-06,13.65,13.7,13.3,13.4,75000,0.0,0
2020-02-07,13.4,13.4,13.4,13.4,0,0.0,0
2020-02-10,13.55,13.65,13.5,13.5,136001,0.0,0
2020-02-11,13.55,13.55,13.4,13.4,12000,0.0,0
2020-02-12,13.55,13.55,13.4,13.4,12000,0.0,0
2020-02-13,13.4,13.45,13.4,13.45,2000,0.0,0
2020-02-14,13.4,13.45,13.4,13.45,2002,0.0,0
2020-02-17,13.3,13.45,13.2,13.45,46000,0.0,0
2020-02-18,13.45,13.65,13.45,13.65,13000,0.0,0
2020-02-19,13.65,13.65,13.6,13.6,15000,0.0,0
2020-02-20,13.45,13.45,13.45,13.45,4000,0.0,0
2020-02-21,13.45,13.45,13.45,13.45,4003,0.0,0
2020-02-24,13.45,13.45,13.25,13.3,83000,0.0,0
2020-02-25,13.1,13.2,13.0,13.2,17000,0.0,0
2020-02-26,13.15,13.15,13.05,13.15,8000,0.0,0
2020-02-27,13.0,13.15,12.4,13.05,124000,0.0,0
2020-03-02,13.0,13.0,12.7,12.85,13000,0.0,0
2020-03-03,12.95,13.2,12.8,12.8,98000,0.0,0
2020-03-04,12.65,12.8,12.6,12.7,20000,0.0,0
2020-03-05,12.65,12.95,12.6,12.95,59000,0.0,0
2020-03-06,12.9,13.0,12.6,13.0,79000,0.0,0
2020-03-09,13.0,13.0,13.0,13.0,0,0.0,0
2020-03-10,12.8,12.8,12.15,12.55,139000,0.0,0
2020-03-11,12.6,12.8,12.0,12.8,279000,0.0,0
2020-03-12,12.45,12.6,12.0,12.6,363000,0.0,0
2020-03-13,12.6,12.6,12.6,12.6,0,0.0,0
2020-03-16,12.5,12.55,12.2,12.55,112000,0.0,0
2020-03-17,12.0,12.55,12.0,12.55,137000,0.0,0
2020-03-18,12.55,12.55,12.55,12.55,0,0.0,0
2020-03-19,12.25,12.25,11.8,12.25,260000,0.0,0
2020-03-20,12.3,13.4,12.25,12.4,133000,0.0,0
2020-03-23,12.35,12.45,11.85,12.45,131000,0.0,0
2020-03-24,12.3,12.5,12.25,12.35,41000,0.0,0
2020-03-25,12.4,12.4,12.1,12.4,110000,0.0,0
2020-03-26,12.25,12.3,12.1,12.3,85000,0.0,0
2020-03-27,12.25,12.25,12.0,12.2,108000,0.0,0
2020-03-30,12.05,12.15,11.95,12.15,58000,0.0,0
2020-03-31,12.05,12.1,12.0,12.1,27000,0.0,0
2020-04-01,12.05,12.05,11.85,12.0,34000,0.0,0
2020-04-06,11.85,11.95,11.8,11.9,41000,0.0,0
2020-04-07,11.85,11.85,11.5,11.85,86000,0.0,0
2020-04-08,11.65,11.85,11.5,11.8,94000,0.0,0
2020-04-09,11.85,11.85,11.6,11.75,76000,0.0,0
2020-04-10,11.65,11.75,11.6,11.75,27000,0.0,0
2020-04-13,11.55,11.8,11.5,11.75,71000,0.0,0
2020-04-14,11.6,11.75,11.5,11.75,223000,0.0,0
2020-04-15,11.6,11.8,11.55,11.7,289000,0.0,0
2020-04-16,11.55,11.95,11.5,11.75,158000,0.0,0
2020-04-17,11.85,12.2,11.6,11.95,178000,0.0,0
2020-04-20,11.95,11.95,11.75,11.75,17000,0.0,0
2020-04-21,11.65,11.75,11.65,11.7,89000,0.0,0
2020-04-22,11.6,11.8,11.6,11.8,123000,0.0,0
2020-04-23,11.9,12.0,11.85,12.0,7000,0.0,0
2020-04-24,11.85,12.0,11.85,11.9,112000,0.0,0
