Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,6.23,6.25,6.18,6.25,33000,0,0
2017-11-30,6.25,6.28,6.25,6.28,3000,0,0
2017-12-01,6.16,6.29,6.15,6.28,43000,0,0
2017-12-04,6.2,6.2,6.1,6.19,36000,0,0
2017-12-05,6.18,6.18,6.0,6.16,55649,0,0
2017-12-06,6.06,6.13,6.05,6.1,23000,0,0
2017-12-07,6.1,6.1,6.0,6.08,17000,0,0
2017-12-08,6.06,6.14,6.06,6.14,13809,0,0
2017-12-11,6.12,6.12,5.99,6.06,17000,0,0
2017-12-12,6.0,6.15,6.0,6.12,45150,0,0
2017-12-13,6.05,6.15,6.04,6.15,38030,0,0
2017-12-14,6.04,6.19,6.04,6.09,77286,0,0
2017-12-15,6.04,6.04,6.03,6.03,4000,0,0
2017-12-18,6.05,6.09,6.02,6.09,26001,0,0
2017-12-19,6.09,6.09,5.85,5.85,31000,0,0
2017-12-20,5.99,6.0,5.9,6.0,23000,0,0
2017-12-21,6.13,6.13,6.0,6.07,281000,0,0
2017-12-22,6.02,6.02,6.02,6.02,1000,0,0
2017-12-25,6.02,6.05,5.93,6.05,27418,0,0
2017-12-26,5.9,5.92,5.9,5.92,78429,0,0
2017-12-27,5.85,5.9,5.8,5.87,113000,0,0
2017-12-28,5.88,5.95,5.81,5.89,15000,0,0
2017-12-29,5.9,5.93,5.9,5.93,41200,0,0
2018-01-02,5.96,6.16,5.96,6.1,23000,0,0
2018-01-03,6.13,6.5,6.13,6.2,98518,0,0
2018-01-04,6.14,6.17,6.05,6.17,57299,0,0
2018-01-05,6.1,6.19,6.1,6.16,48000,0,0
2018-01-08,6.16,6.25,6.12,6.25,102000,0,0
2018-01-09,6.2,6.22,6.17,6.22,36000,0,0
2018-01-10,6.35,6.35,6.13,6.29,36000,0,0
2018-01-11,6.17,6.28,6.16,6.16,18000,0,0
2018-01-12,6.17,6.17,6.16,6.16,21360,0,0
2018-01-15,6.17,6.19,6.07,6.08,50000,0,0
2018-01-16,6.1,6.17,6.03,6.17,26000,0,0
2018-01-17,6.04,6.13,6.04,6.13,5000,0,0
2018-01-18,6.15,6.15,6.09,6.14,20000,0,0
2018-01-19,6.05,6.13,6.0,6.02,43000,0,0
2018-01-22,6.18,6.18,6.05,6.13,3020,0,0
2018-01-23,6.17,6.17,6.01,6.13,20299,0,0
2018-01-24,6.1,6.27,6.1,6.23,48441,0,0
2018-01-25,6.12,6.25,6.12,6.23,68000,0,0
2018-01-26,6.2,6.29,6.15,6.29,8000,0,0
2018-01-29,6.2,6.35,6.15,6.28,29000,0,0
2018-01-30,6.18,6.2,6.1,6.2,24730,0,0
2018-01-31,6.45,6.45,6.35,6.35,3284,0,0
2018-02-01,6.14,6.21,6.12,6.15,24000,0,0
2018-02-02,6.15,6.18,6.08,6.18,28299,0,0
2018-02-05,6.05,6.2,6.05,6.2,6000,0,0
2018-02-06,6.06,6.18,5.8,6.18,28000,0,0
2018-02-07,6.18,6.18,6.18,6.18,50,0,0
2018-02-08,6.18,6.18,6.01,6.17,6150,0,0
2018-02-09,6.17,6.17,6.17,6.17,0,0,0
2018-02-12,6.04,6.15,6.04,6.1,16000,0,0
2018-02-21,6.0,6.16,5.95,6.07,76035,0,0
2018-02-22,6.01,6.1,6.0,6.07,10084,0,0
2018-02-23,6.0,6.06,6.0,6.06,49000,0,0
2018-02-26,6.06,6.2,6.0,6.05,109492,0,0
2018-02-27,6.03,6.18,6.01,6.04,128000,0,0
2018-03-01,6.15,6.2,6.04,6.2,17000,0,0
2018-03-02,6.23,6.23,6.11,6.15,33006,0,0
2018-03-05,6.24,6.3,6.19,6.3,80084,0,0
2018-03-06,6.3,6.93,6.3,6.93,1415919,0,0
2018-03-07,7.18,7.18,6.68,6.78,1465261,0,0
2018-03-08,6.59,6.9,6.5,6.74,488905,0,0
2018-03-09,6.5,6.68,6.5,6.6,119000,0,0
2018-03-12,6.8,6.8,6.53,6.53,48000,0,0
2018-03-13,6.4,6.66,6.4,6.66,101000,0,0
2018-03-14,6.61,6.7,6.61,6.69,66000,0,0
2018-03-15,6.8,6.95,6.71,6.94,72000,0,0
2018-03-16,7.14,7.59,7.14,7.2,1114030,0,0
2018-03-19,7.29,7.47,7.16,7.25,355000,0,0
2018-03-20,7.25,7.25,7.06,7.13,111047,0,0
2018-03-21,7.2,7.59,7.15,7.4,730350,0,0
2018-03-22,7.56,7.56,7.15,7.25,422600,0,0
2018-03-23,6.98,7.18,6.98,7.16,105000,0,0
2018-03-26,7.0,7.16,7.0,7.1,54039,0,0
2018-03-27,7.07,7.2,7.01,7.06,35006,0,0
2018-03-28,7.03,7.03,6.8,6.89,156000,0,0
2018-03-29,6.65,6.79,6.65,6.72,83039,0,0
2018-03-30,6.7,6.84,6.67,6.79,103000,0,0
2018-04-02,7.39,7.97,7.38,7.6,1300000,0,0
2018-04-03,7.6,7.68,7.35,7.54,375500,0,0
2018-04-09,7.51,7.51,6.95,7.22,285020,0,0
2018-04-10,7.1,7.11,7.0,7.1,276000,0,0
2018-04-11,7.1,7.1,6.92,7.1,116000,0,0
2018-04-12,7.31,7.31,6.9,6.98,228006,0,0
2018-04-13,6.8,7.09,6.72,6.9,100000,0,0
2018-04-16,6.9,6.9,6.76,6.9,62001,0,0
2018-04-17,7.0,7.06,6.8,6.85,40000,0,0
2018-04-18,6.85,6.95,6.77,6.95,56149,0,0
2018-04-19,6.85,6.93,6.8,6.88,101000,0,0
2018-04-20,6.8,6.85,6.78,6.85,29000,0,0
2018-04-23,6.77,6.77,6.61,6.71,85400,0,0
2018-04-24,6.47,6.64,6.44,6.64,155000,0,0
2018-04-25,6.5,6.64,6.48,6.6,86000,0,0
2018-04-26,6.6,6.6,6.49,6.55,51000,0,0
2018-04-27,6.18,6.43,6.15,6.4,46006,0,0
2018-04-30,6.42,6.58,6.42,6.51,19005,0,0
2018-05-02,6.45,6.6,6.41,6.58,19006,0,0
2018-05-03,6.45,6.48,6.4,6.45,60006,0,0
2018-05-04,6.15,6.57,6.12,6.55,31000,0,0
2018-05-07,6.31,6.7,6.27,6.7,75000,0,0
2018-05-08,6.6,6.6,6.36,6.51,22000,0,0
2018-05-09,6.69,6.69,6.43,6.6,16000,0,0
2018-05-10,6.45,6.58,6.42,6.45,43143,0,0
2018-05-11,6.22,6.6,6.22,6.6,15000,0,0
2018-05-14,6.5,6.6,6.35,6.6,12000,0,0
2018-05-15,6.11,6.59,6.11,6.45,139100,0,0
2018-05-16,6.6,6.6,6.26,6.26,16000,0,0
2018-05-17,6.26,6.58,6.26,6.36,45000,0,0
2018-05-18,6.7,6.7,6.67,6.67,31097,0,0
2018-05-21,6.52,6.67,6.51,6.51,22000,0,0
2018-05-22,6.7,6.7,6.5,6.6,11000,0,0
2018-05-23,6.46,6.58,6.3,6.46,41169,0,0
2018-05-24,6.4,6.46,6.3,6.46,98919,0,0
2018-05-25,6.31,6.5,6.3,6.4,81000,0,0
2018-05-28,6.31,6.4,6.25,6.33,62000,0,0
2018-05-29,6.15,6.38,6.15,6.38,31000,0,0
2018-05-30,6.32,6.9,6.12,6.9,83001,0,0
2018-05-31,6.7,6.7,6.5,6.54,40000,0,0
2018-06-01,6.5,6.7,6.46,6.6,43169,0,0
2018-06-04,6.6,6.6,6.45,6.59,68525,0,0
2018-06-05,6.43,6.6,6.43,6.6,31188,0,0
2018-06-06,6.5,6.57,6.45,6.57,47846,0,0
2018-06-07,6.57,6.82,6.48,6.55,93287,0,0
2018-06-08,6.51,6.9,6.51,6.9,226000,0,0
2018-06-11,6.9,7.12,6.75,6.85,194300,0,0
2018-06-12,6.78,7.05,6.78,6.95,68981,0,0
2018-06-13,6.95,6.95,6.66,6.8,81066,0,0
2018-06-14,6.75,6.8,6.6,6.61,114605,0,0
2018-06-15,6.75,6.85,6.6,6.7,113033,0,0
2018-06-19,6.8,6.8,6.58,6.7,39000,0,0
2018-06-20,6.9,6.9,6.56,6.68,69000,0,0
2018-06-21,6.55,6.75,6.55,6.72,38000,0,0
2018-06-22,6.54,6.68,6.52,6.68,46000,0,0
2018-06-25,6.71,6.71,6.71,6.71,2000,0,0
2018-06-26,6.71,6.71,6.71,6.71,0,0,0
2018-06-27,6.52,6.6,6.5,6.6,64006,0,0
2018-06-28,6.5,6.55,6.5,6.55,8000,0,0
2018-06-29,6.53,6.56,6.45,6.56,37000,0,0
2018-07-02,6.67,6.67,6.67,6.67,1000,0,0
2018-07-03,6.7,6.74,6.55,6.64,14000,0,0
2018-07-04,6.46,6.6,6.46,6.56,17591,0,0
2018-07-05,6.39,6.4,6.34,6.34,39000,0,0
2018-07-06,6.19,6.33,5.9,6.33,116000,0,0
2018-07-09,6.27,6.27,6.2,6.26,15030,0,0
2018-07-10,6.2,6.4,6.16,6.4,50000,0,0
2018-07-11,6.25,6.31,6.11,6.12,63022,0,0
2018-07-12,6.07,6.29,6.06,6.12,74000,0,0
2018-07-13,6.16,6.37,6.03,6.28,85006,0,0
2018-07-16,6.1,6.2,6.1,6.2,33286,0,0
2018-07-17,6.1,6.24,6.08,6.11,64275,0,0
2018-07-18,6.12,6.23,6.02,6.21,225100,0,0
2018-07-19,6.04,6.19,6.04,6.12,105010,0,0
2018-07-20,6.1,6.19,6.03,6.15,283000,0,0
2018-07-23,6.02,6.19,6.02,6.15,16000,0,0
2018-07-24,6.04,6.24,6.03,6.1,80080,0,0
2018-07-25,6.02,6.1,6.02,6.1,17000,0,0
2018-07-26,6.14,6.27,6.12,6.26,60043,0,0
2018-07-27,6.2,6.28,6.1,6.28,26000,0,0
2018-07-30,6.2,6.25,6.15,6.15,23030,0,0
2018-07-31,6.19,6.24,6.06,6.24,28000,0,0
2018-08-01,6.24,6.24,6.24,6.24,3,0,0
2018-08-02,6.24,6.28,6.21,6.28,14017,0,0
2018-08-03,6.1,6.35,6.1,6.35,16000,0,0
2018-08-06,6.16,6.38,6.16,6.38,7347,0,0
2018-08-07,6.21,6.39,6.21,6.39,7299,0,0
2018-08-08,6.4,6.48,6.39,6.45,39010,0,0
2018-08-09,6.45,6.51,6.45,6.5,4071,0,0
2018-08-10,6.4,6.5,6.35,6.5,15000,0,0
2018-08-13,6.21,6.44,6.21,6.44,21272,0,0
2018-08-14,6.44,6.44,5.8,6.4,43000,0,0
2018-08-15,6.4,6.4,6.4,6.4,0,0,0
2018-08-16,6.25,6.25,6.25,6.25,37618,0,0
2018-08-17,6.05,6.24,6.0,6.24,35058,0,0
2018-08-20,6.24,6.24,6.24,6.24,0,0,0
2018-08-21,6.03,6.19,6.03,6.19,13000,0,0
2018-08-22,6.04,6.2,6.04,6.2,7000,0,0
2018-08-23,6.05,6.18,6.05,6.18,6000,0,0
2018-08-24,6.05,6.13,6.05,6.13,19550,0,0
2018-08-27,6.1,6.35,6.1,6.35,3000,0,0
2018-08-28,6.35,6.35,6.35,6.35,0,0,0
2018-08-29,6.06,6.15,6.06,6.15,18000,0,0
2018-08-30,6.15,6.15,6.15,6.15,4000,0,0
2018-08-31,6.1,6.17,6.1,6.17,7000,0,0
2018-09-03,6.12,6.2,6.1,6.2,9000,0,0
2018-09-04,6.11,6.2,6.1,6.2,10000,0,0
2018-09-05,6.12,6.12,6.12,6.12,5388,0,0
2018-09-06,6.12,6.18,6.12,6.18,12000,0,0
2018-09-07,6.18,6.18,6.18,6.18,2000,0,0
2018-09-10,6.1,6.1,5.97,6.0,34000,0,0
2018-09-11,6.02,6.09,6.02,6.08,29000,0,0
2018-09-12,6.14,6.14,6.14,6.14,3317,0,0
2018-09-13,5.82,6.12,5.82,6.12,4012,0,0
2018-09-14,6.12,6.12,6.12,6.12,1000,0,0
2018-09-17,6.12,6.12,6.12,6.12,0,0,0
2018-09-18,6.09,6.09,6.09,6.09,5655,0,0
2018-09-19,6.08,6.08,6.08,6.08,4000,0,0
2018-09-20,6.06,6.16,6.0,6.16,13000,0,0
2018-09-21,6.03,6.18,6.03,6.18,3000,0,0
2018-09-25,6.17,6.17,6.16,6.16,4000,0,0
2018-09-26,5.95,6.0,5.95,6.0,85000,0,0
2018-09-27,6.0,6.0,6.0,6.0,0,0,0
2018-09-28,6.0,6.16,6.0,6.16,2000,0,0
2018-10-01,6.16,6.16,6.16,6.16,0,0,0
2018-10-02,6.21,6.21,5.95,6.0,37000,0,0
2018-10-03,5.85,5.98,5.85,5.98,8000,0,0
2018-10-04,5.98,5.98,5.82,5.92,21000,0,0
2018-10-05,5.92,5.92,5.7,5.79,27000,0,0
2018-10-08,5.53,5.72,5.41,5.5,117299,0,0
2018-10-09,5.4,5.48,5.4,5.48,25051,0,0
2018-10-11,5.26,5.26,4.94,4.94,44241,0,0
2018-10-12,4.93,5.1,4.93,5.1,41000,0,0
2018-10-15,4.73,4.97,4.73,4.97,55000,0,0
2018-10-16,4.7,4.96,4.7,4.83,72000,0,0
2018-10-17,4.8,4.8,4.75,4.76,60000,0,0
2018-10-18,4.66,4.75,4.66,4.75,10000,0,0
2018-10-19,4.74,4.74,4.7,4.7,18000,0,0
2018-10-22,4.47,4.89,4.47,4.88,24000,0,0
2018-10-23,4.87,4.88,4.87,4.87,30129,0,0
2018-10-24,4.85,4.95,4.85,4.92,43109,0,0
2018-10-25,4.55,4.82,4.52,4.82,11000,0,0
2018-10-26,4.82,4.82,4.82,4.82,0,0,0
2018-10-29,4.8,4.8,4.8,4.8,3000,0,0
2018-10-30,4.7,4.75,4.56,4.75,20000,0,0
2018-10-31,4.96,4.96,4.65,4.76,28000,0,0
2018-11-01,4.89,4.89,4.89,4.89,1000,0,0
2018-11-02,4.8,4.89,4.8,4.89,14000,0,0
2018-11-05,4.89,4.89,4.89,4.89,0,0,0
2018-11-06,4.89,4.89,4.89,4.89,0,0,0
2018-11-07,4.89,4.92,4.89,4.9,3000,0,0
2018-11-08,4.9,4.95,4.9,4.95,7000,0,0
2018-11-09,4.95,4.95,4.95,4.95,0,0,0
2018-11-12,4.98,4.98,4.98,4.98,5000,0,0
2018-11-13,4.93,4.93,4.65,4.89,12000,0,0
2018-11-14,4.89,4.89,4.87,4.89,16000,0,0
2018-11-15,4.5,4.92,4.5,4.92,2000,0,0
2018-11-16,4.76,4.95,4.76,4.95,14000,0,0
2018-11-19,4.9,4.99,4.88,4.99,33000,0,0
2018-11-20,4.99,4.99,4.99,4.99,0,0,0
2018-11-21,4.9,5.0,4.9,5.0,32000,0,0
2018-11-22,5.0,5.0,5.0,5.0,0,0,0
2018-11-23,4.76,4.86,4.76,4.85,29000,0,0
2018-11-26,4.94,4.94,4.94,4.94,1055,0,0
2018-11-27,4.93,4.93,4.93,4.93,9000,0,0
2018-11-28,4.93,4.96,4.87,4.96,41000,0,0
2018-11-29,4.96,5.1,4.87,5.03,13000,0,0
2018-11-30,5.03,5.03,4.9,4.91,12017,0,0
2018-12-03,4.88,5.06,4.88,5.04,51000,0,0
2018-12-04,5.04,5.04,4.77,4.97,22000,0,0
2018-12-05,4.97,5.1,4.8,5.04,467000,0,0
2018-12-06,5.04,5.2,4.96,5.03,60208,0,0
2018-12-07,5.05,5.1,5.0,5.1,15000,0,0
2018-12-10,5.2,5.2,5.0,5.12,5000,0,0
2018-12-11,5.0,5.14,5.0,5.14,30000,0,0
2018-12-12,5.0,5.18,5.0,5.14,39000,0,0
2018-12-13,5.17,5.17,5.17,5.17,15647,0,0
2018-12-14,4.95,5.09,4.91,5.09,9000,0,0
2018-12-17,4.86,4.97,4.86,4.97,4063,0,0
2018-12-18,4.8,4.99,4.8,4.89,158000,0,0
2018-12-19,4.78,4.94,4.78,4.94,10429,0,0
2018-12-20,4.92,5.03,4.84,5.03,28000,0,0
2018-12-21,4.94,5.06,4.94,5.06,7120,0,0
2018-12-24,4.87,4.97,4.87,4.97,11000,0,0
2018-12-25,5.0,5.0,5.0,5.0,1000,0,0
2018-12-26,4.89,4.95,4.81,4.95,35000,0,0
2018-12-27,4.95,5.06,4.85,5.06,12058,0,0
2018-12-28,4.85,5.2,4.85,5.14,19000,0,0
2019-01-02,5.2,5.2,5.2,5.2,5000,0,0
2019-01-03,5.0,5.1,5.0,5.1,12000,0,0
2019-01-04,4.85,4.97,4.85,4.97,37000,0,0
2019-01-07,4.97,5.0,4.83,5.0,21000,0,0
2019-01-08,5.0,5.0,5.0,5.0,1000,0,0
2019-01-09,4.87,5.0,4.87,5.0,12006,0,0
2019-01-10,5.08,5.08,4.9,5.05,17006,0,0
2019-01-11,5.05,5.05,5.05,5.05,0,0,0
2019-01-14,5.05,5.05,5.05,5.05,0,0,0
2019-01-15,5.05,5.05,5.05,5.05,0,0,0
2019-01-16,4.85,5.02,4.85,5.02,13000,0,0
2019-01-17,5.09,5.09,5.09,5.09,1000,0,0
2019-01-18,5.09,5.09,5.09,5.09,0,0,0
2019-01-21,5.09,5.09,5.09,5.09,0,0,0
2019-01-22,5.12,5.12,5.12,5.12,1000,0,0
2019-01-23,5.12,5.12,5.12,5.12,5000,0,0
2019-01-24,4.84,4.88,4.84,4.88,19003,0,0
2019-01-25,4.97,4.97,4.96,4.97,3156,0,0
2019-01-28,4.9,5.0,4.9,5.0,9000,0,0
2019-01-29,4.99,4.99,4.97,4.97,6000,0,0
2019-01-30,5.18,5.18,4.9,5.1,11435,0,0
2019-02-11,4.71,5.0,4.71,5.0,19002,0,0
2019-02-12,4.85,4.99,4.85,4.98,31432,0,0
2019-02-13,4.87,4.91,4.86,4.9,37000,0,0
2019-02-14,4.9,4.95,4.9,4.95,16002,0,0
2019-02-15,4.95,4.95,4.82,4.91,63047,0,0
2019-02-18,4.9,4.9,4.89,4.89,8000,0,0
2019-02-19,4.94,4.94,4.94,4.94,1000,0,0
2019-02-20,4.85,4.98,4.81,4.95,154000,0,0
2019-02-21,4.96,4.98,4.88,4.95,69000,0,0
2019-02-22,4.88,4.95,4.88,4.92,49149,0,0
2019-02-25,4.96,5.41,4.95,5.41,467790,0,0
2019-02-26,5.5,5.54,5.33,5.5,358168,0,0
2019-02-27,5.21,5.45,5.21,5.4,52060,0,0
2019-03-04,5.26,5.5,5.26,5.5,46049,0,0
2019-03-05,5.41,5.48,5.32,5.48,20000,0,0
2019-03-06,5.4,5.48,5.4,5.4,23060,0,0
2019-03-07,5.4,5.4,5.3,5.3,25000,0,0
2019-03-08,5.15,5.32,5.15,5.28,14000,0,0
2019-03-11,5.17,5.32,5.17,5.31,3000,0,0
2019-03-12,5.31,5.31,5.21,5.3,32000,0,0
2019-03-13,5.28,5.28,5.2,5.25,42000,0,0
2019-03-14,5.25,5.32,5.14,5.24,82000,0,0
2019-03-15,5.21,5.24,5.15,5.24,59040,0,0
2019-03-18,5.13,5.22,5.13,5.22,7000,0,0
2019-03-19,5.18,5.25,5.15,5.17,32001,0,0
2019-03-20,5.17,5.57,5.17,5.48,166000,0,0
2019-03-21,5.45,5.5,5.3,5.3,85715,0,0
2019-03-22,5.47,5.47,5.19,5.3,31878,0,0
2019-03-25,5.3,5.3,5.28,5.28,17550,0,0
2019-03-26,5.21,5.3,5.21,5.23,53000,0,0
2019-03-27,5.23,5.35,5.2,5.22,214000,0,0
2019-03-28,5.13,5.15,5.11,5.15,43266,0,0
2019-03-29,5.09,5.11,5.09,5.1,114000,0,0
2019-04-01,5.1,5.2,5.02,5.14,89000,0,0
2019-04-02,5.16,5.16,5.03,5.11,4299,0,0
2019-04-03,5.04,5.15,5.03,5.09,11999,0,0
2019-04-08,5.13,5.13,5.13,5.13,2018,0,0
2019-04-09,5.13,5.14,5.0,5.0,43058,0,0
2019-04-10,5.01,5.1,4.98,4.98,39000,0,0
2019-04-11,4.97,5.14,4.97,5.14,15000,0,0
2019-04-12,5.01,5.02,5.0,5.0,25286,0,0
2019-04-15,4.95,5.03,4.92,5.03,17499,0,0
2019-04-16,4.9,4.94,4.89,4.89,57010,0,0
2019-04-17,4.91,4.95,4.87,4.87,25149,0,0
2019-04-18,5.0,5.0,4.85,4.85,52033,0,0
2019-04-19,4.83,5.0,4.82,5.0,28000,0,0
2019-04-22,5.08,5.17,5.08,5.17,29387,0,0
2019-04-23,5.17,5.17,5.17,5.17,0,0,0
2019-04-24,4.98,4.98,4.75,4.98,34483,0,0
2019-04-25,4.82,4.93,4.82,4.93,4003,0,0
2019-04-26,5.0,5.0,4.9,4.98,13143,0,0
2019-04-29,4.7,4.95,4.7,4.95,9000,0,0
2019-04-30,4.95,4.95,4.81,4.9,9000,0,0
2019-05-02,4.72,4.95,4.72,4.95,12000,0,0
2019-05-03,4.9,4.9,4.85,4.89,35000,0,0
2019-05-06,4.72,4.87,4.72,4.87,3000,0,0
2019-05-07,4.87,4.91,4.8,4.91,94000,0,0
2019-05-08,4.91,4.91,4.91,4.91,50500,0,0
2019-05-09,4.91,4.91,4.91,4.91,80000,0,0
2019-05-10,4.58,4.87,4.58,4.87,11430,0,0
2019-05-13,4.72,4.84,4.72,4.73,18000,0,0
2019-05-14,4.73,4.81,4.73,4.81,2000,0,0
2019-05-15,4.81,4.81,4.81,4.81,0,0,0
2019-05-16,4.81,4.81,4.81,4.81,0,0,0
2019-05-17,4.72,4.79,4.72,4.79,9000,0,0
2019-05-20,4.65,4.9,4.61,4.9,11001,0,0
2019-05-21,4.63,4.95,4.62,4.95,35142,0,0
2019-05-22,4.95,4.95,4.78,4.89,53000,0,0
2019-05-23,4.89,4.91,4.86,4.89,64000,0,0
2019-05-24,4.78,4.87,4.78,4.87,6000,0,0
2019-05-27,4.88,4.88,4.88,4.88,2000,0,0
2019-05-28,4.88,4.88,4.88,4.88,0,0,0
2019-05-29,4.69,4.83,4.68,4.83,5000,0,0
2019-05-30,4.83,4.84,4.83,4.83,69001,0,0
2019-05-31,4.8,4.8,4.8,4.8,51888,0,0
2019-06-03,4.66,4.8,4.66,4.8,397000,0,0
2019-06-04,4.96,4.96,4.96,4.96,1001,0,0
2019-06-05,4.83,4.89,4.72,4.89,37499,0,0
2019-06-06,4.73,4.87,4.73,4.87,3000,0,0
2019-06-10,4.86,5.1,4.86,5.05,183022,0,0
2019-06-11,5.0,5.2,4.95,5.2,63000,0,0
2019-06-12,5.12,5.12,5.12,5.12,6384,0,0
2019-06-13,5.12,5.12,5.0,5.1,6000,0,0
2019-06-14,5.05,5.05,4.93,5.04,13000,0,0
2019-06-17,4.91,4.95,4.8,4.95,53000,0,0
2019-06-18,5.13,5.13,4.84,5.0,11000,0,0
2019-06-19,4.87,5.05,4.87,4.95,79886,0,0
2019-06-20,4.88,4.94,4.88,4.94,10000,0,0
2019-06-21,4.98,4.98,4.98,4.98,1143,0,0
2019-06-24,4.72,4.95,4.72,4.95,26000,0,0
2019-06-25,4.82,4.95,4.82,4.95,151000,0,0
2019-06-26,4.77,5.14,4.77,5.14,15300,0,0
2019-06-27,5.04,5.04,5.02,5.02,5700,0,0
2019-06-28,4.9,5.0,4.9,4.92,365000,0,0
2019-07-01,5.05,5.05,4.85,4.97,26000,0,0
2019-07-02,4.83,5.09,4.83,4.96,17011,0,0
2019-07-03,4.96,4.96,4.96,4.96,0,0,0
2019-07-04,4.96,4.96,4.96,4.96,0,0,0
2019-07-05,4.96,4.96,4.95,4.95,2000,0,0
2019-07-08,4.76,4.9,4.76,4.9,40000,0,0
2019-07-09,4.8,5.0,4.8,4.92,89000,0,0
2019-07-10,4.96,4.96,4.96,4.96,1000,0,0
2019-07-11,5.0,5.0,4.96,4.96,4000,0,0
2019-07-12,4.86,5.0,4.81,4.94,60000,0,0
2019-07-15,4.96,4.96,4.9,4.96,16000,0,0
2019-07-16,4.85,4.95,4.85,4.95,2000,0,0
2019-07-17,4.9,4.9,4.9,4.9,14000,0,0
2019-07-18,4.96,4.96,4.91,4.94,4017,0,0
2019-07-19,4.97,4.97,4.84,4.95,9901,0,0
2019-07-22,4.8,4.95,4.72,4.95,45496,0,0
2019-07-23,4.8,4.88,4.76,4.88,23000,0,0
2019-07-24,4.85,4.95,4.85,4.93,36000,0,0
2019-07-25,4.9,4.9,4.8,4.87,18000,0,0
2019-07-26,4.85,4.93,4.85,4.93,8000,0,0
2019-07-29,4.9,4.9,4.9,4.9,1000,0,0
2019-07-30,4.83,4.91,4.83,4.91,3000,0,0
2019-07-31,4.91,4.91,4.72,4.89,61065,0,0
2019-08-01,4.87,4.87,4.78,4.78,14000,0,0
2019-08-02,4.72,4.82,4.72,4.82,17149,0,0
2019-08-05,4.82,4.82,4.82,4.82,0,0,0
2019-08-06,4.57,4.75,4.53,4.75,29002,0,0
2019-08-07,4.97,5.22,4.9,5.22,531476,0,0
2019-08-08,5.17,5.68,5.03,5.43,474000,0,0
2019-08-12,5.37,5.78,5.35,5.7,177000,0,0
2019-08-13,5.66,5.75,5.4,5.49,71306,0,0
2019-08-14,5.4,5.4,5.2,5.2,94130,0,0
2019-08-15,5.5,5.5,5.32,5.32,4000,0,0
2019-08-16,5.32,5.5,5.3,5.3,128411,0,0
2019-08-19,5.2,5.65,5.2,5.31,33124,0,0
2019-08-20,5.3,5.3,5.16,5.28,29000,0,0
2019-08-21,5.28,5.42,5.27,5.33,19000,0,0
2019-08-22,5.21,5.3,5.09,5.24,96000,0,0
2019-08-23,5.49,5.49,5.1,5.3,98100,0,0
2019-08-26,5.04,5.2,5.04,5.05,58492,0,0
2019-08-27,5.18,5.18,5.09,5.13,7100,0,0
2019-08-28,5.05,5.16,5.04,5.13,31000,0,0
2019-08-29,5.15,5.15,5.0,5.07,54000,0,0
2019-08-30,5.07,5.19,5.0,5.14,86001,0,0
2019-09-02,5.1,5.1,5.01,5.08,20111,0,0
2019-09-03,5.08,5.1,4.96,5.08,48149,0,0
2019-09-04,5.01,5.29,5.01,5.1,26749,0,0
2019-09-05,5.1,5.15,5.1,5.1,62250,0,0
2019-09-06,5.6,5.61,5.55,5.61,1156034,0,0
2019-09-10,5.56,5.56,5.44,5.45,261000,0,0
2019-09-11,5.44,5.48,5.3,5.34,292110,0,0
2019-09-12,5.34,5.48,5.34,5.43,84704,0,0
2019-09-16,5.48,5.48,5.22,5.22,158091,0,0
2019-09-17,5.25,5.26,5.22,5.26,112299,0,0
2019-09-18,5.18,5.32,5.18,5.19,85020,0,0
2019-09-19,5.17,5.29,5.17,5.29,56233,0,0
2019-09-20,5.21,5.28,5.17,5.17,118286,0,0
2019-09-23,5.29,5.29,5.22,5.27,28233,0,0
2019-09-24,5.3,5.3,5.25,5.26,46000,0,0
2019-09-25,5.1,5.27,5.1,5.24,12000,0,0
2019-09-26,5.3,5.76,5.25,5.65,500338,0,0
2019-09-27,5.52,5.68,5.35,5.48,298000,0,0
2019-10-01,5.22,5.6,5.22,5.55,47609,0,0
2019-10-02,5.57,5.58,5.4,5.56,23545,0,0
2019-10-03,5.56,5.87,5.56,5.7,92000,0,0
2019-10-04,5.63,5.7,5.6,5.7,83000,0,0
2019-10-07,5.7,5.87,5.52,5.85,60108,0,0
2019-10-08,5.99,6.16,5.92,5.92,465080,0,0
2019-10-09,5.92,5.95,5.7,5.86,171039,0,0
2019-10-14,6.43,6.43,5.91,6.09,166040,0,0
2019-10-15,6.01,6.19,5.96,5.99,70001,0,0
2019-10-16,5.95,5.95,5.91,5.91,31000,0,0
2019-10-17,5.9,6.1,5.9,6.08,53100,0,0
2019-10-18,6.0,6.0,5.76,5.9,114040,0,0
2019-10-21,5.83,5.99,5.83,5.99,74020,0,0
2019-10-22,5.98,6.35,5.97,6.14,5000,0,0
2019-10-23,6.1,6.1,5.99,6.08,34000,0,0
2019-10-24,6.0,6.09,6.0,6.09,7000,0,0
2019-10-25,5.98,6.12,5.98,6.12,13598,0,0
2019-10-28,6.2,6.2,6.09,6.09,21000,0,0
2019-10-29,6.15,6.15,5.66,5.73,202000,0,0
2019-10-30,5.84,5.99,5.84,5.96,81860,0,0
2019-10-31,5.79,5.96,5.75,5.92,57850,0,0
