Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,30.99,30.99,30.21,30.37,74509.0,0.0,0.0
2017-08-09,30.6,30.6,29.74,29.74,115079.0,0.0,0.0
2017-08-10,29.82,29.82,28.88,28.88,291102.0,0.0,0.0
2017-08-11,28.41,29.58,28.41,29.11,108969.0,0.0,0.0
2017-08-14,29.11,29.27,27.55,28.17,283148.0,0.0,0.0
2017-08-15,28.41,30.52,27.71,30.13,244849.0,0.0,0.0
2017-08-16,30.05,30.13,29.58,30.13,101500.0,0.0,0.0
2017-08-17,30.13,32.17,30.13,32.17,467519.0,0.0,0.0
2017-08-18,31.93,32.4,31.31,32.17,190615.0,0.0,0.0
2017-08-21,32.09,33.26,32.09,32.56,247044.0,0.0,0.0
2017-08-22,32.24,32.79,31.77,32.48,134039.0,0.0,0.0
2017-08-23,32.64,32.87,32.01,32.48,164398.0,0.0,0.0
2017-08-24,32.56,32.95,31.77,32.4,498229.0,0.0,0.0
2017-08-25,32.4,32.4,31.46,32.17,127153.0,0.0,0.0
2017-08-28,31.77,32.09,31.38,31.62,88628.0,0.0,0.0
2017-08-29,31.62,32.24,31.38,32.09,87250.0,0.0,0.0
2017-08-30,31.93,32.4,31.77,31.93,82739.0,0.0,0.0
2017-08-31,32.64,33.5,32.48,32.48,550675.0,0.0,0.0
2017-09-01,32.79,32.79,32.24,32.56,66157.0,0.0,0.0
2017-09-04,32.24,32.48,31.77,32.01,74060.0,0.0,0.0
2017-09-05,31.77,32.09,31.15,32.09,70008.0,0.0,0.0
2017-09-06,32.09,32.09,31.46,31.7,34530.0,0.0,0.0
2017-09-07,31.85,32.09,31.46,31.54,34535.0,0.0,0.0
2017-09-08,31.46,31.62,31.38,31.46,41037.0,0.0,0.0
2017-09-11,31.46,34.59,30.84,32.71,1154665.0,0.0,0.0
2017-09-12,32.71,32.87,31.77,32.24,120046.0,0.0,0.0
2017-09-13,32.24,32.24,31.62,31.62,59000.0,0.0,0.0
2017-09-14,32.17,32.32,31.77,32.09,40374.0,0.0,0.0
2017-09-15,32.09,32.09,31.38,32.01,80530.0,0.0,0.0
2017-09-18,31.62,32.01,31.62,31.7,38045.0,0.0,0.0
2017-09-19,31.7,31.93,31.46,31.77,42713.0,0.0,0.0
2017-09-20,31.93,31.93,31.31,31.77,33570.0,0.0,0.0
2017-09-21,31.77,32.79,31.62,32.64,307065.0,0.0,0.0
2017-09-22,32.64,34.28,32.64,33.11,400634.0,0.0,0.0
2017-09-25,33.57,34.28,33.26,33.89,557507.0,0.0,0.0
2017-09-26,33.89,35.06,33.65,34.44,1019786.0,0.0,0.0
2017-09-27,34.98,35.06,33.65,34.59,1053717.0,0.0,0.0
2017-09-28,34.44,34.59,33.97,34.51,304611.0,0.0,0.0
2017-09-29,35.22,35.77,33.42,33.42,1838000.0,0.0,0.0
2017-10-02,32.64,33.11,32.56,32.71,117871.0,0.0,0.0
2017-10-03,32.87,32.87,32.01,32.09,134000.0,0.0,0.0
2017-10-05,32.01,32.87,32.01,32.09,114735.0,0.0,0.0
2017-10-06,32.09,32.24,31.77,31.77,114724.0,0.0,0.0
2017-10-11,31.85,32.32,31.07,31.23,141083.0,0.0,0.0
2017-10-12,31.31,31.93,31.31,31.31,122242.0,0.0,0.0
2017-10-13,31.62,31.77,31.31,31.31,72500.0,0.0,0.0
2017-10-16,31.46,31.93,31.31,31.31,179471.0,0.0,0.0
2017-10-17,31.38,31.46,31.23,31.31,97086.0,0.0,0.0
2017-10-18,31.38,31.38,30.99,31.23,94001.0,0.0,0.0
2017-10-19,31.07,31.23,30.91,31.07,98001.0,0.0,0.0
2017-10-20,30.91,30.99,30.76,30.84,47510.0,0.0,0.0
2017-10-23,30.68,30.68,30.13,30.13,99525.0,0.0,0.0
2017-10-24,30.21,30.21,29.66,30.13,116050.0,0.0,0.0
2017-10-25,30.13,30.44,29.82,29.82,37651.0,0.0,0.0
2017-10-26,29.82,29.97,29.35,29.97,110132.0,0.0,0.0
2017-10-27,29.97,30.29,29.9,29.97,85540.0,0.0,0.0
2017-10-30,30.37,30.37,29.82,29.97,33082.0,0.0,0.0
2017-10-31,29.97,30.13,29.74,29.97,31544.0,0.0,0.0
2017-11-01,30.6,30.99,30.21,30.21,35817.0,0.0,0.0
2017-11-02,29.66,30.21,29.66,29.9,34000.0,0.0,0.0
2017-11-03,30.52,30.52,29.82,30.21,38598.0,0.0,0.0
2017-11-06,30.21,30.37,29.74,29.82,33515.0,0.0,0.0
2017-11-07,29.74,30.68,29.58,30.44,549302.0,0.0,0.0
2017-11-08,30.68,30.68,30.21,30.21,83038.0,0.0,0.0
2017-11-09,30.68,30.68,29.43,29.82,90145.0,0.0,0.0
2017-11-10,29.82,30.05,29.58,29.82,22000.0,0.0,0.0
2017-11-13,29.58,30.13,29.58,29.58,33025.0,0.0,0.0
2017-11-14,29.97,29.97,29.51,29.58,66026.0,0.0,0.0
2017-11-15,29.43,29.74,29.35,29.74,67655.0,0.0,0.0
2017-11-16,29.43,29.74,29.35,29.74,26007.0,0.0,0.0
2017-11-17,29.74,29.82,29.58,29.74,39620.0,0.0,0.0
2017-11-20,29.74,30.29,29.74,29.82,51002.0,0.0,0.0
2017-11-21,29.82,30.29,29.82,30.13,52009.0,0.0,0.0
2017-11-22,30.21,30.21,29.9,30.21,28501.0,0.0,0.0
2017-11-23,30.13,30.99,30.13,30.52,103999.0,0.0,0.0
2017-11-24,30.37,30.76,30.21,30.44,35501.0,0.0,0.0
2017-11-27,30.29,31.15,30.21,30.52,241501.0,0.0,0.0
2017-11-28,30.52,30.91,30.37,30.37,41066.0,0.0,0.0
2017-11-29,30.68,30.68,30.29,30.44,38542.0,0.0,0.0
2017-11-30,30.37,30.44,29.82,29.82,96000.0,0.0,0.0
2017-12-01,30.21,30.21,29.74,30.05,57562.0,0.0,0.0
2017-12-04,29.82,30.29,29.74,30.05,39552.0,0.0,0.0
2017-12-05,29.9,29.9,29.82,29.82,33004.0,0.0,0.0
2017-12-06,29.66,29.82,29.43,29.43,54502.0,0.0,0.0
2017-12-07,29.19,29.43,28.49,29.19,63519.0,0.0,0.0
2017-12-08,28.72,29.43,28.72,29.43,27037.0,0.0,0.0
2017-12-11,29.11,29.35,28.96,29.35,42544.0,0.0,0.0
2017-12-12,29.35,29.35,28.96,29.35,49001.0,0.0,0.0
2017-12-13,29.43,29.43,29.04,29.43,25626.0,0.0,0.0
2017-12-14,29.58,29.58,29.35,29.43,21580.0,0.0,0.0
2017-12-15,29.51,29.51,29.11,29.35,27501.0,0.0,0.0
2017-12-18,29.35,29.43,28.96,29.35,43055.0,0.0,0.0
2017-12-19,29.27,29.27,29.11,29.11,4506.0,0.0,0.0
2017-12-20,29.35,29.43,29.11,29.43,25032.0,0.0,0.0
2017-12-21,29.51,29.51,29.27,29.51,10002.0,0.0,0.0
2017-12-22,29.51,29.51,28.8,29.51,12000.0,0.0,0.0
2017-12-25,29.43,29.43,29.11,29.43,37035.0,0.0,0.0
2017-12-26,29.51,29.74,29.11,29.58,73577.0,0.0,0.0
2017-12-27,29.51,29.51,29.11,29.51,25035.0,0.0,0.0
2017-12-28,29.19,30.05,29.19,30.05,71874.0,0.0,0.0
2017-12-29,30.13,30.6,30.13,30.6,109264.0,0.0,0.0
2018-01-02,30.6,31.62,30.6,31.31,145601.0,0.0,0.0
2018-01-03,31.46,32.71,31.46,32.48,225528.0,0.0,0.0
2018-01-04,31.77,33.11,31.77,32.87,156182.0,0.0,0.0
2018-01-05,33.34,33.65,32.4,32.79,213204.0,0.0,0.0
2018-01-08,32.79,32.79,31.93,31.93,74002.0,0.0,0.0
2018-01-09,31.77,33.57,31.62,32.71,186700.0,0.0,0.0
2018-01-10,32.79,33.57,32.32,32.4,75059.0,0.0,0.0
2018-01-11,32.4,32.87,32.4,32.4,43639.0,0.0,0.0
2018-01-12,32.4,32.87,32.4,32.79,76076.0,0.0,0.0
2018-01-15,32.95,32.95,32.56,32.56,42705.0,0.0,0.0
2018-01-16,32.56,33.5,32.24,32.79,651748.0,0.0,0.0
2018-01-17,32.87,32.87,32.4,32.64,89039.0,0.0,0.0
2018-01-18,32.79,34.75,32.64,33.18,1934752.0,0.0,0.0
2018-01-19,32.79,33.81,32.4,33.03,131594.0,0.0,0.0
2018-01-22,33.03,33.42,32.56,33.03,68109.0,0.0,0.0
2018-01-23,32.87,33.97,32.87,33.73,168321.0,0.0,0.0
2018-01-24,33.81,34.59,33.42,33.81,137436.0,0.0,0.0
2018-01-25,33.81,33.97,32.4,33.18,192125.0,0.0,0.0
2018-01-26,33.57,33.65,32.95,33.34,55568.0,0.0,0.0
2018-01-29,33.97,36.63,33.73,36.63,2217261.0,0.0,0.0
2018-01-30,36.78,36.78,33.57,33.57,1744593.0,0.0,0.0
2018-01-31,33.57,33.57,32.56,33.18,338060.0,0.0,0.0
2018-02-01,33.18,33.97,32.87,32.87,631651.0,0.0,0.0
2018-02-02,32.71,33.57,32.71,32.95,93135.0,0.0,0.0
2018-02-05,32.56,32.56,31.62,32.17,147503.0,0.0,0.0
2018-02-06,31.62,31.62,29.43,29.9,385038.0,0.0,0.0
2018-02-07,30.21,30.99,30.21,30.52,98027.0,0.0,0.0
2018-02-08,30.44,30.44,29.51,29.58,74060.0,0.0,0.0
2018-02-09,29.58,29.58,29.58,29.58,0.0,0.0,0.0
2018-02-12,30.21,31.46,30.21,31.15,112032.0,0.0,0.0
2018-02-21,30.52,32.56,30.52,31.93,55030.0,0.0,0.0
2018-02-22,31.93,31.93,31.54,31.54,39005.0,0.0,0.0
2018-02-23,32.56,32.71,31.62,31.77,30505.0,0.0,0.0
2018-02-26,31.31,32.24,30.99,31.15,42015.0,0.0,0.0
2018-02-27,31.62,31.62,30.68,31.23,170327.0,0.0,0.0
2018-03-01,31.31,31.62,31.23,31.31,125597.0,0.0,0.0
2018-03-02,30.91,31.31,30.91,30.99,55516.0,0.0,0.0
2018-03-05,30.99,31.07,30.6,30.6,25511.0,0.0,0.0
2018-03-06,30.84,31.15,30.68,30.68,32057.0,0.0,0.0
2018-03-07,31.15,31.15,30.68,31.07,15550.0,0.0,0.0
2018-03-08,30.84,31.31,30.84,31.31,18580.0,0.0,0.0
2018-03-09,31.23,31.23,30.76,30.84,24004.0,0.0,0.0
2018-03-12,30.84,30.84,30.68,30.76,18100.0,0.0,0.0
2018-03-13,30.68,30.91,30.68,30.76,22009.0,0.0,0.0
2018-03-14,30.68,30.76,30.6,30.68,17553.0,0.0,0.0
2018-03-15,30.68,31.07,30.68,30.91,8005.0,0.0,0.0
2018-03-16,30.91,31.07,30.84,31.07,4010.0,0.0,0.0
2018-03-19,31.23,31.7,31.23,31.31,39277.0,0.0,0.0
2018-03-20,31.15,32.79,30.99,32.79,126554.0,0.0,0.0
2018-03-21,33.81,34.12,32.79,33.03,317531.0,0.0,0.0
2018-03-22,33.03,33.97,32.24,32.24,131099.0,0.0,0.0
2018-03-23,31.62,31.93,31.62,31.62,39510.0,0.0,0.0
2018-03-26,31.46,32.09,31.46,32.09,26111.0,0.0,0.0
2018-03-27,32.17,32.24,32.01,32.09,80195.0,0.0,0.0
2018-03-28,32.09,32.56,32.09,32.17,34605.0,0.0,0.0
2018-03-29,32.17,32.56,32.17,32.56,43838.0,0.0,0.0
2018-03-30,32.56,32.87,32.56,32.87,77197.0,0.0,0.0
2018-04-02,34.12,34.12,33.34,33.42,140058.0,0.0,0.0
2018-04-03,33.26,33.26,32.71,33.18,50040.0,0.0,0.0
2018-04-09,33.18,33.65,33.18,33.26,100114.0,0.0,0.0
2018-04-10,33.5,33.5,33.26,33.34,76093.0,0.0,0.0
2018-04-11,33.34,33.57,33.34,33.5,140150.0,0.0,0.0
2018-04-12,33.5,33.5,33.11,33.26,34668.0,0.0,0.0
2018-04-13,33.26,33.42,33.18,33.42,79952.0,0.0,0.0
2018-04-16,33.65,33.65,33.26,33.5,102950.0,0.0,0.0
2018-04-17,33.42,33.89,33.11,33.81,150544.0,0.0,0.0
2018-04-18,33.81,33.81,33.42,33.57,39756.0,0.0,0.0
2018-04-19,33.81,35.37,33.65,34.51,237429.0,0.0,0.0
2018-04-20,34.44,34.75,33.97,34.67,87830.0,0.0,0.0
2018-04-23,35.06,35.06,34.36,34.44,70501.0,0.0,0.0
2018-04-24,33.97,34.75,33.34,34.44,78034.0,0.0,0.0
2018-04-25,34.91,35.53,33.89,34.91,377586.0,0.0,0.0
2018-04-26,34.2,34.91,34.12,34.83,167060.0,0.0,0.0
2018-04-27,35.84,35.84,34.98,35.61,222727.0,0.0,0.0
2018-04-30,35.45,36.16,35.3,36.0,229596.0,0.0,0.0
2018-05-02,35.92,36.08,35.69,35.84,257065.0,0.0,0.0
2018-05-03,35.84,36.0,35.61,36.0,196083.0,0.0,0.0
2018-05-04,35.84,36.0,35.61,35.92,227590.0,0.0,0.0
2018-05-07,35.61,36.0,35.37,35.92,185540.0,0.0,0.0
2018-05-08,35.53,35.61,35.14,35.14,182500.0,0.0,0.0
2018-05-09,35.37,35.92,33.34,34.59,724557.0,0.0,0.0
2018-05-10,34.59,34.59,33.5,34.36,169717.0,0.0,0.0
2018-05-11,34.12,34.28,33.73,33.81,168223.0,0.0,0.0
2018-05-14,35.45,35.45,33.89,34.51,130746.0,0.0,0.0
2018-05-15,34.44,34.44,33.97,34.2,173127.0,0.0,0.0
2018-05-16,33.5,34.44,33.5,34.36,81030.0,0.0,0.0
2018-05-17,34.59,35.92,34.59,35.3,267733.0,0.0,0.0
2018-05-18,35.3,36.0,35.3,35.61,102625.0,0.0,0.0
2018-05-21,35.61,35.92,34.59,35.22,97577.0,0.0,0.0
2018-05-22,35.22,35.37,33.97,34.04,108167.0,0.0,0.0
2018-05-23,33.81,34.75,33.34,34.67,95505.0,0.0,0.0
2018-05-24,35.22,35.37,34.51,34.91,100048.0,0.0,0.0
2018-05-25,34.91,37.41,34.83,37.25,1143377.0,0.0,0.0
2018-05-28,36.94,37.17,35.37,36.0,654175.0,0.0,0.0
2018-05-29,36.0,36.0,35.06,35.22,187026.0,0.0,0.0
2018-05-30,34.98,36.24,34.98,35.3,161780.0,0.0,0.0
2018-05-31,35.45,37.33,35.45,36.0,386851.0,0.0,0.0
2018-06-01,36.0,36.47,35.45,35.61,132015.0,0.0,0.0
2018-06-04,35.61,36.0,35.3,35.37,82001.0,0.0,0.0
2018-06-05,35.37,35.84,34.28,35.22,109837.0,0.0,0.0
2018-06-06,35.53,35.69,35.22,35.45,63551.0,0.0,0.0
2018-06-07,35.3,36.31,35.3,35.69,149530.0,0.0,0.0
2018-06-08,36.24,36.24,35.06,35.53,67124.0,0.0,0.0
2018-06-11,36.08,36.31,34.83,35.22,372551.0,0.0,0.0
2018-06-12,35.77,36.0,35.22,35.92,148550.0,0.0,0.0
2018-06-13,36.08,36.08,34.75,34.98,254763.0,0.0,0.0
2018-06-14,34.59,34.98,34.59,34.83,46269.0,0.0,0.0
2018-06-15,35.06,35.06,34.36,34.36,124640.0,0.0,0.0
2018-06-19,35.37,35.37,34.36,34.75,31026.0,0.0,0.0
2018-06-20,34.51,34.51,33.5,33.73,67000.0,0.0,0.0
2018-06-21,35.06,35.22,33.97,34.28,36076.0,0.0,0.0
2018-06-22,34.44,34.44,33.81,33.97,17518.0,0.0,0.0
2018-06-25,34.75,34.98,33.89,33.89,47513.0,0.0,0.0
2018-06-26,33.89,34.2,33.65,34.2,64351.0,0.0,0.0
2018-06-27,34.2,34.67,34.2,34.2,85531.0,0.0,0.0
2018-06-28,34.44,34.44,33.97,34.12,114500.0,0.0,0.0
2018-06-29,34.36,34.59,34.12,34.51,124500.0,0.0,0.0
2018-07-02,34.51,34.51,33.57,33.89,136000.0,0.0,0.0
2018-07-03,33.89,33.89,31.93,32.79,85500.0,0.0,0.0
2018-07-04,32.32,32.4,31.7,32.17,89200.0,0.0,0.0
2018-07-05,32.48,32.48,31.54,31.54,42501.0,0.0,0.0
2018-07-06,31.54,31.93,31.31,31.85,42017.0,0.0,0.0
2018-07-09,32.01,32.09,31.38,31.93,29501.0,0.0,0.0
2018-07-10,31.93,32.01,31.31,31.85,77006.0,0.0,0.0
2018-07-11,32.01,32.71,31.93,32.48,64001.0,0.0,0.0
2018-07-12,32.48,32.56,31.7,32.56,36430.0,0.0,0.0
2018-07-13,32.56,32.79,32.24,32.64,34707.0,0.0,0.0
2018-07-16,32.79,32.79,32.24,32.64,26510.0,0.0,0.0
2018-07-17,32.79,32.79,31.93,32.56,22154.0,0.0,0.0
2018-07-18,32.87,33.34,32.4,33.11,65083.0,0.0,0.0
2018-07-19,32.71,33.18,32.48,32.71,31500.0,0.0,0.0
2018-07-20,32.64,33.18,32.64,32.71,33591.0,0.0,0.0
2018-07-23,32.87,33.18,32.4,32.4,62013.0,0.0,0.0
2018-07-24,32.95,33.11,32.4,33.11,36601.0,0.0,0.0
2018-07-25,33.11,33.11,32.4,32.64,70501.0,0.0,0.0
2018-07-26,32.87,32.87,32.32,32.79,28625.0,0.0,0.0
2018-07-27,32.79,32.79,32.4,32.79,28779.0,0.0,0.0
2018-07-30,32.79,33.26,32.4,33.03,59505.0,0.0,0.0
2018-07-31,33.03,33.03,32.48,32.95,24650.0,0.0,0.0
2018-08-01,33.42,36.24,33.34,35.37,1221945.0,0.0,0.0
2018-08-02,35.37,35.37,33.65,34.83,369640.0,0.0,0.0
2018-08-03,35.37,35.37,34.51,34.75,138293.0,0.0,0.0
2018-08-06,34.51,34.98,34.12,34.44,82217.0,0.0,0.0
2018-08-07,34.59,34.59,33.42,31.77,307250.0,0.0,0.0
2018-08-08,33.08,33.41,32.28,32.44,274877.0,1.22104,0.0
2018-08-09,32.44,32.84,32.2,32.76,84215.0,0.0,0.0
2018-08-10,32.76,32.92,32.44,32.68,43054.0,0.0,0.0
2018-08-13,32.6,33.0,32.2,32.92,107750.0,0.0,0.0
2018-08-14,33.24,33.24,32.52,33.0,56675.0,0.0,0.0
2018-08-15,32.68,33.16,32.44,32.92,38008.0,0.0,0.0
2018-08-16,32.92,33.08,32.76,32.92,33069.0,0.0,0.0
2018-08-17,32.68,33.24,32.68,32.92,47025.0,0.0,0.0
2018-08-20,33.41,33.41,32.52,33.0,49500.0,0.0,0.0
2018-08-21,33.08,33.32,32.84,33.24,88501.0,0.0,0.0
2018-08-22,32.92,33.08,32.68,32.92,36057.0,0.0,0.0
2018-08-23,33.24,33.32,32.76,33.32,74022.0,0.0,0.0
2018-08-24,33.49,33.57,33.08,33.32,48613.0,0.0,0.0
2018-08-27,33.32,33.41,33.08,33.24,35500.0,0.0,0.0
2018-08-28,33.16,33.49,33.08,33.16,23250.0,0.0,0.0
2018-08-29,32.84,33.16,32.76,33.0,32000.0,0.0,0.0
2018-08-30,33.16,33.32,33.0,33.32,22000.0,0.0,0.0
2018-08-31,33.32,33.32,33.08,33.32,31040.0,0.0,0.0
2018-09-03,33.41,33.49,33.08,33.08,77508.0,0.0,0.0
2018-09-04,33.41,33.41,33.0,33.0,27000.0,0.0,0.0
2018-09-05,33.08,34.21,33.08,33.65,453000.0,0.0,0.0
2018-09-06,33.89,34.21,33.65,33.73,177001.0,0.0,0.0
2018-09-07,33.73,35.75,33.73,35.42,638540.0,0.0,0.0
2018-09-10,35.75,36.07,34.54,34.54,283083.0,0.0,0.0
2018-09-11,35.26,35.99,34.7,34.86,427556.0,0.0,0.0
2018-09-12,35.18,35.58,34.54,34.86,120000.0,0.0,0.0
2018-09-13,34.86,37.6,33.97,34.21,3195362.0,0.0,0.0
2018-09-14,33.49,35.34,32.92,35.1,687467.0,0.0,0.0
2018-09-17,34.86,36.55,34.86,35.18,977714.0,0.0,0.0
2018-09-18,35.02,35.66,34.37,34.37,172005.0,0.0,0.0
2018-09-19,34.86,35.26,34.62,34.86,137100.0,0.0,0.0
2018-09-20,35.5,35.5,34.29,34.37,91804.0,0.0,0.0
2018-09-21,35.18,35.18,34.54,34.78,50075.0,0.0,0.0
2018-09-25,34.62,34.94,34.54,34.62,79582.0,0.0,0.0
2018-09-26,34.45,35.5,34.45,35.5,179650.0,0.0,0.0
2018-09-27,35.5,36.23,35.5,36.23,276756.0,0.0,0.0
2018-09-28,36.71,36.71,35.83,36.23,150032.0,0.0,0.0
2018-10-01,36.39,36.39,35.91,36.07,70044.0,0.0,0.0
2018-10-02,35.99,35.99,35.58,35.99,72545.0,0.0,0.0
2018-10-03,36.07,36.47,34.13,34.86,139193.0,0.0,0.0
2018-10-04,34.54,34.86,34.21,34.29,95506.0,0.0,0.0
2018-10-05,33.89,34.29,33.24,33.81,220101.0,0.0,0.0
2018-10-08,34.21,34.21,33.41,33.73,123504.0,0.0,0.0
2018-10-09,33.41,33.57,33.08,33.41,111500.0,0.0,0.0
2018-10-11,30.74,31.47,30.1,30.42,404002.0,0.0,0.0
2018-10-12,29.69,30.74,29.69,30.66,113780.0,0.0,0.0
2018-10-15,31.07,31.07,30.42,30.42,60509.0,0.0,0.0
2018-10-16,30.34,30.74,30.34,30.5,37209.0,0.0,0.0
2018-10-17,30.82,31.07,30.74,30.9,41527.0,0.0,0.0
2018-10-18,31.71,31.71,30.66,30.98,48189.0,0.0,0.0
2018-10-19,30.98,30.98,30.66,30.82,11711.0,0.0,0.0
2018-10-22,31.47,32.6,30.82,31.63,49501.0,0.0,0.0
2018-10-23,32.11,32.11,31.07,31.55,46501.0,0.0,0.0
2018-10-24,31.15,31.95,30.18,30.98,58001.0,0.0,0.0
2018-10-25,29.37,30.66,29.13,29.86,123002.0,0.0,0.0
2018-10-26,30.5,30.98,30.02,30.18,26032.0,0.0,0.0
2018-10-29,30.34,30.34,29.86,30.26,66503.0,0.0,0.0
2018-10-30,29.77,30.34,29.77,30.34,13500.0,0.0,0.0
2018-10-31,31.23,32.84,31.23,32.11,378005.0,0.0,0.0
2018-11-01,32.84,32.84,32.11,32.44,218000.0,0.0,0.0
2018-11-02,32.6,35.02,32.6,33.81,268590.0,0.0,0.0
2018-11-05,33.81,35.02,33.81,34.94,114030.0,0.0,0.0
2018-11-06,34.7,35.02,34.7,34.78,109500.0,0.0,0.0
2018-11-07,34.78,35.99,34.78,35.83,180555.0,0.0,0.0
2018-11-08,36.23,38.89,35.91,37.92,1520175.0,0.0,0.0
2018-11-09,37.92,38.57,37.12,37.6,286758.0,0.0,0.0
2018-11-12,37.12,38.89,37.12,37.92,202768.0,0.0,0.0
2018-11-13,36.79,38.0,36.31,38.0,112556.0,0.0,0.0
2018-11-14,38.25,38.41,38.0,38.17,115556.0,0.0,0.0
2018-11-15,37.92,37.92,37.2,37.76,106500.0,0.0,0.0
2018-11-16,37.92,38.41,37.76,38.41,159172.0,0.0,0.0
2018-11-19,38.65,39.22,38.49,38.97,256804.0,0.0,0.0
2018-11-20,38.73,39.3,38.57,39.13,186054.0,0.0,0.0
2018-11-21,38.81,39.78,38.65,39.54,427119.0,0.0,0.0
2018-11-22,39.54,39.54,38.89,39.05,142856.0,0.0,0.0
2018-11-23,37.92,38.73,37.92,38.73,128750.0,0.0,0.0
2018-11-26,39.3,39.3,38.49,39.05,121805.0,0.0,0.0
2018-11-27,38.49,39.22,38.49,39.13,75448.0,0.0,0.0
2018-11-28,39.62,39.62,38.89,38.89,82566.0,0.0,0.0
2018-11-29,38.97,39.22,38.49,38.49,79070.0,0.0,0.0
2018-11-30,38.49,38.89,38.33,38.73,128827.0,0.0,0.0
2018-12-03,39.38,39.38,38.49,39.05,235774.0,0.0,0.0
2018-12-04,39.05,39.38,38.81,39.13,256727.0,0.0,0.0
2018-12-05,38.41,39.05,38.41,39.05,139566.0,0.0,0.0
2018-12-06,38.89,38.89,38.41,38.73,246173.0,0.0,0.0
2018-12-07,38.73,38.81,38.41,38.65,174505.0,0.0,0.0
2018-12-10,38.57,38.57,38.09,38.25,186000.0,0.0,0.0
2018-12-11,37.36,38.41,37.36,38.41,76055.0,0.0,0.0
2018-12-12,38.25,38.41,37.84,38.41,125347.0,0.0,0.0
2018-12-13,38.41,38.65,37.6,37.92,224817.0,0.0,0.0
2018-12-14,37.92,40.26,37.12,37.52,399051.0,0.0,0.0
2018-12-17,37.2,37.52,36.63,37.12,234689.0,0.0,0.0
2018-12-18,37.36,37.36,36.63,36.63,152500.0,0.0,0.0
2018-12-19,37.04,37.12,36.39,37.12,87570.0,0.0,0.0
2018-12-20,36.88,37.44,36.88,37.44,106247.0,0.0,0.0
2018-12-21,37.12,37.92,36.96,37.92,182775.0,0.0,0.0
2018-12-24,38.09,38.09,37.44,37.68,89055.0,0.0,0.0
2018-12-25,37.52,37.52,35.99,36.23,115500.0,0.0,0.0
2018-12-26,36.23,36.71,35.66,35.66,36051.0,0.0,0.0
2018-12-27,36.15,36.79,35.66,36.31,100111.0,0.0,0.0
2018-12-28,36.39,36.39,36.15,36.23,24502.0,0.0,0.0
2019-01-02,36.79,36.79,36.07,36.07,16006.0,0.0,0.0
2019-01-03,36.31,38.73,36.31,37.12,124665.0,0.0,0.0
2019-01-04,36.71,36.71,36.39,36.47,21554.0,0.0,0.0
2019-01-07,37.12,37.12,36.23,36.23,28505.0,0.0,0.0
2019-01-08,36.71,36.71,36.07,36.07,35507.0,0.0,0.0
2019-01-09,36.63,36.63,36.15,36.31,41055.0,0.0,0.0
2019-01-10,36.31,36.47,36.15,36.39,22056.0,0.0,0.0
2019-01-11,36.39,36.39,36.15,36.15,8003.0,0.0,0.0
2019-01-14,36.15,36.23,35.66,35.83,34004.0,0.0,0.0
2019-01-15,35.83,36.96,35.66,35.83,28506.0,0.0,0.0
2019-01-16,35.99,36.23,35.91,35.99,31543.0,0.0,0.0
2019-01-17,36.07,36.31,35.91,36.15,30576.0,0.0,0.0
2019-01-18,36.31,36.31,35.99,35.99,28504.0,0.0,0.0
2019-01-21,36.39,36.47,36.23,36.31,46537.0,0.0,0.0
2019-01-22,35.99,36.15,35.83,36.15,25608.0,0.0,0.0
2019-01-23,35.99,36.23,35.99,36.23,17002.0,0.0,0.0
2019-01-24,36.07,36.47,35.83,36.31,60253.0,0.0,0.0
2019-01-25,36.15,36.63,36.15,36.23,36004.0,0.0,0.0
2019-01-28,36.47,36.88,36.47,36.88,62016.0,0.0,0.0
2019-01-29,36.63,36.63,36.07,36.07,20508.0,0.0,0.0
2019-01-30,36.47,36.55,35.91,35.91,73010.0,0.0,0.0
2019-02-11,36.15,36.23,35.83,36.15,32011.0,0.0,0.0
2019-02-12,36.31,36.31,35.91,36.15,34066.0,0.0,0.0
2019-02-13,36.23,36.23,35.99,36.23,37505.0,0.0,0.0
2019-02-14,36.47,37.04,36.47,36.79,74053.0,0.0,0.0
2019-02-15,36.96,37.84,36.96,37.04,101510.0,0.0,0.0
2019-02-18,37.92,37.92,36.96,37.04,187040.0,0.0,0.0
2019-02-19,37.12,37.44,36.55,36.88,166005.0,0.0,0.0
2019-02-20,36.71,37.28,36.71,36.96,55528.0,0.0,0.0
2019-02-21,37.44,37.44,36.96,37.12,90510.0,0.0,0.0
2019-02-22,36.96,37.2,36.79,37.04,46034.0,0.0,0.0
2019-02-25,37.84,40.67,37.84,40.67,2039625.0,0.0,0.0
2019-02-26,41.31,44.7,39.54,44.22,4301474.0,0.0,0.0
2019-02-27,44.3,45.19,42.28,44.62,2585395.0,0.0,0.0
2019-03-04,45.35,49.06,44.78,48.58,4147031.0,0.0,0.0
2019-03-05,47.28,50.92,46.96,50.83,2845265.0,0.0,0.0
2019-03-06,50.43,52.45,49.06,49.79,2264589.0,0.0,0.0
2019-03-07,49.38,51.64,48.9,49.54,2367771.0,0.0,0.0
2019-03-08,49.95,51.48,49.54,51.48,1378835.0,0.0,0.0
2019-03-11,50.83,55.51,50.83,55.11,3397565.0,0.0,0.0
2019-03-12,55.51,58.1,54.55,58.1,3007223.0,0.0,0.0
