Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,11.5,11.6,11.4,11.4,123053,0,0
2019-11-01,11.9,11.9,11.25,11.3,38257,0,0
2019-11-04,11.3,11.45,10.6,11.45,139000,0,0
2019-11-05,11.4,11.45,11.1,11.25,67000,0,0
2019-11-06,11.3,11.5,11.2,11.5,33000,0,0
2019-11-07,11.5,11.5,11.4,11.5,16000,0,0
2019-11-08,11.5,11.55,11.5,11.5,7020,0,0
2019-11-11,11.45,12.2,11.45,12.0,85000,0,0
2019-11-12,12.0,12.0,11.9,11.95,27000,0,0
2019-11-13,11.85,12.0,11.75,12.0,51000,0,0
2019-11-14,12.0,12.05,11.9,12.0,47000,0,0
2019-11-15,12.0,12.05,11.9,12.0,41028,0,0
2019-11-18,11.9,12.0,11.9,12.0,13000,0,0
2019-11-19,11.9,12.0,11.8,11.8,65000,0,0
2019-11-20,12.0,12.1,11.8,12.0,51000,0,0
2019-11-21,12.0,12.1,11.95,12.1,52000,0,0
2019-11-22,12.0,12.7,11.85,12.6,86000,0,0
2019-11-25,12.65,12.65,12.3,12.55,85000,0,0
2019-11-26,11.85,13.6,11.85,13.5,243000,0,0
2019-11-27,13.3,14.1,12.8,14.0,378000,0,0
2019-11-28,14.0,14.05,13.5,13.5,231000,0,0
2019-11-29,13.5,13.85,13.0,13.0,139153,0,0
2019-12-02,12.95,13.55,12.55,13.45,241000,0,0
2019-12-03,13.15,13.45,12.3,13.4,103000,0,0
2019-12-04,13.15,13.6,13.0,13.05,63000,0,0
2019-12-05,13.05,13.3,12.75,12.75,94000,0,0
2019-12-06,13.05,13.4,12.75,13.1,129694,0,0
2019-12-09,13.5,14.25,13.35,13.95,368000,0,0
2019-12-10,13.9,13.9,13.4,13.8,106000,0,0
2019-12-11,13.9,13.95,13.5,13.85,105000,0,0
2019-12-12,13.85,13.95,13.6,13.8,42000,0,0
2019-12-13,13.8,13.85,13.65,13.7,40716,0,0
2019-12-16,14.1,14.1,13.3,13.3,81000,0,0
2019-12-17,13.2,13.2,12.9,12.9,122000,0,0
2019-12-18,13.3,13.5,13.15,13.2,38000,0,0
2019-12-19,13.2,13.4,12.85,13.0,67000,0,0
2019-12-20,12.85,13.05,12.75,13.05,86020,0,0
2019-12-23,12.25,13.0,12.25,12.4,135000,0,0
2019-12-24,12.8,12.8,12.4,12.4,34000,0,0
2019-12-25,12.4,12.55,12.4,12.4,12000,0,0
2019-12-26,12.6,12.6,11.9,12.0,122000,0,0
2019-12-27,12.05,12.1,11.9,11.95,66003,0,0
2019-12-30,11.65,11.85,11.15,11.4,156000,0,0
2019-12-31,11.2,11.55,11.1,11.4,86057,0,0
2020-01-02,11.4,11.55,11.35,11.45,37000,0,0
2020-01-03,11.25,11.4,11.25,11.4,30000,0,0
2020-01-06,11.4,11.4,10.9,10.9,55000,0,0
2020-01-07,11.3,11.3,9.81,9.97,344000,0,0
2020-01-08,9.82,10.4,9.82,10.25,107000,0,0
2020-01-09,10.3,10.75,10.25,10.3,55000,0,0
2020-01-10,10.3,10.3,9.96,10.25,99000,0,0
2020-01-13,10.0,10.25,9.9,10.0,75000,0,0
2020-01-14,10.0,10.2,9.75,10.2,125000,0,0
2020-01-15,9.77,10.2,9.77,10.15,78000,0,0
2020-01-16,9.82,10.1,9.8,9.98,97000,0,0
2020-01-17,9.98,9.98,9.7,9.75,122088,0,0
2020-01-20,9.75,9.98,9.26,9.98,128864,0,0
2020-01-30,9.98,9.98,8.99,8.99,142000,0,0
2020-01-31,9.0,9.0,8.5,8.57,44002,0,0
2020-02-03,8.5,8.77,8.2,8.67,44000,0,0
2020-02-04,8.9,9.35,8.9,9.03,44000,0,0
2020-02-05,9.27,9.27,9.06,9.06,40000,0,0
2020-02-06,9.11,9.11,9.04,9.04,20000,0,0
2020-02-07,9.04,9.04,9.04,9.04,0,0,0
2020-02-10,9.25,9.6,9.15,9.3,144003,0,0
2020-02-11,9.31,10.2,9.31,10.2,172000,0,0
2020-02-12,10.75,11.2,10.75,10.8,391000,0,0
2020-02-13,10.2,11.0,10.2,11.0,181000,0,0
2020-02-14,11.0,11.0,10.7,10.75,65015,0,0
2020-02-17,10.65,10.65,10.5,10.5,43000,0,0
2020-02-18,10.25,10.6,10.0,10.0,160000,0,0
2020-02-19,10.2,10.3,10.0,10.2,40000,0,0
2020-02-20,10.2,10.3,10.0,10.2,40000,0,0
2020-02-21,10.05,10.1,9.9,10.1,73008,0,0
2020-02-24,9.8,9.86,9.8,9.8,20000,0,0
2020-02-25,9.6,9.6,9.6,9.6,3000,0,0
2020-02-26,9.85,9.85,9.7,9.7,17000,0,0
2020-02-27,9.73,9.73,9.2,9.2,39000,0,0
2020-03-02,9.19,9.27,8.8,9.18,47000,0,0
2020-03-03,9.49,10.05,9.49,10.05,163000,0,0
2020-03-04,9.8,9.97,9.79,9.79,82000,0,0
2020-03-05,10.2,10.2,9.82,9.82,19000,0,0
2020-03-06,9.83,9.99,9.52,9.99,40000,0,0
2020-03-09,9.99,9.99,9.2,9.5,51000,0,0
2020-03-10,9.5,9.5,9.25,9.5,49000,0,0
2020-03-11,9.5,9.5,8.8,8.8,141000,0,0
2020-03-12,8.8,8.8,8.31,8.35,56000,0,0
2020-03-13,8.35,8.35,8.35,8.35,0,0,0
2020-03-16,8.25,8.25,7.8,8.0,51000,0,0
2020-03-17,7.8,8.65,7.8,8.18,54000,0,0
2020-03-18,8.02,8.83,8.02,8.2,51000,0,0
2020-03-19,8.05,8.1,7.38,7.67,259000,0,0
2020-03-20,7.96,8.18,7.69,8.1,40000,0,0
2020-03-23,7.46,7.46,7.29,7.39,122000,0,0
2020-03-24,7.5,7.6,7.4,7.52,112000,0,0
2020-03-25,7.7,8.0,7.7,7.71,75000,0,0
2020-03-26,7.71,7.71,7.65,7.66,5000,0,0
2020-03-27,7.7,7.8,7.5,7.5,45000,0,0
2020-03-30,7.31,7.4,7.25,7.4,28000,0,0
2020-03-31,7.68,8.13,7.68,7.9,59000,0,0
2020-04-01,8.11,8.11,7.65,8.05,88000,0,0
2020-04-06,7.32,7.79,7.25,7.25,470000,0,0
2020-04-07,6.53,6.76,6.53,6.53,241000,0,0
2020-04-08,5.88,5.88,5.88,5.88,200000,0,0
2020-04-09,5.31,5.7,5.3,5.5,437000,0,0
2020-04-10,5.1,5.97,5.1,5.96,161000,0,0
2020-04-13,6.48,6.48,6.18,6.18,88000,0,0
2020-04-14,6.1,6.27,5.61,6.19,71000,0,0
2020-04-15,6.13,6.75,6.13,6.75,54000,0,0
2020-04-16,6.75,7.42,6.55,7.42,90000,0,0
2020-04-17,6.81,8.15,6.81,6.93,43000,0,0
2020-04-20,7.1,7.1,6.9,7.0,28000,0,0
2020-04-21,6.8,6.8,6.3,6.3,99000,0,0
2020-04-22,6.24,6.24,6.08,6.08,4000,0,0
2020-04-23,6.08,6.08,6.08,6.08,0,0,0
2020-04-24,6.08,6.08,6.0,6.0,6000,0,0
