Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,27.0,27.0,27.0,27.0,4000,0.0,0
2020-02-27,27.0,27.1,26.4,27.0,31000,0.0,0
2020-03-02,27.0,27.0,26.2,26.2,2000,0.0,0
2020-03-03,26.2,26.6,26.2,26.6,41000,0.0,0
2020-03-04,26.7,26.7,26.4,26.4,3000,0.0,0
2020-03-05,26.0,27.0,26.0,27.0,11000,0.0,0
2020-03-06,27.0,27.0,26.2,26.35,8000,0.0,0
2020-03-09,26.55,27.0,26.5,26.5,11000,0.0,0
2020-03-10,26.0,26.5,26.0,26.5,49000,0.0,0
2020-03-11,26.5,26.5,25.6,26.3,14000,0.0,0
2020-03-12,25.2,26.0,25.0,26.0,9000,0.0,0
2020-03-13,26.0,26.0,26.0,26.0,0,0.0,0
2020-03-16,24.0,24.1,24.0,24.1,2000,0.0,0
2020-03-17,22.0,23.05,21.7,23.0,36000,0.0,0
2020-03-18,23.0,23.0,23.0,23.0,0,0.0,0
2020-03-19,22.0,22.0,20.7,20.7,27000,0.0,0
2020-03-20,21.0,21.0,20.0,20.5,28000,0.0,0
2020-03-23,19.8,19.8,18.5,18.6,12000,0.0,0
2020-03-24,19.0,19.0,18.85,18.85,3000,0.0,0
2020-03-25,19.9,19.95,19.9,19.95,6000,0.0,0
2020-03-26,19.5,19.9,18.8,18.8,15000,0.0,0
2020-03-27,19.5,19.9,19.35,19.35,11000,0.0,0
2020-03-30,18.9,18.9,18.9,18.9,1000,0.0,0
2020-03-31,18.9,19.0,18.9,19.0,7000,0.0,0
2020-04-01,19.5,19.5,19.5,19.5,5000,0.0,0
2020-04-06,19.5,19.5,19.0,19.0,6000,0.0,0
2020-04-07,19.5,19.5,19.5,19.5,1000,0.0,0
2020-04-08,19.65,19.7,19.65,19.65,3000,0.0,0
2020-04-09,19.5,21.6,19.5,21.6,32000,0.0,0
2020-04-10,22.1,23.75,22.1,23.75,30000,0.0,0
2020-04-13,24.3,26.1,24.3,26.1,31000,0.0,0
2020-04-14,28.7,28.7,26.8,26.8,85000,0.0,0
2020-04-15,28.15,28.9,27.6,27.65,26000,0.0,0
2020-04-16,27.5,27.5,27.05,27.1,8000,0.0,0
2020-04-17,26.8,26.8,26.3,26.3,14000,0.0,0
2020-04-20,25.4,25.4,24.55,24.55,8000,0.0,0
2020-04-21,24.55,26.8,24.0,24.0,10000,0.0,0
2020-04-22,24.0,24.0,23.0,23.1,6000,0.0,0
2020-04-23,23.5,23.5,20.8,23.1,1000,0.0,0
2020-04-24,23.05,23.05,23.05,23.05,1000,0.0,0
