Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,65.02,65.02,63.44,64.49,62906,0.0,0.0
2017-09-13,64.75,64.75,63.52,63.96,30240,0.0,0.0
2017-09-14,63.96,64.14,63.26,64.05,27314,0.0,0.0
2017-09-15,64.4,64.4,63.88,63.88,4665,0.0,0.0
2017-09-18,63.88,64.75,63.88,64.05,11274,0.0,0.0
2017-09-19,63.88,64.49,63.7,64.05,19743,0.0,0.0
2017-09-20,64.05,64.05,63.88,63.88,10464,0.0,0.0
2017-09-21,64.23,65.9,63.96,65.9,47034,0.0,0.0
2017-09-22,66.07,66.07,64.58,65.72,29520,0.0,0.0
2017-09-25,65.02,65.54,64.23,65.54,33247,0.0,0.0
2017-09-26,65.02,65.46,64.58,65.46,13575,0.0,0.0
2017-09-27,65.46,65.9,64.4,65.81,25442,0.0,0.0
2017-09-28,66.34,66.34,64.58,65.81,20775,0.0,0.0
2017-09-29,63.88,65.72,63.88,65.11,4923,0.0,0.0
2017-10-02,65.46,65.46,65.02,65.11,16049,0.0,0.0
2017-10-03,64.84,65.28,64.84,65.28,4575,0.0,0.0
2017-10-05,65.02,65.46,64.14,65.02,102467,0.0,0.0
2017-10-06,65.02,65.02,64.14,64.58,28280,0.0,0.0
2017-10-11,65.02,65.02,62.38,64.14,36351,0.0,0.0
2017-10-12,64.4,64.4,63.52,63.52,12813,0.0,0.0
2017-10-13,63.52,63.52,63.52,63.52,3566,0.0,0.0
2017-10-16,62.38,62.82,62.38,62.38,49718,0.0,0.0
2017-10-17,61.59,64.23,61.59,64.23,22260,0.0,0.0
2017-10-18,63.26,64.05,62.38,62.56,20736,0.0,0.0
2017-10-19,62.21,62.21,62.03,62.03,6257,0.0,0.0
2017-10-20,62.03,62.03,60.8,61.5,23495,0.0,0.0
2017-10-23,60.62,61.5,60.45,61.5,12949,0.0,0.0
2017-10-24,60.62,63.26,60.62,63.17,12227,0.0,0.0
2017-10-25,63.08,63.08,61.59,61.94,6812,0.0,0.0
2017-10-26,61.59,62.21,61.59,61.77,10547,0.0,0.0
2017-10-27,61.59,62.56,61.59,62.38,9224,0.0,0.0
2017-10-30,62.65,64.84,61.68,64.75,28703,0.0,0.0
2017-10-31,64.93,66.34,64.84,66.25,113024,0.0,0.0
2017-11-01,67.13,67.13,64.31,65.37,39504,0.0,0.0
2017-11-02,65.37,65.37,64.05,64.23,31338,0.0,0.0
2017-11-03,64.58,64.67,62.91,64.31,38679,0.0,0.0
2017-11-06,63.7,63.96,62.65,63.96,15382,0.0,0.0
2017-11-07,65.46,65.46,64.23,64.23,2339,0.0,0.0
2017-11-08,64.4,64.4,64.4,64.4,1683,0.0,0.0
2017-11-09,63.7,63.7,63.7,63.7,4243,0.0,0.0
2017-11-10,63.26,64.84,63.26,64.84,3404,0.0,0.0
2017-11-13,63.96,64.05,63.35,64.05,3406,0.0,0.0
2017-11-14,62.91,63.08,62.12,63.08,21688,0.0,0.0
2017-11-15,63.08,63.08,63.0,63.08,26371,0.0,0.0
2017-11-16,63.08,64.93,63.08,63.08,5709,0.0,0.0
2017-11-17,63.7,63.7,63.17,63.17,6703,0.0,0.0
2017-11-20,63.26,63.26,63.26,63.26,2636,0.0,0.0
2017-11-21,63.26,64.05,63.26,64.05,3369,0.0,0.0
2017-11-22,62.03,62.82,62.03,62.29,66312,0.0,0.0
2017-11-23,62.29,63.0,62.12,63.0,27468,0.0,0.0
2017-11-24,62.38,62.73,62.12,62.73,18678,0.0,0.0
2017-11-27,62.38,62.38,62.03,62.03,19920,0.0,0.0
2017-11-28,61.68,62.21,61.5,61.59,46432,0.0,0.0
2017-11-29,61.59,62.03,61.33,61.59,15982,0.0,0.0
2017-11-30,61.5,61.5,60.71,61.42,8899,0.0,0.0
2017-12-01,61.42,61.42,61.06,61.33,14735,0.0,0.0
2017-12-04,61.06,61.06,60.62,60.98,9888,0.0,0.0
2017-12-05,60.19,61.33,59.31,61.06,9998,0.0,0.0
2017-12-06,60.98,60.98,59.39,60.19,22632,0.0,0.0
2017-12-07,60.19,60.8,59.92,60.62,5713,0.0,0.0
2017-12-08,60.62,60.62,60.62,60.62,3633,0.0,0.0
2017-12-11,59.75,60.62,59.39,60.62,25285,0.0,0.0
2017-12-12,60.54,60.62,60.45,60.45,5206,0.0,0.0
2017-12-13,60.36,60.45,59.75,60.45,8383,0.0,0.0
2017-12-14,59.57,60.45,59.31,60.36,21336,0.0,0.0
2017-12-15,59.75,60.36,59.75,59.75,5906,0.0,0.0
2017-12-18,60.19,60.19,60.19,60.19,2339,0.0,0.0
2017-12-19,60.62,60.62,59.04,60.1,8789,0.0,0.0
2017-12-20,57.64,59.66,56.06,58.43,29665,0.0,0.0
2017-12-21,58.52,59.57,56.93,58.34,10200,0.0,0.0
2017-12-22,58.34,60.71,53.6,57.11,65658,0.0,0.0
2017-12-25,57.11,57.11,55.53,56.76,16223,0.0,0.0
2017-12-26,56.76,56.76,54.12,54.91,53938,0.0,0.0
2017-12-27,54.91,55.79,54.91,55.44,9923,0.0,0.0
2017-12-28,55.44,55.7,55.44,55.7,4504,0.0,0.0
2017-12-29,55.62,55.79,55.62,55.79,2786,0.0,0.0
2018-01-02,59.66,59.66,54.56,57.11,35429,0.0,0.0
2018-01-03,58.69,58.69,58.34,58.34,5652,0.0,0.0
2018-01-04,59.31,59.31,59.31,59.31,4601,0.0,0.0
2018-01-05,57.2,57.46,57.11,57.46,20150,0.0,0.0
2018-01-08,57.46,57.46,54.47,57.46,74713,0.0,0.0
2018-01-09,55.7,55.7,55.7,55.7,1208,0.0,0.0
2018-01-10,52.37,55.7,52.37,54.74,9046,0.0,0.0
2018-01-11,55.35,56.67,55.18,56.67,7192,0.0,0.0
2018-01-12,56.58,56.67,56.41,56.67,7691,0.0,0.0
2018-01-15,57.11,57.11,57.11,57.11,1098,0.0,0.0
2018-01-16,59.04,59.04,57.11,58.08,6542,0.0,0.0
2018-01-17,57.29,57.29,57.11,57.11,9331,0.0,0.0
2018-01-18,58.16,58.16,57.11,57.11,43949,0.0,0.0
2018-01-19,56.41,57.64,56.41,57.11,27677,0.0,0.0
2018-01-22,56.93,56.93,56.93,56.93,2725,0.0,0.0
2018-01-23,56.93,56.93,56.93,56.93,3296,0.0,0.0
2018-01-24,56.67,57.37,56.67,57.29,19777,0.0,0.0
2018-01-25,57.29,57.46,57.11,57.46,56551,0.0,0.0
2018-01-26,57.11,58.43,57.11,57.99,92592,0.0,0.0
2018-01-29,57.99,57.99,56.76,57.81,12626,0.0,0.0
2018-01-30,57.11,57.11,56.49,56.49,2338,0.0,0.0
2018-01-31,56.49,56.49,56.49,56.49,0,0.0,0.0
2018-02-01,55.7,55.79,55.35,55.79,20062,0.0,0.0
2018-02-02,55.79,60.45,55.79,60.19,17412,0.0,0.0
2018-02-05,57.73,58.87,57.64,58.87,4665,0.0,0.0
2018-02-06,55.53,58.6,55.53,57.99,11207,0.0,0.0
2018-02-07,58.43,58.43,58.43,58.43,1098,0.0,0.0
2018-02-08,57.11,57.11,56.14,56.14,4394,0.0,0.0
2018-02-09,56.14,56.14,56.14,56.14,0,0.0,0.0
2018-02-12,57.37,57.37,57.37,57.37,329,0.0,0.0
2018-02-21,58.43,58.43,58.25,58.25,2467,0.0,0.0
2018-02-22,58.52,58.52,55.88,55.88,6592,0.0,0.0
2018-02-23,55.79,57.11,55.26,57.11,11839,0.0,0.0
2018-02-26,57.64,57.64,56.14,56.23,5905,0.0,0.0
2018-02-27,56.23,58.87,56.23,58.87,4394,0.0,0.0
2018-03-01,57.99,58.69,57.99,57.99,5713,0.0,0.0
2018-03-02,58.43,59.75,57.99,59.57,22874,0.0,0.0
2018-03-05,61.24,61.24,59.57,59.57,23119,0.0,0.0
2018-03-06,59.57,59.57,59.39,59.39,2417,0.0,0.0
2018-03-07,60.54,60.54,60.54,60.54,1098,0.0,0.0
2018-03-08,60.1,60.1,60.01,60.01,3514,0.0,0.0
2018-03-09,58.43,58.69,58.16,58.34,11257,0.0,0.0
2018-03-12,57.2,58.69,57.2,58.69,9013,0.0,0.0
2018-03-13,59.66,59.66,57.02,58.6,14283,0.0,0.0
2018-03-14,58.6,58.6,58.6,58.6,0,0.0,0.0
2018-03-15,57.11,57.9,56.23,56.23,22194,0.0,0.0
2018-03-16,56.23,57.37,55.53,56.67,13463,0.0,0.0
2018-03-19,56.67,56.67,56.67,56.67,64,0.0,0.0
2018-03-20,56.67,56.67,55.0,55.0,11550,0.0,0.0
2018-03-21,55.35,55.35,53.6,55.09,20133,0.0,0.0
2018-03-22,55.0,55.7,54.21,54.47,22360,0.0,0.0
2018-03-23,55.88,55.88,55.88,55.88,1098,0.0,0.0
2018-03-26,53.77,54.91,53.77,54.47,9888,0.0,0.0
2018-03-27,55.97,56.06,54.47,54.47,42099,0.0,0.0
2018-03-28,54.47,55.26,54.47,54.47,6922,0.0,0.0
2018-03-29,54.47,54.56,54.47,54.47,8219,0.0,0.0
2018-03-30,54.47,54.74,54.39,54.74,11024,0.0,0.0
2018-04-02,54.47,55.97,54.47,55.97,7838,0.0,0.0
2018-04-03,54.21,55.7,54.12,55.44,13229,0.0,0.0
2018-04-09,56.32,56.32,56.23,56.23,2197,0.0,0.0
2018-04-10,55.79,55.79,55.79,55.79,426,0.0,0.0
2018-04-11,55.53,55.53,54.47,54.47,8789,0.0,0.0
2018-04-12,54.47,54.56,54.47,54.47,5493,0.0,0.0
2018-04-13,54.56,55.09,54.47,54.56,8789,0.0,0.0
2018-04-16,55.18,55.18,55.18,55.18,1099,0.0,0.0
2018-04-17,55.18,55.18,55.18,55.18,0,0.0,0.0
2018-04-18,55.7,55.7,53.86,53.86,3296,0.0,0.0
2018-04-19,53.86,55.26,53.6,55.26,4394,0.0,0.0
2018-04-20,53.6,54.74,51.84,53.6,8229,0.0,0.0
2018-04-23,54.12,54.12,54.03,54.03,2417,0.0,0.0
2018-04-24,54.03,54.03,54.03,54.03,12086,0.0,0.0
2018-04-25,54.12,54.74,54.12,54.12,3625,0.0,0.0
2018-04-26,56.23,56.23,54.03,54.03,8048,0.0,0.0
2018-04-27,54.12,54.12,53.95,53.95,6592,0.0,0.0
2018-04-30,54.3,54.3,54.3,54.3,1098,0.0,0.0
2018-05-02,54.3,54.47,54.03,54.03,5493,0.0,0.0
2018-05-03,54.03,54.03,53.51,53.51,2636,0.0,0.0
2018-05-04,53.51,53.51,53.51,53.51,109,0.0,0.0
2018-05-07,53.51,53.86,52.1,53.86,8789,0.0,0.0
2018-05-08,54.03,54.03,54.03,54.03,1098,0.0,0.0
2018-05-09,52.54,53.95,52.54,53.95,3296,0.0,0.0
2018-05-10,56.14,56.14,56.14,56.14,1362,0.0,0.0
2018-05-11,54.03,55.7,53.86,55.7,3474,0.0,0.0
2018-05-14,52.89,55.26,52.8,55.26,3837,0.0,0.0
2018-05-15,55.26,55.26,55.26,55.26,0,0.0,0.0
2018-05-16,52.72,52.8,52.72,52.72,5603,0.0,0.0
2018-05-17,54.65,54.65,54.65,54.65,2197,0.0,0.0
2018-05-18,54.47,54.47,54.47,54.47,1098,0.0,0.0
2018-05-21,52.89,55.18,52.72,55.18,24172,0.0,0.0
2018-05-22,55.18,55.18,52.72,54.39,12086,0.0,0.0
2018-05-23,53.42,53.42,52.45,52.45,13349,0.0,0.0
2018-05-24,52.45,52.72,52.45,52.72,26626,0.0,0.0
2018-05-25,52.28,53.42,52.28,53.42,4665,0.0,0.0
2018-05-28,53.16,54.39,53.16,54.39,10987,0.0,0.0
2018-05-29,53.16,53.24,51.57,53.24,5713,0.0,0.0
2018-05-30,52.72,53.24,52.72,53.24,2197,0.0,0.0
2018-05-31,53.24,53.24,53.24,53.24,3296,0.0,0.0
2018-06-01,51.66,53.6,51.66,53.33,7832,0.0,0.0
2018-06-04,53.6,53.6,53.16,53.33,23293,0.0,0.0
2018-06-05,52.8,52.8,52.72,52.72,4790,0.0,0.0
2018-06-06,52.72,52.72,52.72,52.72,2077,0.0,0.0
2018-06-07,51.84,52.28,51.75,52.28,7691,0.0,0.0
2018-06-08,51.66,52.28,51.66,52.28,2323,0.0,0.0
2018-06-11,52.28,55.18,52.1,53.6,23344,0.0,0.0
2018-06-12,53.6,54.47,52.98,53.6,13455,0.0,0.0
2018-06-13,53.6,53.6,53.6,53.6,0,0.0,0.0
2018-06-14,53.51,53.6,52.28,52.28,8504,0.0,0.0
2018-06-15,51.84,53.07,51.49,53.07,8789,0.0,0.0
2018-06-19,52.72,52.72,52.28,52.28,3296,0.0,0.0
2018-06-20,51.4,51.4,51.4,51.4,2197,0.0,0.0
2018-06-21,51.4,51.4,51.4,51.4,0,0.0,0.0
2018-06-22,52.19,52.28,52.19,52.19,6370,0.0,0.0
2018-06-25,52.19,52.19,52.19,52.19,1312,0.0,0.0
2018-06-26,57.29,57.29,50.17,52.72,10987,0.0,0.0
2018-06-27,49.64,52.72,49.64,52.72,4427,0.0,0.0
2018-06-28,51.57,53.07,51.57,53.07,4394,0.0,0.0
2018-06-29,52.72,52.72,52.63,52.63,4394,0.0,0.0
2018-07-02,52.19,52.72,49.2,52.72,29665,0.0,0.0
2018-07-03,51.4,52.8,51.4,52.8,2197,0.0,0.0
2018-07-04,52.72,52.72,52.72,52.72,109,0.0,0.0
2018-07-05,52.72,52.72,52.72,52.72,0,0.0,0.0
2018-07-06,51.57,51.93,50.26,51.14,8789,0.0,0.0
2018-07-09,51.75,55.35,51.75,48.76,35389,0.0,0.0
2018-07-10,55.04,59.95,54.06,57.3,46294,0.898599,1.098
2018-07-11,57.3,57.5,56.81,57.3,10000,0.0,0.0
2018-07-12,56.32,56.51,55.63,56.51,6000,0.0,0.0
2018-07-13,57.89,61.62,56.81,58.28,47100,0.0,0.0
2018-07-16,60.94,60.94,57.69,58.58,9468,0.0,0.0
2018-07-17,59.95,59.95,56.71,57.99,13030,0.0,0.0
2018-07-18,58.77,58.77,57.01,57.59,10216,0.0,0.0
2018-07-19,58.18,58.18,56.51,57.2,5000,0.0,0.0
2018-07-20,57.5,57.5,55.83,55.83,8080,0.0,0.0
2018-07-23,56.81,56.81,54.84,55.73,8017,0.0,0.0
2018-07-24,54.06,56.42,53.57,54.35,28300,0.0,0.0
2018-07-25,54.65,57.2,54.65,56.32,17000,0.0,0.0
2018-07-26,58.87,58.87,54.65,54.65,6218,0.0,0.0
2018-07-27,56.12,58.38,56.02,58.38,11000,0.0,0.0
2018-07-30,58.87,58.87,58.87,58.87,1000,0.0,0.0
2018-07-31,57.1,57.89,57.01,57.89,3000,0.0,0.0
2018-08-01,57.89,57.89,57.89,57.89,3000,0.0,0.0
2018-08-02,56.02,56.02,55.92,55.92,7000,0.0,0.0
2018-08-03,55.92,57.59,55.73,56.02,11000,0.0,0.0
2018-08-06,57.2,57.2,55.14,55.14,4000,0.0,0.0
2018-08-07,52.19,55.53,52.09,53.66,20000,0.0,0.0
2018-08-08,54.06,55.43,53.96,55.24,9000,0.0,0.0
2018-08-09,54.94,54.94,54.94,54.94,1000,0.0,0.0
2018-08-10,54.94,55.53,54.94,55.53,2680,0.0,0.0
2018-08-13,55.04,55.04,55.04,55.04,100,0.0,0.0
2018-08-14,54.15,55.33,53.76,55.04,13246,0.0,0.0
2018-08-15,55.04,55.04,52.29,54.35,16020,0.0,0.0
2018-08-16,52.19,54.06,52.19,54.06,6232,0.0,0.0
2018-08-17,53.07,54.65,53.07,53.37,5000,0.0,0.0
2018-08-20,55.04,55.04,51.7,51.7,10041,0.0,0.0
2018-08-21,52.09,52.09,50.62,50.62,8590,0.0,0.0
2018-08-22,52.58,52.58,52.58,52.58,1414,0.0,0.0
2018-08-23,53.57,53.57,50.91,52.78,10425,0.0,0.0
2018-08-24,50.32,52.58,50.32,52.58,9999,0.0,0.0
2018-08-27,53.07,53.07,53.07,53.07,1630,0.0,0.0
2018-08-28,50.71,51.99,50.62,51.7,7219,0.0,0.0
2018-08-29,52.09,52.09,50.62,51.99,10725,0.0,0.0
2018-08-30,51.99,51.99,50.62,51.21,9540,0.0,0.0
2018-08-31,49.44,50.42,48.99,50.42,7811,0.0,0.0
2018-09-03,50.42,50.42,47.67,47.67,12481,0.0,0.0
2018-09-04,49.14,49.14,48.65,48.65,3458,0.0,0.0
2018-09-05,48.65,48.65,47.52,47.52,9691,0.0,0.0
2018-09-06,49.14,49.14,47.67,48.6,8884,0.0,0.0
2018-09-07,50.32,50.32,47.18,48.36,11350,0.0,0.0
2018-09-10,49.34,49.34,44.47,48.55,13165,0.0,0.0
2018-09-11,48.45,48.45,46.29,47.57,5314,0.0,0.0
2018-09-12,47.18,47.18,44.23,44.72,46606,0.0,0.0
2018-09-13,44.38,49.14,43.1,49.14,59263,0.0,0.0
2018-09-14,49.14,49.63,46.19,48.9,31265,0.0,0.0
2018-09-17,50.52,50.52,47.47,47.57,5003,0.0,0.0
2018-09-18,46.69,46.69,44.82,44.82,33911,0.0,0.0
2018-09-19,44.72,44.72,43.74,44.23,22200,0.0,0.0
2018-09-20,44.13,44.23,42.95,42.95,5211,0.0,0.0
2018-09-21,46.19,47.23,46.0,47.23,238502,0.0,0.0
2018-09-25,45.7,49.04,45.7,48.36,46124,0.0,0.0
2018-09-26,48.16,49.63,48.16,48.65,9265,0.0,0.0
2018-09-27,49.09,49.09,49.09,49.09,1443,0.0,0.0
2018-09-28,48.85,48.85,46.59,48.65,6000,0.0,0.0
2018-10-01,45.75,49.04,45.75,49.04,4911,0.0,0.0
2018-10-02,46.29,46.29,46.29,46.29,1000,0.0,0.0
2018-10-03,47.18,47.86,47.18,47.86,25161,0.0,0.0
2018-10-04,46.78,49.14,46.78,47.91,30005,0.0,0.0
2018-10-05,49.04,49.04,47.67,47.67,5006,0.0,0.0
2018-10-08,47.67,49.14,47.57,47.67,138328,0.0,0.0
2018-10-09,48.45,48.45,48.45,48.45,1000,0.0,0.0
2018-10-11,46.73,49.63,45.7,46.19,18000,0.0,0.0
2018-10-12,45.7,48.65,45.7,47.18,14198,0.0,0.0
2018-10-15,48.11,48.11,48.11,48.11,1098,0.0,0.0
2018-10-16,48.55,48.55,46.59,47.96,7000,0.0,0.0
2018-10-17,46.69,48.11,46.39,46.83,7000,0.0,0.0
2018-10-18,47.67,47.67,46.39,47.62,3295,0.0,0.0
2018-10-19,48.45,48.45,47.18,47.18,53411,0.0,0.0
2018-10-22,46.39,47.67,46.19,47.52,27340,0.0,0.0
2018-10-23,47.52,47.52,45.21,47.13,23020,0.0,0.0
2018-10-24,46.64,46.64,46.19,46.49,5000,0.0,0.0
2018-10-25,46.49,46.49,46.49,46.49,0,0.0,0.0
2018-10-26,47.18,47.18,44.72,44.72,5000,0.0,0.0
2018-10-29,43.74,46.19,43.74,46.1,6536,0.0,0.0
2018-10-30,45.7,46.19,45.7,46.19,6098,0.0,0.0
2018-10-31,45.7,46.19,45.21,46.19,6176,0.0,0.0
2018-11-01,46.19,46.69,45.21,46.19,24197,0.0,0.0
2018-11-02,45.21,45.21,45.21,45.21,8100,0.0,0.0
2018-11-05,45.11,45.21,44.28,45.21,6000,0.0,0.0
2018-11-06,45.7,45.7,44.87,45.21,14000,0.0,0.0
2018-11-07,48.65,48.65,48.65,48.65,1200,0.0,0.0
2018-11-08,48.5,48.5,48.06,48.06,7350,0.0,0.0
2018-11-09,48.6,48.6,46.69,46.69,7197,0.0,0.0
2018-11-12,46.73,46.73,45.01,46.49,27000,0.0,0.0
2018-11-13,46.49,46.49,46.19,46.19,5098,0.0,0.0
2018-11-14,46.19,46.19,45.16,45.75,10161,0.0,0.0
2018-11-15,45.7,46.69,45.7,46.19,22000,0.0,0.0
2018-11-16,45.31,46.05,45.21,46.05,4000,0.0,0.0
2018-11-19,45.7,45.7,45.7,45.7,369,0.0,0.0
2018-11-20,45.31,45.31,45.31,45.31,1000,0.0,0.0
2018-11-21,45.21,45.21,44.23,44.97,17038,0.0,0.0
2018-11-22,45.21,45.21,44.72,44.72,4128,0.0,0.0
2018-11-23,44.72,45.6,44.72,45.6,2000,0.0,0.0
2018-11-26,45.7,45.7,44.62,45.16,5511,0.0,0.0
2018-11-27,45.21,45.7,44.72,45.7,14000,0.0,0.0
2018-11-28,45.21,45.7,44.92,45.7,15000,0.0,0.0
2018-11-29,45.7,45.7,45.7,45.7,0,0.0,0.0
2018-11-30,45.75,45.75,45.21,45.41,13000,0.0,0.0
2018-12-03,46.19,49.63,46.19,48.16,40429,0.0,0.0
2018-12-04,50.13,50.13,48.6,48.6,4000,0.0,0.0
2018-12-05,50.03,50.03,47.91,48.95,11394,0.0,0.0
2018-12-06,49.54,49.54,47.37,47.37,5000,0.0,0.0
2018-12-07,47.18,48.99,47.18,48.99,4962,0.0,0.0
2018-12-10,49.09,49.09,47.18,48.06,8000,0.0,0.0
2018-12-11,47.72,48.6,47.18,48.6,6110,0.0,0.0
2018-12-12,48.16,48.16,47.67,48.16,6013,0.0,0.0
2018-12-13,47.32,48.5,47.18,48.45,13000,0.0,0.0
2018-12-14,47.27,48.21,47.18,47.96,17266,0.0,0.0
2018-12-17,46.98,48.16,46.88,47.86,9000,0.0,0.0
2018-12-18,48.16,48.16,48.16,48.16,3000,0.0,0.0
2018-12-19,47.37,48.16,47.37,48.16,5597,0.0,0.0
2018-12-20,47.67,47.67,47.37,47.37,8000,0.0,0.0
2018-12-21,47.18,48.16,47.08,47.08,19032,0.0,0.0
2018-12-24,47.08,47.08,47.08,47.08,0,0.0,0.0
2018-12-25,46.98,47.67,46.88,47.67,6100,0.0,0.0
2018-12-26,47.47,47.47,47.47,47.47,1110,0.0,0.0
2018-12-27,47.96,48.01,47.18,48.01,5179,0.0,0.0
2018-12-28,47.18,47.67,47.13,47.67,5000,0.0,0.0
2019-01-02,47.67,47.67,47.67,47.67,0,0.0,0.0
2019-01-03,46.98,48.16,46.98,48.11,19490,0.0,0.0
2019-01-04,47.42,47.42,46.39,47.27,15000,0.0,0.0
2019-01-07,48.65,48.65,47.18,48.16,5318,0.0,0.0
2019-01-08,49.09,49.14,46.88,47.18,19000,0.0,0.0
2019-01-09,48.41,48.41,48.36,48.36,11756,0.0,0.0
2019-01-10,47.47,47.47,47.47,47.47,1000,0.0,0.0
2019-01-11,48.55,48.55,48.55,48.55,1300,0.0,0.0
2019-01-14,47.18,48.16,47.08,48.16,15000,0.0,0.0
2019-01-15,49.04,49.04,47.67,47.67,7013,0.0,0.0
2019-01-16,47.86,47.86,47.18,47.57,12000,0.0,0.0
2019-01-17,47.47,47.57,47.18,47.57,12000,0.0,0.0
2019-01-18,47.77,48.65,47.52,48.16,25000,0.0,0.0
2019-01-21,48.5,48.55,47.57,47.96,35655,0.0,0.0
2019-01-22,47.47,48.06,47.47,47.96,19000,0.0,0.0
2019-01-23,47.96,48.11,47.72,48.11,4000,0.0,0.0
2019-01-24,47.37,48.06,47.37,48.06,10000,0.0,0.0
2019-01-25,47.67,48.55,47.62,47.96,20000,0.0,0.0
2019-01-28,47.96,48.16,47.77,48.16,26837,0.0,0.0
2019-01-29,48.16,48.5,47.72,47.82,14000,0.0,0.0
2019-01-30,47.77,48.16,47.62,48.11,29000,0.0,0.0
2019-02-11,48.26,52.88,48.16,52.88,99594,0.0,0.0
2019-02-12,52.88,56.61,52.88,54.06,183596,0.0,0.0
2019-02-13,54.55,54.55,52.58,52.58,50069,0.0,0.0
2019-02-14,51.11,53.37,51.11,52.78,27902,0.0,0.0
2019-02-15,54.06,54.06,52.88,52.88,19000,0.0,0.0
2019-02-18,53.07,53.86,53.07,53.86,21085,0.0,0.0
2019-02-19,54.35,57.99,54.15,57.99,63658,0.0,0.0
2019-02-20,60.94,63.79,60.35,63.79,431094,0.0,0.0
2019-02-21,63.79,65.36,62.41,63.0,219020,0.0,0.0
2019-02-22,62.51,63.89,61.92,63.0,116742,0.0,0.0
2019-02-25,63.39,64.77,62.41,63.2,106259,0.0,0.0
2019-02-26,63.39,63.39,62.51,63.39,67098,0.0,0.0
2019-02-27,63.3,63.39,62.02,62.02,65000,0.0,0.0
2019-03-04,63.69,66.44,62.9,64.08,156834,0.0,0.0
2019-03-05,63.79,64.38,62.61,63.0,297211,0.0,0.0
2019-03-06,62.71,63.79,62.41,62.8,55404,0.0,0.0
2019-03-07,63.39,63.39,60.94,62.41,78900,0.0,0.0
2019-03-08,62.41,63.1,61.92,62.61,41000,0.0,0.0
2019-03-11,62.61,62.9,62.12,62.8,50000,0.0,0.0
2019-03-12,63.1,63.1,61.72,62.9,33312,0.0,0.0
2019-03-13,62.12,62.71,61.72,62.61,51141,0.0,0.0
2019-03-14,61.92,62.41,60.94,62.12,27000,0.0,0.0
2019-03-15,62.21,62.41,61.13,62.31,47851,0.0,0.0
2019-03-18,61.82,63.39,61.82,62.71,41276,0.0,0.0
2019-03-19,61.82,62.51,61.62,62.41,38646,0.0,0.0
2019-03-20,61.92,62.8,61.53,62.41,38235,0.0,0.0
2019-03-21,61.92,62.9,61.62,62.9,26048,0.0,0.0
2019-03-22,62.41,62.41,61.92,61.92,50001,0.0,0.0
2019-03-25,61.53,62.41,61.03,62.41,27093,0.0,0.0
2019-03-26,61.62,63.39,61.23,62.9,43223,0.0,0.0
2019-03-27,62.51,64.08,61.82,62.9,63336,0.0,0.0
2019-03-28,62.12,63.39,61.72,63.3,58832,0.0,0.0
2019-03-29,62.71,63.39,62.51,63.39,43271,0.0,0.0
2019-04-01,62.51,63.89,62.41,63.59,43999,0.0,0.0
2019-04-02,62.8,63.69,62.71,63.69,70081,0.0,0.0
2019-04-03,63.2,63.79,62.51,63.79,42197,0.0,0.0
2019-04-08,62.71,63.49,62.41,62.9,114533,0.0,0.0
2019-04-09,62.41,62.61,61.72,61.72,107823,0.0,0.0
2019-04-10,63.3,63.39,61.72,61.72,371020,0.0,0.0
2019-04-11,61.72,63.39,61.43,62.9,70050,0.0,0.0
2019-04-12,61.92,63.39,61.62,62.9,108098,0.0,0.0
2019-04-15,62.12,62.71,62.12,62.61,41000,0.0,0.0
2019-04-16,62.02,62.9,61.82,62.71,78708,0.0,0.0
2019-04-17,62.21,63.0,62.02,62.51,185651,0.0,0.0
2019-04-18,62.12,62.41,61.92,61.92,61533,0.0,0.0
2019-04-19,61.43,62.02,61.33,61.92,24249,0.0,0.0
2019-04-22,62.02,62.21,61.92,61.92,75185,0.0,0.0
2019-04-23,61.62,62.12,61.62,61.92,66960,0.0,0.0
2019-04-24,61.72,62.21,61.62,61.92,28000,0.0,0.0
2019-04-25,61.43,62.12,61.13,61.82,18000,0.0,0.0
2019-04-26,61.43,61.53,61.23,61.43,17000,0.0,0.0
2019-04-29,61.13,61.43,60.94,61.43,54000,0.0,0.0
2019-04-30,61.03,61.03,60.45,60.64,23273,0.0,0.0
2019-05-02,60.45,60.45,59.76,59.76,37102,0.0,0.0
2019-05-03,58.97,59.76,58.58,59.76,51113,0.0,0.0
2019-05-06,58.68,58.77,58.18,58.18,22100,0.0,0.0
2019-05-07,57.99,59.95,57.79,59.95,39100,0.0,0.0
2019-05-08,58.09,60.45,58.09,60.05,25408,0.0,0.0
2019-05-09,58.68,59.36,58.48,59.17,22000,0.0,0.0
2019-05-10,58.28,58.97,58.28,58.48,23100,0.0,0.0
2019-05-13,57.99,58.97,57.99,58.97,37056,0.0,0.0
2019-05-14,57.89,58.97,57.69,58.97,28000,0.0,0.0
2019-05-15,58.09,58.87,57.99,58.09,24100,0.0,0.0
2019-05-16,58.09,58.38,57.59,58.28,30408,0.0,0.0
2019-05-17,58.97,58.97,57.89,58.48,24666,0.0,0.0
2019-05-20,57.69,58.38,57.5,57.59,23000,0.0,0.0
2019-05-21,57.59,61.92,57.4,61.92,34034,0.0,0.0
2019-05-22,61.43,61.92,60.94,61.82,36000,0.0,0.0
2019-05-23,61.82,61.82,60.94,61.72,18000,0.0,0.0
