Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,33.5,33.65,33.3,33.65,5000,0.0,0
2019-10-31,33.3,33.5,33.3,33.5,4000,0.0,0
2019-11-01,33.5,33.5,33.2,33.2,13000,0.0,0
2019-11-04,33.2,33.2,33.2,33.2,3000,0.0,0
2019-11-05,33.2,33.55,33.2,33.55,7000,0.0,0
2019-11-06,33.3,33.55,33.1,33.55,10000,0.0,0
2019-11-07,33.4,33.7,33.4,33.5,14000,0.0,0
2019-11-08,33.7,34.0,33.4,34.0,22000,0.0,0
2019-11-11,33.95,34.4,33.9,34.4,32000,0.0,0
2019-11-12,34.4,35.1,34.4,35.0,56000,0.0,0
2019-11-13,35.25,35.25,34.2,34.55,18000,0.0,0
2019-11-14,34.65,35.55,34.55,35.55,43000,0.0,0
2019-11-15,37.95,39.1,36.5,39.1,202564,0.0,0
2019-11-18,40.0,41.95,39.1,41.95,242000,0.0,0
2019-11-19,42.25,42.25,39.3,39.3,167000,0.0,0
2019-11-20,39.4,39.7,38.2,39.1,62000,0.0,0
2019-11-21,39.35,39.4,38.75,38.9,27000,0.0,0
2019-11-22,38.1,39.25,38.1,38.9,57021,0.0,0
2019-11-25,38.75,39.55,38.75,39.5,30000,0.0,0
2019-11-26,39.65,40.2,39.4,40.15,30000,0.0,0
2019-11-27,40.25,40.25,38.8,38.8,47000,0.0,0
2019-11-28,38.8,39.5,38.6,38.6,70000,0.0,0
2019-11-29,38.35,40.0,38.3,39.9,79250,0.0,0
2019-12-02,40.2,40.2,38.7,39.7,31000,0.0,0
2019-12-03,38.65,39.9,38.65,39.3,8000,0.0,0
2019-12-04,39.3,39.4,38.55,38.55,27000,0.0,0
2019-12-05,38.7,39.05,37.45,38.0,69000,0.0,0
2019-12-06,38.2,38.3,37.65,37.7,23000,0.0,0
2019-12-09,37.8,38.35,37.8,38.1,9000,0.0,0
2019-12-10,38.2,39.75,38.2,39.75,96000,0.0,0
2019-12-11,38.7,38.95,38.7,38.75,8000,0.0,0
2019-12-12,38.7,38.95,38.7,38.75,8000,0.0,0
2019-12-13,39.0,39.15,38.35,38.35,49000,0.0,0
2019-12-16,38.5,38.5,36.9,37.0,46000,0.0,0
2019-12-17,37.3,37.75,36.6,37.25,40000,0.0,0
2019-12-18,36.9,37.1,36.55,36.55,23000,0.0,0
2019-12-19,36.55,37.3,36.55,37.2,20000,0.0,0
2019-12-20,36.6,36.85,36.55,36.85,7000,0.0,0
2019-12-23,37.0,37.0,36.5,36.65,12000,0.0,0
2019-12-24,36.8,36.9,36.8,36.9,2000,0.0,0
2019-12-25,36.8,36.9,36.8,36.9,2000,0.0,0
2019-12-26,36.7,36.9,36.5,36.7,10000,0.0,0
2019-12-27,36.8,37.0,36.6,37.0,19200,0.0,0
2019-12-30,36.6,37.1,36.4,37.05,6000,0.0,0
2019-12-31,37.1,37.1,36.4,36.85,20250,0.0,0
2020-01-02,36.45,36.85,36.45,36.8,14000,0.0,0
2020-01-03,37.0,37.0,36.45,36.75,6000,0.0,0
2020-01-06,36.15,36.7,36.15,36.7,2000,0.0,0
2020-01-07,36.0,36.3,36.0,36.3,6000,0.0,0
2020-01-08,36.0,36.3,36.0,36.3,6000,0.0,0
2020-01-09,35.9,36.1,35.8,36.0,13000,0.0,0
2020-01-10,36.1,36.1,35.7,35.7,14000,0.0,0
2020-01-13,36.0,36.0,35.3,35.6,22000,0.0,0
2020-01-14,35.6,35.6,35.2,35.55,23000,0.0,0
2020-01-15,35.4,35.55,35.25,35.3,18000,0.0,0
2020-01-16,35.1,35.55,34.9,35.55,10000,0.0,0
2020-01-17,35.55,35.7,35.3,35.3,7000,0.0,0
2020-01-20,35.4,35.6,34.9,35.6,19000,0.0,0
2020-01-30,34.5,35.0,33.5,33.75,24000,0.0,0
2020-01-31,33.95,34.5,33.95,34.5,5000,0.0,0
2020-02-03,33.45,35.15,33.4,34.9,17000,0.0,0
2020-02-04,35.2,35.2,35.2,35.2,2000,0.0,0
2020-02-05,35.2,35.2,35.2,35.2,2000,0.0,0
2020-02-06,38.7,38.7,35.9,36.4,132000,0.0,0
2020-02-07,35.8,35.8,34.8,35.4,13000,0.0,0
2020-02-10,35.0,35.4,34.9,34.9,23000,0.0,0
2020-02-11,34.3,34.6,34.3,34.55,19000,0.0,0
2020-02-12,34.55,34.8,34.5,34.55,17000,0.0,0
2020-02-13,34.85,34.85,34.5,34.5,13000,0.0,0
2020-02-14,34.55,34.55,33.85,34.4,8100,0.0,0
2020-02-17,33.85,34.6,33.8,34.6,5000,0.0,0
2020-02-18,34.1,34.55,34.0,34.55,8000,0.0,0
2020-02-19,34.2,34.55,34.2,34.55,23000,0.0,0
2020-02-20,34.2,34.55,34.2,34.55,23000,0.0,0
2020-02-21,34.4,34.6,34.4,34.6,8000,0.0,0
2020-02-24,34.5,34.65,34.5,34.65,6000,0.0,0
2020-02-25,34.65,34.75,34.65,34.75,14000,0.0,0
2020-02-26,34.75,34.8,34.75,34.8,12000,0.0,0
2020-02-27,34.6,34.8,33.25,34.1,25000,0.0,0
2020-03-02,33.3,34.0,33.3,34.0,7000,0.0,0
2020-03-03,33.7,34.05,33.7,34.05,12000,0.0,0
2020-03-04,32.7,34.1,32.7,34.1,13000,0.0,0
2020-03-05,34.25,34.25,34.25,34.25,1000,0.0,0
2020-03-06,33.55,34.1,33.55,34.1,3000,0.0,0
2020-03-09,33.85,33.85,33.0,33.65,27000,0.0,0
2020-03-10,33.8,34.5,33.8,34.5,20000,0.0,0
2020-03-11,34.5,34.5,34.0,34.0,8000,0.0,0
2020-03-12,33.3,33.75,33.0,33.75,5000,0.0,0
2020-03-13,30.95,31.95,30.7,31.35,23000,0.0,0
2020-03-16,31.6,31.6,28.25,28.25,72000,0.0,0
2020-03-17,25.65,26.3,25.45,25.9,41000,0.0,0
2020-03-18,23.85,24.1,23.35,23.8,82000,0.0,0
2020-03-19,21.55,23.8,21.45,22.0,34000,0.0,0
2020-03-20,23.0,24.2,23.0,24.2,13000,0.0,0
2020-03-23,25.0,25.0,24.5,24.5,10000,0.0,0
2020-03-24,24.55,25.3,24.35,25.0,20000,0.0,0
2020-03-25,25.2,25.5,25.2,25.25,20000,0.0,0
2020-03-26,25.0,25.2,24.85,25.2,11000,0.0,0
2020-03-27,25.1,25.2,24.05,24.75,71000,0.0,0
2020-03-30,25.0,25.0,23.8,24.15,55000,0.0,0
2020-03-31,24.15,24.15,23.3,23.6,57000,0.0,0
2020-04-01,23.55,23.6,23.2,23.2,12000,0.0,0
2020-04-06,23.2,23.35,23.0,23.2,9000,0.0,0
2020-04-07,23.2,23.2,22.55,22.8,50000,0.0,0
2020-04-08,22.85,23.75,22.8,23.45,96000,0.0,0
2020-04-09,23.5,24.7,23.5,24.5,126000,0.0,0
2020-04-10,24.9,25.0,24.2,24.5,86000,0.0,0
2020-04-13,24.5,24.5,24.0,24.3,83000,0.0,0
2020-04-14,24.4,25.6,24.1,24.8,194000,0.0,0
2020-04-15,25.3,25.6,24.8,25.15,207000,0.0,0
2020-04-16,25.3,25.3,24.2,24.85,196000,0.0,0
2020-04-17,24.9,25.15,24.55,24.8,78000,0.0,0
2020-04-20,24.8,24.9,24.55,24.65,41000,0.0,0
2020-04-21,24.65,24.8,23.5,23.5,99000,0.0,0
2020-04-22,23.4,25.85,23.4,25.85,339000,0.0,0
2020-04-23,26.05,27.1,25.8,26.1,31000,0.0,0
2020-04-24,26.1,26.1,25.4,25.6,60000,0.0,0
