Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,26.0,26.95,26.0,26.1,176000,0.0,0
2019-10-28,26.15,26.35,26.0,26.0,35001,0.0,0
2019-10-29,26.1,26.4,25.95,26.15,48000,0.0,0
2019-10-30,26.3,26.3,26.1,26.1,9000,0.0,0
2019-10-31,26.1,26.3,26.1,26.2,12000,0.0,0
2019-11-01,26.2,26.4,26.1,26.25,28000,0.0,0
2019-11-04,26.55,26.8,25.0,25.3,211000,0.0,0
2019-11-05,25.35,25.4,25.2,25.25,35000,0.0,0
2019-11-06,25.7,26.4,25.5,25.9,59000,0.0,0
2019-11-07,25.9,25.9,25.5,25.55,20000,0.0,0
2019-11-08,26.3,26.3,25.35,25.45,28000,0.0,0
2019-11-11,25.15,25.15,24.1,24.2,135000,0.0,0
2019-11-12,24.15,24.2,23.95,24.15,64000,0.0,0
2019-11-13,24.1,24.25,24.0,24.25,14000,0.0,0
2019-11-14,24.25,24.25,23.95,23.95,46000,0.0,0
2019-11-15,24.0,24.5,24.0,24.2,16000,0.0,0
2019-11-18,24.05,24.2,24.0,24.15,27000,0.0,0
2019-11-19,24.15,24.15,24.0,24.1,19000,0.0,0
2019-11-20,24.05,24.2,24.0,24.1,11000,0.0,0
2019-11-21,24.0,24.55,24.0,24.3,32000,0.0,0
2019-11-22,24.2,24.6,24.05,24.1,13000,0.0,0
2019-11-25,24.2,24.2,24.1,24.15,26000,0.0,0
2019-11-26,24.15,24.2,24.0,24.15,29000,0.0,0
2019-11-27,23.9,24.0,23.85,24.0,28000,0.0,0
2019-11-28,23.9,24.0,23.85,24.0,28000,0.0,0
2019-11-29,24.05,24.05,24.0,24.0,16000,0.0,0
2019-12-02,23.95,24.0,23.9,24.0,13000,0.0,0
2019-12-03,23.9,24.0,23.6,23.95,25000,0.0,0
2019-12-04,23.8,24.0,23.8,23.9,41000,0.0,0
2019-12-05,23.8,24.0,23.8,23.9,41000,0.0,0
2019-12-06,24.1,26.2,24.0,25.45,288000,0.0,0
2019-12-09,25.8,26.3,25.45,25.5,260000,0.0,0
2019-12-10,25.5,25.5,25.2,25.2,26000,0.0,0
2019-12-11,24.9,25.0,24.65,24.8,41000,0.0,0
2019-12-12,24.8,25.0,24.8,25.0,20000,0.0,0
2019-12-13,25.15,25.15,24.8,24.8,32000,0.0,0
2019-12-16,24.6,24.65,24.5,24.6,40000,0.0,0
2019-12-17,24.6,25.0,24.6,24.65,21000,0.0,0
2019-12-18,24.95,24.95,24.5,24.75,22000,0.0,0
2019-12-19,24.5,24.6,24.45,24.45,15000,0.0,0
2019-12-20,24.5,24.9,24.45,24.45,27000,0.0,0
2019-12-23,24.35,24.65,24.35,24.5,17000,0.0,0
2019-12-24,24.75,24.75,24.7,24.7,7000,0.0,0
2019-12-25,24.7,25.7,24.7,25.2,66000,0.0,0
2019-12-26,25.7,27.7,25.7,27.7,535000,0.0,0
2019-12-27,27.7,27.95,26.5,26.5,579080,0.0,0
2019-12-30,26.5,27.9,26.5,26.75,285000,0.0,0
2019-12-31,26.75,26.95,26.7,26.9,57000,0.0,0
2020-01-02,27.2,27.2,26.9,27.0,51000,0.0,0
2020-01-03,27.2,27.2,26.25,26.55,44000,0.0,0
2020-01-06,26.0,26.0,25.45,25.45,66000,0.0,0
2020-01-07,25.5,25.75,25.35,25.35,34000,0.0,0
2020-01-08,25.0,25.3,24.9,25.3,46000,0.0,0
2020-01-09,25.4,25.4,25.25,25.3,19000,0.0,0
2020-01-10,25.3,25.4,25.25,25.25,12000,0.0,0
2020-01-13,25.25,25.6,25.1,25.4,17000,0.0,0
2020-01-14,25.8,26.65,25.6,26.1,84000,0.0,0
2020-01-15,25.7,26.1,25.7,26.1,3000,0.0,0
2020-01-16,26.0,26.05,25.8,25.8,17000,0.0,0
2020-01-17,25.8,25.8,25.5,25.55,21000,0.0,0
2020-01-20,25.5,25.5,25.3,25.3,27000,0.0,0
2020-01-30,23.75,24.3,22.8,22.8,147000,0.0,0
2020-01-31,22.35,22.7,22.3,22.45,64000,0.0,0
2020-02-03,21.8,21.8,20.25,20.3,163000,0.0,0
2020-02-04,19.8,20.85,19.8,20.35,137000,0.0,0
2020-02-05,20.4,20.4,20.2,20.35,41000,0.0,0
2020-02-06,20.95,21.1,20.5,20.6,58000,0.0,0
2020-02-07,20.6,20.95,20.3,20.3,54300,0.0,0
2020-02-10,20.05,20.3,20.0,20.3,42000,0.0,0
2020-02-11,20.25,20.5,20.25,20.35,50000,0.0,0
2020-02-12,20.55,20.8,20.5,20.75,69000,0.0,0
2020-02-13,20.85,21.5,20.75,21.3,100000,0.0,0
2020-02-14,21.4,21.5,21.0,21.05,50316,0.0,0
2020-02-17,21.1,21.2,20.6,20.7,31000,0.0,0
2020-02-18,20.95,21.4,20.9,21.2,35000,0.0,0
2020-02-19,21.1,21.2,21.05,21.1,23000,0.0,0
2020-02-20,21.55,21.55,21.0,21.1,64000,0.0,0
2020-02-21,21.2,21.45,21.05,21.1,19093,0.0,0
2020-02-24,20.75,21.1,20.75,20.9,37000,0.0,0
2020-02-25,20.75,21.0,20.75,20.95,37000,0.0,0
2020-02-26,20.95,23.0,20.9,23.0,491000,0.0,0
2020-02-27,24.6,24.6,22.75,22.75,630000,0.0,0
2020-03-02,21.7,22.35,21.55,22.0,70000,0.0,0
2020-03-03,22.8,22.8,22.35,22.35,34000,0.0,0
2020-03-04,22.75,22.75,22.2,22.2,51000,0.0,0
2020-03-05,22.65,22.75,22.5,22.7,40000,0.0,0
2020-03-06,22.55,22.55,22.15,22.55,37000,0.0,0
2020-03-09,21.65,21.9,21.65,21.65,43000,0.0,0
2020-03-10,21.0,21.5,21.0,21.15,48000,0.0,0
2020-03-11,21.6,21.6,21.0,21.0,29000,0.0,0
2020-03-12,20.5,20.5,19.8,19.8,105000,0.0,0
2020-03-13,17.85,18.4,17.85,18.4,209000,0.0,0
2020-03-16,18.0,18.35,17.8,17.85,94000,0.0,0
2020-03-17,16.1,16.9,16.1,16.3,182000,0.0,0
2020-03-18,16.35,16.6,16.1,16.1,40000,0.0,0
2020-03-19,15.15,15.5,14.5,14.5,117000,0.0,0
2020-03-20,14.8,15.95,14.8,15.5,29000,0.0,0
2020-03-23,15.1,15.5,15.1,15.5,5000,0.0,0
2020-03-24,16.9,16.95,16.0,16.2,20000,0.0,0
2020-03-25,17.05,17.25,16.7,17.1,16000,0.0,0
2020-03-26,17.1,17.8,17.1,17.2,28000,0.0,0
2020-03-27,17.2,17.7,17.2,17.7,13000,0.0,0
2020-03-30,16.5,17.0,16.5,16.0,6000,0.0,0
2020-03-31,17.5,17.8,17.2,17.8,23000,0.0,0
2020-04-01,17.95,17.95,17.85,17.9,10000,0.0,0
2020-04-06,17.95,18.8,17.95,18.8,39000,0.0,0
2020-04-07,18.75,20.1,18.75,19.6,37000,0.0,0
2020-04-08,20.1,21.55,20.1,21.55,197000,0.0,0
2020-04-09,22.45,22.85,21.65,21.85,136000,0.0,0
2020-04-10,21.85,21.85,21.0,21.8,64000,0.0,0
2020-04-13,21.8,21.8,21.8,21.8,17000,0.0,0
2020-04-14,22.7,22.7,21.6,22.45,27000,0.0,0
2020-04-15,22.0,22.0,21.8,22.0,30000,0.0,0
2020-04-16,21.8,21.8,20.75,21.5,60000,0.0,0
2020-04-17,21.75,21.75,21.1,21.1,20000,0.0,0
2020-04-20,21.5,22.2,21.5,21.55,33000,0.0,0
2020-04-21,21.3,21.4,21.1,21.35,20000,0.0,0
2020-04-22,21.35,21.35,21.35,21.35,1000,0.0,0
2020-04-23,21.15,21.2,21.15,21.2,1000,0.0,0
2020-04-24,22.0,22.0,21.5,21.5,35000,0.0,0
