Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,31.9,32.85,31.6,31.8,742045,0.0,0
2019-07-24,31.75,32.2,31.6,32.1,227200,0.0,0
2019-07-25,32.4,32.5,31.9,31.9,196001,0.0,0
2019-07-26,31.8,31.9,31.55,31.65,180001,0.0,0
2019-07-29,32.0,32.0,31.25,31.3,183002,0.0,0
2019-07-30,31.7,31.8,30.5,30.6,267000,0.0,0
2019-07-31,30.6,30.85,30.4,30.75,100001,0.0,0
2019-08-01,30.75,31.0,30.55,30.65,79001,0.0,0
2019-08-02,30.45,30.5,29.65,30.05,193024,0.0,0
2019-08-05,29.85,29.9,29.1,29.1,129724,0.0,0
2019-08-06,28.8,29.1,27.8,29.1,173326,0.0,0
2019-08-07,29.2,29.5,29.0,29.0,82442,0.0,0
2019-08-08,29.5,29.7,29.25,29.25,143001,0.0,0
2019-08-12,29.4,29.4,28.7,28.95,176029,0.0,0
2019-08-13,29.0,29.0,28.6,28.65,123581,0.0,0
2019-08-14,29.45,29.45,28.8,28.8,147000,0.0,0
2019-08-15,28.05,28.75,28.05,28.05,119051,0.0,0
2019-08-16,28.3,28.6,28.25,28.45,140550,0.0,0
2019-08-19,28.9,28.9,28.6,28.7,104404,0.0,0
2019-08-20,28.95,29.05,28.55,28.7,154000,0.0,0
2019-08-21,28.7,28.9,28.45,28.65,133885,0.0,0
2019-08-22,28.8,29.2,28.6,28.8,165602,0.0,0
2019-08-23,28.6,28.75,28.3,28.35,128351,0.0,0
2019-08-26,27.8,28.15,27.8,27.8,115002,0.0,0
2019-08-27,28.0,28.1,27.8,27.85,115005,0.0,0
2019-08-28,27.9,28.25,27.85,28.0,137308,0.0,0
2019-08-29,28.2,29.35,27.9,29.2,1061030,0.0,0
2019-08-30,29.4,29.95,29.2,29.25,599504,0.0,0
2019-09-02,29.0,29.3,28.85,29.05,197004,0.0,0
2019-09-03,29.2,29.45,28.95,28.95,163024,0.0,0
2019-09-04,29.1,29.6,29.0,29.2,166001,0.0,0
2019-09-05,29.4,31.85,29.0,30.6,923204,0.0,0
2019-09-06,31.3,31.3,30.0,30.3,920508,0.0,0
2019-09-10,29.5,30.05,29.5,29.6,125001,0.0,0
2019-09-11,29.65,30.0,29.6,29.7,90001,0.0,0
2019-09-12,29.95,30.0,29.8,29.95,64111,0.0,0
2019-09-16,29.9,29.9,29.2,29.4,91180,0.0,0
2019-09-17,29.4,29.75,29.25,29.3,89002,0.0,0
2019-09-18,29.2,30.65,29.2,30.2,296501,0.0,0
2019-09-19,30.5,30.5,29.6,29.7,322100,0.0,0
2019-09-20,29.9,30.2,29.9,30.2,168033,0.0,0
2019-09-23,30.2,30.4,29.85,29.9,99036,0.0,0
2019-09-24,30.0,30.05,29.8,29.8,96050,0.0,0
2019-09-25,29.8,29.8,29.6,29.7,110001,0.0,0
2019-09-26,29.7,29.9,29.6,29.6,93400,0.0,0
2019-09-27,29.6,29.65,29.3,29.45,130200,0.0,0
2019-10-01,29.5,30.1,29.5,29.7,85100,0.0,0
2019-10-02,29.7,31.2,29.3,30.95,641000,0.0,0
2019-10-03,30.6,31.0,30.05,30.95,597115,0.0,0
2019-10-04,31.15,31.65,30.75,30.75,358153,0.0,0
2019-10-07,30.8,31.35,30.75,30.95,245288,0.0,0
2019-10-08,31.1,31.2,30.2,30.5,144050,0.0,0
2019-10-09,30.2,30.85,30.2,30.4,94243,0.0,0
2019-10-14,29.85,30.4,29.85,30.2,171000,0.0,0
2019-10-15,30.0,30.9,30.0,30.5,575138,0.0,0
2019-10-16,30.5,30.55,30.1,30.15,118055,0.0,0
2019-10-17,30.15,30.25,30.0,30.05,117001,0.0,0
2019-10-18,30.3,30.7,30.3,30.45,239002,0.0,0
2019-10-21,30.45,30.75,30.3,30.65,90184,0.0,0
2019-10-22,30.65,32.25,30.35,32.0,853100,0.0,0
2019-10-23,32.3,32.55,31.7,31.7,1396006,0.0,0
2019-10-24,31.8,32.0,31.25,31.35,341438,0.0,0
2019-10-25,31.45,31.45,30.95,31.1,145155,0.0,0
2019-10-28,30.8,31.5,30.8,31.15,162566,0.0,0
2019-10-29,31.4,32.0,31.2,31.25,205298,0.0,0
2019-10-30,31.3,31.8,31.3,31.35,204001,0.0,0
2019-10-31,31.35,31.65,31.25,31.55,123053,0.0,0
2019-11-01,31.9,31.9,31.35,31.35,108000,0.0,0
2019-11-04,31.7,31.8,31.3,31.3,122000,0.0,0
2019-11-05,31.3,31.6,31.3,31.3,122000,0.0,0
2019-11-06,31.5,31.75,31.0,31.05,147000,0.0,0
2019-11-07,31.2,31.2,30.8,30.8,107000,0.0,0
2019-11-08,31.0,31.0,30.6,30.85,81104,0.0,0
2019-11-11,30.8,30.8,29.75,29.85,209000,0.0,0
2019-11-12,29.2,30.3,29.2,30.1,72000,0.0,0
2019-11-13,30.1,30.25,29.7,29.8,31000,0.0,0
2019-11-14,30.5,30.5,29.8,29.95,41000,0.0,0
2019-11-15,30.05,30.35,29.9,29.9,45001,0.0,0
2019-11-18,30.0,30.0,29.6,29.7,49000,0.0,0
2019-11-19,29.65,30.0,29.65,29.95,49000,0.0,0
2019-11-20,30.0,30.0,29.7,29.9,73000,0.0,0
2019-11-21,29.9,29.9,29.6,29.85,21000,0.0,0
2019-11-22,29.8,29.9,29.75,29.8,41054,0.0,0
2019-11-25,29.95,29.95,29.8,29.9,29000,0.0,0
2019-11-26,30.0,30.2,29.95,29.95,35000,0.0,0
2019-11-27,30.0,30.0,29.75,29.8,59000,0.0,0
2019-11-28,29.75,30.0,29.75,29.85,59000,0.0,0
2019-11-29,29.7,29.7,29.5,29.5,63629,0.0,0
2019-12-02,29.35,29.4,29.1,29.3,40000,0.0,0
2019-12-03,30.2,30.2,29.4,29.5,44000,0.0,0
2019-12-04,29.55,29.8,29.4,29.5,31000,0.0,0
2019-12-05,29.8,30.2,29.55,29.85,81000,0.0,0
2019-12-06,30.1,30.1,29.65,29.85,68001,0.0,0
2019-12-09,29.85,29.9,29.4,29.7,60000,0.0,0
2019-12-10,30.1,30.1,29.3,29.4,40000,0.0,0
2019-12-11,29.4,29.4,28.7,28.8,103000,0.0,0
2019-12-12,29.1,29.4,28.8,28.85,80000,0.0,0
2019-12-13,29.35,29.35,28.8,29.1,73002,0.0,0
2019-12-16,29.1,29.1,28.95,29.05,50000,0.0,0
2019-12-17,29.05,29.55,29.05,29.3,116000,0.0,0
2019-12-18,29.3,30.0,29.3,29.8,194000,0.0,0
2019-12-19,30.1,30.3,29.6,29.6,166000,0.0,0
2019-12-20,29.6,29.75,29.35,29.6,49219,0.0,0
2019-12-23,29.75,31.35,29.75,29.95,297000,0.0,0
2019-12-24,30.2,30.2,29.3,29.3,66000,0.0,0
2019-12-25,29.5,29.8,29.35,29.75,80000,0.0,0
2019-12-26,29.8,30.75,29.8,30.3,242000,0.0,0
2019-12-27,30.8,31.8,29.55,31.5,849170,0.0,0
2019-12-30,33.0,33.2,32.0,32.3,2417000,0.0,0
2019-12-31,32.1,32.1,31.55,31.85,387098,0.0,0
2020-01-02,31.9,32.05,31.55,31.55,274000,0.0,0
2020-01-03,31.65,31.7,30.0,30.5,328031,0.0,0
2020-01-06,30.45,30.45,29.15,29.6,265000,0.0,0
2020-01-07,29.6,29.85,29.0,29.2,172000,0.0,0
2020-01-08,29.2,29.3,28.6,28.95,189000,0.0,0
2020-01-09,30.0,30.1,29.35,29.4,72000,0.0,0
2020-01-10,29.3,29.8,29.0,29.45,100000,0.0,0
2020-01-13,30.0,30.3,29.5,30.0,209000,0.0,0
2020-01-14,30.05,30.3,29.75,29.8,120000,0.0,0
2020-01-15,29.9,30.0,29.65,29.7,54000,0.0,0
2020-01-16,29.8,30.0,29.55,29.65,50000,0.0,0
2020-01-17,29.9,29.9,29.35,29.35,62005,0.0,0
2020-01-20,29.35,29.35,29.1,29.35,105395,0.0,0
2020-01-30,26.5,27.1,26.5,26.75,312000,0.0,0
2020-01-31,26.75,27.4,26.3,27.0,63101,0.0,0
2020-02-03,26.4,26.4,24.3,25.05,92000,0.0,0
2020-02-04,25.7,26.25,24.9,26.0,72000,0.0,0
2020-02-05,26.05,26.3,25.0,25.2,256000,0.0,0
2020-02-06,25.5,26.05,25.5,25.85,64000,0.0,0
2020-02-07,25.85,25.85,25.85,25.85,0,0.0,0
2020-02-10,24.0,25.3,24.0,24.75,112015,0.0,0
2020-02-11,25.0,25.6,25.0,25.6,63000,0.0,0
2020-02-12,26.0,26.35,25.8,26.0,88000,0.0,0
2020-02-13,26.1,26.2,25.85,25.85,38000,0.0,0
2020-02-14,25.85,26.1,25.8,25.85,35031,0.0,0
2020-02-17,25.6,25.95,25.6,25.6,14000,0.0,0
2020-02-18,25.6,25.95,25.6,25.6,14000,0.0,0
2020-02-19,25.7,25.95,25.7,25.75,53000,0.0,0
2020-02-20,25.8,25.9,25.8,25.8,30000,0.0,0
2020-02-21,26.0,26.0,25.8,25.8,39011,0.0,0
2020-02-24,25.65,25.65,25.2,25.35,73000,0.0,0
2020-02-25,25.1,25.45,25.1,25.2,50000,0.0,0
2020-02-26,25.1,25.3,25.1,25.3,45000,0.0,0
2020-02-27,25.2,25.2,24.6,24.6,68000,0.0,0
2020-03-02,23.9,24.15,23.6,23.8,66000,0.0,0
2020-03-03,24.65,24.7,24.2,24.2,84000,0.0,0
2020-03-04,24.05,24.05,23.8,23.8,89000,0.0,0
2020-03-05,23.9,24.45,23.9,24.2,71000,0.0,0
2020-03-06,23.95,24.8,23.9,24.35,55000,0.0,0
2020-03-09,24.35,24.35,24.35,24.35,0,0.0,0
2020-03-10,23.7,24.15,23.25,24.15,68000,0.0,0
2020-03-11,24.9,26.55,24.9,25.7,695000,0.0,0
2020-03-12,25.65,25.7,23.35,24.0,249000,0.0,0
2020-03-13,21.9,23.0,21.6,22.3,595000,0.0,0
2020-03-16,22.4,23.0,22.0,22.0,187000,0.0,0
2020-03-17,20.25,21.9,20.25,20.9,229000,0.0,0
2020-03-18,20.7,21.1,20.2,20.9,127000,0.0,0
2020-03-19,20.4,20.4,18.85,18.85,434000,0.0,0
2020-03-20,18.3,20.5,18.3,19.75,298000,0.0,0
2020-03-23,19.45,19.45,18.0,18.05,231000,0.0,0
2020-03-24,18.35,19.1,18.2,18.85,239000,0.0,0
2020-03-25,20.45,20.7,20.0,20.7,274000,0.0,0
2020-03-26,21.2,21.2,20.3,20.9,151000,0.0,0
2020-03-27,21.55,21.55,20.7,20.8,176000,0.0,0
2020-03-30,20.8,21.35,20.7,21.2,121000,0.0,0
2020-03-31,21.4,21.5,21.05,21.2,137000,0.0,0
2020-04-01,21.4,21.45,21.0,21.3,59000,0.0,0
2020-04-06,21.35,21.7,21.1,21.6,109000,0.0,0
2020-04-07,22.3,22.55,21.85,22.5,124000,0.0,0
2020-04-08,22.6,24.7,22.55,24.05,406000,0.0,0
2020-04-09,24.5,26.45,23.4,26.45,806000,0.0,0
2020-04-10,26.2,26.2,25.0,26.0,999000,0.0,0
2020-04-13,25.65,26.0,25.25,25.7,269000,0.0,0
2020-04-14,25.65,27.3,25.65,26.2,682000,0.0,0
2020-04-15,26.2,26.4,25.7,25.85,274000,0.0,0
2020-04-16,25.45,26.25,25.45,26.0,140000,0.0,0
2020-04-17,26.4,26.45,25.75,25.75,206000,0.0,0
2020-04-20,25.8,25.85,25.65,25.7,85000,0.0,0
2020-04-21,25.9,25.9,24.95,24.95,106000,0.0,0
2020-04-22,24.95,25.25,24.25,24.8,137000,0.0,0
2020-04-23,25.3,25.3,24.6,25.15,32000,0.0,0
2020-04-24,25.1,25.35,24.8,25.15,96000,0.0,0
