Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,96.51,100.83,96.51,98.91,741442,0.0,0.0
2019-05-16,100.35,101.31,95.74,95.74,689767,0.0,0.0
2019-05-17,96.99,97.95,94.4,95.65,475450,0.0,0.0
2019-05-20,95.84,96.51,94.3,94.3,245172,0.0,0.0
2019-05-21,94.11,98.43,94.11,97.47,318583,0.0,0.0
2019-05-22,97.47,98.43,96.03,96.03,258339,0.0,0.0
2019-05-23,95.55,96.99,94.21,96.99,273348,0.0,0.0
2019-05-24,96.99,98.43,96.51,97.47,279668,0.0,0.0
2019-05-27,97.47,97.47,94.59,94.88,374768,0.0,0.0
2019-05-28,95.07,96.51,94.98,96.51,172647,0.0,0.0
2019-05-29,95.17,99.39,95.17,99.39,367885,0.0,0.0
2019-05-30,98.91,100.35,98.43,100.35,495775,0.0,0.0
2019-05-31,99.39,100.35,98.43,99.87,382729,0.0,0.0
2019-06-03,97.47,97.95,95.74,96.51,502263,0.0,0.0
2019-06-04,96.51,97.47,94.3,94.4,632053,0.0,0.0
2019-06-05,97.47,97.47,95.46,95.84,602427,0.0,0.0
2019-06-06,95.84,95.84,94.59,95.17,326598,0.0,0.0
2019-06-10,96.99,97.95,96.03,96.99,432417,0.0,0.0
2019-06-11,96.99,98.91,96.51,98.43,578495,0.0,0.0
2019-06-12,98.91,98.91,96.99,98.43,303285,0.0,0.0
2019-06-13,97.95,99.39,96.51,99.39,466584,0.0,0.0
2019-06-14,99.87,103.71,99.39,101.31,1562451,0.0,0.0
2019-06-17,101.31,102.27,100.35,100.35,435859,0.0,0.0
2019-06-18,100.83,101.79,99.39,100.35,424104,0.0,0.0
2019-06-19,103.23,106.12,102.75,104.67,2281390,0.0,0.0
2019-06-20,104.67,106.12,104.19,106.12,815692,0.0,0.0
2019-06-21,107.56,107.56,103.71,103.71,1000257,0.0,0.0
2019-06-24,104.67,110.44,103.71,108.52,2112675,0.0,0.0
2019-06-25,109.48,110.44,107.56,108.52,1564279,0.0,0.0
2019-06-26,108.52,110.92,107.56,109.48,1048103,0.0,0.0
2019-06-27,110.44,110.92,108.04,109.48,872618,0.0,0.0
2019-06-28,114.28,115.72,109.48,109.48,3519692,0.0,0.0
2019-07-01,111.88,113.8,110.44,112.36,1302675,0.0,0.0
2019-07-02,113.32,115.72,112.36,112.84,1968294,0.0,0.0
2019-07-03,112.84,113.8,110.44,110.92,1054000,0.0,0.0
2019-07-04,111.4,112.36,110.92,111.4,513000,0.0,0.0
2019-07-05,109.96,109.96,106.12,107.56,1219000,0.0,0.0
2019-07-08,106.6,107.56,106.12,106.6,429000,0.0,0.0
2019-07-09,107.08,108.04,106.6,107.08,427000,0.0,0.0
2019-07-10,108.04,112.84,108.04,112.84,1562000,0.0,0.0
2019-07-11,112.84,113.32,110.92,111.4,1137810,0.0,0.0
2019-07-12,112.36,113.32,110.92,112.84,804316,0.0,0.0
2019-07-15,113.32,114.28,109.0,109.96,1264785,0.0,0.0
2019-07-16,109.96,111.88,109.48,109.96,590319,0.0,0.0
2019-07-17,109.48,109.48,107.08,107.56,749370,0.0,0.0
2019-07-18,107.08,109.0,106.6,107.56,359415,0.0,0.0
2019-07-19,109.0,112.36,108.52,112.36,1624496,0.0,0.0
2019-07-22,114.76,121.48,113.8,118.12,8943487,0.0,0.0
2019-07-23,120.04,125.8,118.6,120.04,6759371,0.0,0.0
2019-07-24,122.44,125.8,121.48,125.8,4729081,0.0,0.0
2019-07-25,126.76,126.76,122.44,125.32,2665789,0.0,0.0
2019-07-26,123.88,125.8,121.48,125.8,1383800,0.0,0.0
2019-07-29,125.32,125.32,115.72,117.16,5228257,0.0,0.0
2019-07-30,116.2,118.12,113.32,114.28,1915810,0.0,0.0
2019-07-31,114.28,117.64,114.28,115.72,1077404,0.0,0.0
2019-08-01,113.32,117.64,112.84,117.16,803751,0.0,0.0
2019-08-02,113.8,114.76,110.44,110.44,1936390,0.0,0.0
2019-08-05,109.48,111.4,105.63,105.63,1144950,0.0,0.0
2019-08-06,100.83,106.6,100.83,104.67,1122556,0.0,0.0
2019-08-07,106.12,108.52,105.15,105.15,873578,0.0,0.0
2019-08-08,106.12,110.44,105.63,110.44,1087880,0.0,0.0
2019-08-12,106.12,108.04,105.63,107.08,1050001,0.0,0.0
2019-08-13,107.08,110.44,107.08,108.52,855821,0.0,0.0
2019-08-14,110.92,110.92,108.04,109.48,635030,0.0,0.0
2019-08-15,106.6,108.52,106.12,107.08,551203,0.0,0.0
2019-08-16,108.04,117.64,108.04,117.64,4529069,0.0,0.0
2019-08-19,119.08,123.88,116.68,121.96,4816559,0.0,0.0
2019-08-20,123.4,125.32,120.52,122.92,2588542,0.0,0.0
2019-08-21,122.92,124.84,121.0,121.0,1319047,0.0,0.0
2019-08-22,122.92,125.32,121.0,121.96,2138693,0.0,0.0
2019-08-23,122.92,123.88,119.56,121.0,1651012,0.0,0.0
2019-08-26,119.5,123.0,115.0,115.0,2431911,5.0,0.0
2019-08-27,117.0,118.5,116.0,116.0,1027468,0.0,0.0
2019-08-28,118.0,119.5,117.0,119.0,947902,0.0,0.0
2019-08-29,120.5,121.5,114.0,115.0,1897098,0.0,0.0
2019-08-30,116.5,118.5,116.0,116.5,851528,0.0,0.0
2019-09-02,116.5,118.5,116.0,117.0,653299,0.0,0.0
2019-09-03,118.0,118.0,116.0,116.5,397986,0.0,0.0
2019-09-04,118.0,123.0,118.0,121.5,2739020,0.0,0.0
2019-09-05,122.5,123.0,120.0,121.5,1213726,0.0,0.0
2019-09-06,119.5,120.0,116.5,117.0,1382867,0.0,0.0
2019-09-10,115.0,117.0,114.5,115.5,545712,0.0,0.0
2019-09-11,116.5,116.5,114.5,115.5,345290,0.0,0.0
2019-09-12,116.0,118.0,115.5,115.5,651495,0.0,0.0
2019-09-16,116.0,116.0,110.5,111.5,1088066,0.0,0.0
2019-09-17,112.0,114.5,112.0,113.0,380243,0.0,0.0
2019-09-18,114.5,115.5,113.5,114.5,278674,0.0,0.0
2019-09-19,116.0,116.0,114.0,114.0,354118,0.0,0.0
2019-09-20,114.5,116.0,113.5,115.0,424227,0.0,0.0
2019-09-23,115.5,116.0,114.5,114.5,265527,0.0,0.0
2019-09-24,115.5,119.0,115.5,119.0,1117201,0.0,0.0
2019-09-25,119.0,119.0,116.5,116.5,522808,0.0,0.0
2019-09-26,119.0,121.5,116.0,116.0,2119151,0.0,0.0
2019-09-27,116.5,117.5,113.0,114.0,560492,0.0,0.0
2019-10-01,116.0,118.5,115.5,118.0,816305,0.0,0.0
2019-10-02,118.0,118.5,116.5,118.0,442861,0.0,0.0
2019-10-03,116.5,117.5,115.5,117.5,545244,0.0,0.0
2019-10-04,118.5,118.5,116.0,116.5,441957,0.0,0.0
2019-10-07,116.5,117.0,113.0,113.5,905212,0.0,0.0
2019-10-08,114.0,115.0,113.0,114.0,260696,0.0,0.0
2019-10-09,114.0,114.5,112.5,113.5,266480,0.0,0.0
2019-10-14,115.5,115.5,114.0,114.0,242252,0.0,0.0
2019-10-15,115.0,115.0,113.0,114.0,299709,0.0,0.0
2019-10-16,115.0,117.5,114.0,115.5,646526,0.0,0.0
2019-10-17,116.5,116.5,114.5,114.5,396964,0.0,0.0
2019-10-18,115.0,117.0,114.5,115.5,395545,0.0,0.0
2019-10-21,116.0,116.0,114.5,115.0,293076,0.0,0.0
2019-10-22,116.0,119.0,116.0,118.0,1313153,0.0,0.0
2019-10-23,118.5,123.0,118.5,120.5,2694170,0.0,0.0
2019-10-24,120.5,121.0,119.0,120.0,714346,0.0,0.0
2019-10-25,122.0,122.0,118.5,118.5,645105,0.0,0.0
2019-10-28,119.5,130.0,119.5,130.0,4536164,0.0,0.0
2019-10-29,132.0,136.0,122.0,125.0,6291523,0.0,0.0
2019-10-30,126.0,129.5,124.5,126.0,1891033,0.0,0.0
2019-10-31,125.0,125.0,121.0,121.5,1023710,0.0,0.0
2019-11-01,121.5,123.5,121.0,121.5,626700,0.0,0.0
2019-11-04,124.0,124.5,122.5,123.0,674000,0.0,0.0
2019-11-05,123.5,126.0,123.0,123.0,1070000,0.0,0.0
2019-11-06,123.5,123.5,119.0,119.0,859000,0.0,0.0
2019-11-07,120.0,120.0,117.5,117.5,558000,0.0,0.0
2019-11-08,114.5,115.5,112.5,114.5,1085764,0.0,0.0
2019-11-11,114.5,114.5,110.0,110.5,1142000,0.0,0.0
2019-11-12,110.5,113.0,110.5,111.5,416000,0.0,0.0
2019-11-13,111.5,111.5,109.0,110.0,503000,0.0,0.0
2019-11-14,110.5,114.5,109.5,112.0,984000,0.0,0.0
2019-11-15,113.0,113.0,111.0,112.5,418554,0.0,0.0
2019-11-18,113.0,113.5,111.0,112.5,569000,0.0,0.0
2019-11-19,113.0,113.0,111.0,111.0,343000,0.0,0.0
2019-11-20,111.0,112.5,110.5,110.5,332000,0.0,0.0
2019-11-21,109.0,112.5,109.0,112.0,406000,0.0,0.0
2019-11-22,113.0,118.0,112.0,115.5,1751059,0.0,0.0
2019-11-25,117.5,118.0,115.0,116.0,847000,0.0,0.0
2019-11-26,118.0,120.0,117.0,117.0,891000,0.0,0.0
2019-11-27,118.5,118.5,116.0,116.0,440000,0.0,0.0
2019-11-28,116.0,117.0,114.0,114.0,464000,0.0,0.0
2019-11-29,115.0,115.5,112.5,113.0,348380,0.0,0.0
2019-12-02,113.5,113.5,110.0,111.5,286000,0.0,0.0
2019-12-03,110.5,113.0,110.5,110.5,293000,0.0,0.0
2019-12-04,111.5,112.5,111.0,111.5,173000,0.0,0.0
2019-12-05,112.5,113.0,112.0,112.0,217000,0.0,0.0
2019-12-06,113.0,114.5,111.0,111.5,498726,0.0,0.0
2019-12-09,111.5,112.0,110.5,110.5,477000,0.0,0.0
2019-12-10,110.5,112.0,110.0,111.5,200000,0.0,0.0
2019-12-11,111.5,112.0,110.5,111.0,232000,0.0,0.0
2019-12-12,111.5,112.0,109.5,110.0,360000,0.0,0.0
2019-12-13,111.5,111.5,109.5,109.5,273094,0.0,0.0
2019-12-16,109.0,112.0,109.0,111.5,262000,0.0,0.0
2019-12-17,111.5,112.5,110.5,111.0,396000,0.0,0.0
2019-12-18,111.5,111.5,110.0,110.5,214000,0.0,0.0
2019-12-19,110.5,112.0,109.5,111.5,256000,0.0,0.0
2019-12-20,112.0,115.0,111.0,114.5,1025505,0.0,0.0
2019-12-23,114.5,115.5,111.0,112.0,493000,0.0,0.0
2019-12-24,112.0,112.5,111.0,111.0,211000,0.0,0.0
2019-12-25,111.0,114.0,111.0,113.0,515000,0.0,0.0
2019-12-26,113.5,118.0,113.5,118.0,1689000,0.0,0.0
2019-12-27,117.0,118.0,115.5,116.0,797250,0.0,0.0
2019-12-30,115.5,115.5,112.5,113.5,839000,0.0,0.0
2019-12-31,113.5,114.5,112.5,113.5,277442,0.0,0.0
2020-01-02,114.5,116.5,113.5,115.0,410000,0.0,0.0
2020-01-03,117.0,117.0,113.0,113.5,479062,0.0,0.0
2020-01-06,112.5,114.0,112.5,113.0,415000,0.0,0.0
2020-01-07,114.0,114.5,111.5,113.0,548000,0.0,0.0
2020-01-08,111.0,115.0,110.5,114.0,806000,0.0,0.0
2020-01-09,114.5,117.5,113.5,117.5,1088000,0.0,0.0
2020-01-10,121.5,122.5,117.0,118.0,2918000,0.0,0.0
2020-01-13,119.0,120.0,116.5,119.0,647000,0.0,0.0
2020-01-14,122.0,127.0,121.0,125.0,3861000,0.0,0.0
2020-01-15,125.5,127.5,122.0,125.0,2306000,0.0,0.0
2020-01-16,125.0,126.0,121.5,123.0,2166000,0.0,0.0
2020-01-17,124.5,124.5,122.0,122.5,877041,0.0,0.0
2020-01-20,123.0,125.5,122.0,123.0,973900,0.0,0.0
2020-01-30,116.0,116.5,111.0,111.5,1299000,0.0,0.0
2020-01-31,114.0,115.0,111.0,113.0,443673,0.0,0.0
2020-02-03,109.0,109.0,102.0,104.0,1111000,0.0,0.0
2020-02-04,105.5,106.5,104.5,106.0,493000,0.0,0.0
2020-02-05,107.0,107.5,102.0,103.0,928000,0.0,0.0
2020-02-06,104.5,106.5,103.0,106.5,789000,0.0,0.0
2020-02-07,105.5,105.5,103.5,103.5,409191,0.0,0.0
2020-02-10,102.0,102.0,98.3,100.5,674866,0.0,0.0
2020-02-11,101.5,105.0,101.0,105.0,479000,0.0,0.0
2020-02-12,105.5,106.5,105.0,105.5,715000,0.0,0.0
2020-02-13,106.5,110.5,106.0,106.0,1149000,0.0,0.0
2020-02-14,104.0,106.0,103.5,105.0,581830,0.0,0.0
2020-02-17,105.0,112.0,104.0,110.5,1728000,0.0,0.0
2020-02-18,109.5,114.5,109.5,112.0,2127000,0.0,0.0
2020-02-19,114.0,122.0,114.0,116.5,4053000,0.0,0.0
2020-02-20,120.5,122.5,116.0,116.0,2472000,0.0,0.0
2020-02-21,116.5,117.5,112.5,113.0,1567636,0.0,0.0
2020-02-24,111.0,111.5,106.5,107.0,1438000,0.0,0.0
2020-02-25,104.5,106.0,101.0,105.0,3700000,0.0,0.0
2020-02-26,105.5,108.5,105.5,106.0,1548000,0.0,0.0
2020-02-27,104.5,106.0,102.0,102.0,1274000,0.0,0.0
2020-03-02,99.5,103.0,99.0,101.5,604000,0.0,0.0
2020-03-03,104.5,104.5,103.0,103.0,576000,0.0,0.0
2020-03-04,103.5,103.5,101.0,102.5,335000,0.0,0.0
2020-03-05,104.5,107.0,103.5,106.0,950000,0.0,0.0
2020-03-06,104.5,105.0,103.0,104.5,360000,0.0,0.0
2020-03-09,104.5,104.5,104.5,104.5,0,0.0,0.0
2020-03-10,98.1,102.0,95.8,102.0,1236000,0.0,0.0
2020-03-11,103.0,103.5,99.0,99.0,595000,0.0,0.0
2020-03-12,97.2,97.5,89.3,90.0,1223000,0.0,0.0
2020-03-13,90.0,90.0,90.0,90.0,0,0.0,0.0
2020-03-16,85.0,86.0,79.7,80.8,902000,0.0,0.0
2020-03-17,77.4,80.1,73.0,76.0,1633000,0.0,0.0
2020-03-18,76.0,76.0,76.0,76.0,0,0.0,0.0
2020-03-19,70.7,72.0,66.8,68.0,1320000,0.0,0.0
2020-03-20,70.0,73.7,70.0,73.1,637000,0.0,0.0
2020-03-23,68.5,71.0,67.6,69.3,277000,0.0,0.0
2020-03-24,72.6,74.4,71.9,73.3,394000,0.0,0.0
2020-03-25,77.0,79.3,76.1,78.1,590000,0.0,0.0
2020-03-26,78.0,78.8,75.7,78.8,574000,0.0,0.0
2020-03-27,81.0,81.8,78.0,78.3,585000,0.0,0.0
2020-03-30,76.8,78.9,75.2,78.7,285000,0.0,0.0
2020-03-31,79.2,80.4,77.7,78.3,299000,0.0,0.0
2020-04-01,78.6,79.3,78.1,79.3,157000,0.0,0.0
2020-04-06,80.5,80.5,78.1,80.1,263000,0.0,0.0
2020-04-07,82.0,85.1,81.7,84.2,707000,0.0,0.0
2020-04-08,84.5,86.8,83.8,86.8,540000,0.0,0.0
2020-04-09,87.3,88.8,84.5,85.4,453000,0.0,0.0
2020-04-10,85.1,85.5,84.2,84.8,319000,0.0,0.0
2020-04-13,84.8,85.6,83.8,84.2,155000,0.0,0.0
2020-04-14,84.7,86.8,84.7,86.4,479000,0.0,0.0
2020-04-15,86.7,88.6,86.6,87.8,416000,0.0,0.0
2020-04-16,87.5,88.5,86.5,87.9,224000,0.0,0.0
2020-04-17,90.0,92.0,86.5,87.1,499000,0.0,0.0
2020-04-20,87.1,88.8,86.2,88.6,221000,0.0,0.0
2020-04-21,88.3,90.1,86.0,86.0,409000,0.0,0.0
2020-04-22,85.2,89.5,84.5,89.5,521000,0.0,0.0
2020-04-23,92.3,95.3,91.5,91.5,154000,0.0,0.0
2020-04-24,91.5,92.9,90.7,92.1,362000,0.0,0.0
