Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,49.84,50.19,49.67,49.67,55085,0.0,0
2017-12-19,49.76,49.76,48.88,49.06,37000,0.0,0
2017-12-20,48.97,49.41,48.97,49.06,23219,0.0,0
2017-12-21,49.06,50.11,49.06,49.5,48000,0.0,0
2017-12-22,49.5,49.58,49.41,49.58,24000,0.0,0
2017-12-25,49.76,50.46,49.76,50.02,57000,0.0,0
2017-12-26,49.93,49.93,48.88,49.32,45000,0.0,0
2017-12-27,49.67,50.28,49.67,49.76,48041,0.0,0
2017-12-28,49.93,50.89,49.93,50.89,37000,0.0,0
2017-12-29,50.89,50.98,50.63,50.89,25000,0.0,0
2018-01-02,50.89,50.89,50.19,50.19,36000,0.0,0
2018-01-03,50.28,50.46,49.5,49.5,58000,0.0,0
2018-01-04,49.93,50.28,49.67,49.76,30100,0.0,0
2018-01-05,50.19,50.98,50.19,50.28,51001,0.0,0
2018-01-08,50.28,50.8,50.28,50.37,27125,0.0,0
2018-01-09,50.37,50.37,49.5,49.67,30000,0.0,0
2018-01-10,49.76,49.76,49.06,49.32,51000,0.0,0
2018-01-11,50.02,50.02,49.58,49.58,13000,0.0,0
2018-01-12,49.67,49.67,49.5,49.5,33000,0.0,0
2018-01-15,49.67,49.76,49.5,49.58,43000,0.0,0
2018-01-16,49.76,49.84,49.58,49.58,11000,0.0,0
2018-01-17,49.76,49.76,49.58,49.58,14000,0.0,0
2018-01-18,49.76,49.84,49.76,49.76,14020,0.0,0
2018-01-19,49.84,49.84,49.5,49.58,45000,0.0,0
2018-01-22,49.84,49.84,49.58,49.58,35000,0.0,0
2018-01-23,49.58,50.02,48.88,50.02,95000,0.0,0
2018-01-24,49.76,49.76,49.06,49.58,83000,0.0,0
2018-01-25,49.84,51.85,49.84,51.24,223120,0.0,0
2018-01-26,51.59,56.3,51.42,56.3,1268034,0.0,0
2018-01-29,58.49,61.89,58.49,61.89,2150676,0.0,0
2018-01-30,61.1,61.89,57.61,59.36,1127560,0.0,0
2018-01-31,58.49,60.58,57.61,59.88,789286,0.0,0
2018-02-01,59.36,61.89,57.61,57.61,998184,0.0,0
2018-02-02,56.39,57.61,53.69,55.87,780201,0.0,0
2018-02-05,54.56,59.18,53.95,58.57,657320,0.0,0
2018-02-06,57.44,60.93,54.65,56.22,814500,0.0,0
2018-02-07,60.23,60.23,56.91,57.35,480075,0.0,0
2018-02-08,58.05,58.05,55.87,56.3,133130,0.0,0
2018-02-09,56.3,56.3,56.3,56.3,0,0.0,0
2018-02-12,54.56,55.43,53.25,53.34,156000,0.0,0
2018-02-21,54.65,55.34,54.12,54.73,198000,0.0,0
2018-02-22,55.34,60.14,54.99,60.14,772355,0.0,0
2018-02-23,62.76,66.08,62.59,66.08,2789407,0.0,0
2018-02-26,68.79,68.87,62.33,63.55,2305383,0.0,0
2018-02-27,64.42,65.21,63.11,63.72,862550,0.0,0
2018-03-01,63.72,65.47,62.94,64.42,790236,0.0,0
2018-03-02,63.99,64.16,61.54,62.59,518550,0.0,0
2018-03-05,65.03,68.79,65.03,68.79,1080128,0.0,0
2018-03-06,74.11,74.11,68.96,69.66,2420701,0.0,0
2018-03-07,69.66,72.02,69.66,70.71,769019,0.0,0
2018-03-08,69.31,70.18,66.95,67.3,1064500,0.0,0
2018-03-09,68.18,68.18,65.64,66.95,469060,0.0,0
2018-03-12,67.83,68.18,65.47,65.47,359000,0.0,0
2018-03-13,65.47,65.82,64.16,64.68,300135,0.0,0
2018-03-14,65.03,65.21,62.94,63.64,332140,0.0,0
2018-03-15,63.72,66.08,62.85,65.82,547114,0.0,0
2018-03-16,66.34,66.95,65.21,65.82,312100,0.0,0
2018-03-19,65.21,65.64,64.6,65.21,161164,0.0,0
2018-03-20,65.21,69.66,65.03,67.91,1648101,0.0,0
2018-03-21,67.39,68.61,66.34,66.95,680278,0.0,0
2018-03-22,67.39,67.39,63.55,63.55,695122,0.0,0
2018-03-23,61.98,62.24,60.06,61.54,315401,0.0,0
2018-03-26,62.76,63.64,61.89,63.37,271483,0.0,0
2018-03-27,64.16,64.86,63.37,63.37,272000,0.0,0
2018-03-28,63.72,64.6,62.68,63.37,154407,0.0,0
2018-03-29,63.55,64.86,63.46,63.72,190000,0.0,0
2018-03-30,63.9,64.16,63.03,63.03,176100,0.0,0
2018-04-02,62.41,63.55,62.41,62.76,118300,0.0,0
2018-04-03,62.15,62.15,61.1,61.72,192210,0.0,0
2018-04-09,61.72,61.8,61.1,61.1,113000,0.0,0
2018-04-10,61.37,61.45,60.06,60.41,192000,0.0,0
2018-04-11,59.88,63.46,59.18,63.29,589067,0.0,0
2018-04-12,63.29,63.29,61.8,62.07,141047,0.0,0
2018-04-13,62.15,63.2,62.15,62.15,147164,0.0,0
2018-04-16,61.1,61.72,61.1,61.1,84000,0.0,0
2018-04-17,60.67,61.1,59.45,59.45,102000,0.0,0
2018-04-18,59.71,60.06,59.45,59.62,71100,0.0,0
2018-04-19,59.62,61.45,59.62,60.93,88000,0.0,0
2018-04-20,60.93,60.93,59.88,60.67,45000,0.0,0
2018-04-23,60.58,62.76,60.23,60.84,81000,0.0,0
2018-04-24,61.19,61.45,59.36,59.53,137000,0.0,0
2018-04-25,59.53,59.88,58.92,59.18,92000,0.0,0
2018-04-26,59.36,59.36,57.26,57.26,109120,0.0,0
2018-04-27,57.26,57.26,56.04,56.48,139100,0.0,0
2018-04-30,56.57,56.91,55.69,56.57,40100,0.0,0
2018-05-02,56.83,57.88,56.83,57.88,50000,0.0,0
2018-05-03,57.0,57.0,56.22,56.22,90300,0.0,0
2018-05-04,55.95,57.0,55.87,55.87,54000,0.0,0
2018-05-07,55.34,55.78,55.08,55.08,107000,0.0,0
2018-05-08,55.08,55.87,54.73,55.26,100000,0.0,0
2018-05-09,55.26,55.26,54.38,55.08,37000,0.0,0
2018-05-10,55.17,56.22,55.17,56.13,56001,0.0,0
2018-05-11,56.22,57.18,56.13,56.22,128000,0.0,0
2018-05-14,57.26,59.8,56.39,58.75,192000,0.0,0
2018-05-15,58.84,59.53,58.66,58.75,106029,0.0,0
2018-05-16,58.75,59.27,57.88,58.22,46000,0.0,0
2018-05-17,59.27,59.27,57.18,57.61,54000,0.0,0
2018-05-18,57.26,57.88,57.18,57.88,12000,0.0,0
2018-05-21,58.75,58.75,57.88,58.05,23050,0.0,0
2018-05-22,58.14,58.14,57.44,57.88,16100,0.0,0
2018-05-23,57.96,57.96,56.74,56.83,50416,0.0,0
2018-05-24,56.83,57.0,56.57,56.74,63000,0.0,0
2018-05-25,56.83,57.0,56.48,56.74,49000,0.0,0
2018-05-28,56.74,57.44,56.74,57.18,68300,0.0,0
2018-05-29,57.35,58.05,57.18,57.61,62400,0.0,0
2018-05-30,57.18,58.31,57.18,57.7,74000,0.0,0
2018-05-31,58.31,58.31,57.18,57.26,94000,0.0,0
2018-06-01,57.26,58.66,57.26,58.57,82000,0.0,0
2018-06-04,58.92,60.58,58.92,60.06,180000,0.0,0
2018-06-05,60.93,60.93,58.49,58.57,65000,0.0,0
2018-06-06,58.84,59.8,58.31,59.8,66045,0.0,0
2018-06-07,59.8,59.8,58.49,58.66,39000,0.0,0
2018-06-08,58.66,59.18,58.57,58.66,30002,0.0,0
2018-06-11,58.49,58.84,57.26,57.44,105002,0.0,0
2018-06-12,58.22,58.22,57.44,57.7,105358,0.0,0
2018-06-13,57.61,57.96,57.53,57.53,31000,0.0,0
2018-06-14,57.96,57.96,56.83,57.61,85000,0.0,0
2018-06-15,57.53,57.96,57.44,57.44,42120,0.0,0
2018-06-19,57.44,57.61,56.74,56.83,54000,0.0,0
2018-06-20,56.83,57.09,56.13,56.48,39100,0.0,0
2018-06-21,56.65,57.0,56.65,56.65,25000,0.0,0
2018-06-22,56.3,57.44,55.87,56.57,68005,0.0,0
2018-06-25,57.26,57.26,56.74,56.91,65400,0.0,0
2018-06-26,56.91,56.91,56.13,56.3,57023,0.0,0
2018-06-27,56.22,56.57,56.04,56.13,71160,0.0,0
2018-06-28,56.04,56.3,55.69,55.87,66003,0.0,0
2018-06-29,55.87,57.26,55.87,56.83,43000,0.0,0
2018-07-02,56.91,57.61,56.48,53.07,144155,0.0,0
2018-07-03,57.28,57.28,54.76,54.76,125000,4.0,0
2018-07-04,55.13,55.5,54.94,54.94,32000,0.0,0
2018-07-05,54.29,54.57,53.54,54.2,115000,0.0,0
2018-07-06,54.66,55.97,54.2,55.97,61000,0.0,0
2018-07-09,55.97,56.34,55.97,55.97,32016,0.0,0
2018-07-10,55.22,55.97,55.13,55.13,34130,0.0,0
2018-07-11,55.13,55.13,54.48,54.48,19015,0.0,0
2018-07-12,54.48,54.94,54.38,54.48,13113,0.0,0
2018-07-13,56.06,57.0,55.69,56.53,65000,0.0,0
2018-07-16,56.53,56.53,56.06,56.16,18000,0.0,0
2018-07-17,56.16,56.25,55.97,56.16,25000,0.0,0
2018-07-18,56.16,56.34,55.69,56.16,55000,0.0,0
2018-07-19,56.44,56.44,55.97,55.97,18000,0.0,0
2018-07-20,55.97,56.44,55.22,56.06,50000,0.0,0
2018-07-23,56.91,56.91,55.69,56.25,31004,0.0,0
2018-07-24,56.72,56.72,56.06,56.06,21188,0.0,0
2018-07-25,56.25,56.25,55.69,55.97,39000,0.0,0
2018-07-26,57.37,57.37,55.41,55.78,32100,0.0,0
2018-07-27,55.78,55.97,55.5,55.97,54000,0.0,0
2018-07-30,55.69,55.78,55.6,55.6,28000,0.0,0
2018-07-31,55.6,56.72,55.6,56.72,54000,0.0,0
2018-08-01,56.44,56.72,55.88,55.97,24050,0.0,0
2018-08-02,55.97,55.97,55.6,55.88,26000,0.0,0
2018-08-03,55.78,56.16,55.78,56.16,28050,0.0,0
2018-08-06,56.81,56.81,55.97,56.25,44077,0.0,0
2018-08-07,56.06,56.16,55.41,55.6,36000,0.0,0
2018-08-08,55.78,56.44,55.78,56.44,115116,0.0,0
2018-08-09,56.44,56.72,56.44,56.53,20000,0.0,0
2018-08-10,56.62,56.62,55.88,55.88,22000,0.0,0
2018-08-13,55.5,55.5,54.85,55.13,83000,0.0,0
2018-08-14,56.44,56.44,54.76,54.76,10208,0.0,0
2018-08-15,54.94,55.04,54.76,54.85,27000,0.0,0
2018-08-16,54.85,54.94,54.48,54.57,34000,0.0,0
2018-08-17,54.57,54.85,54.57,54.76,9000,0.0,0
2018-08-20,54.76,55.04,54.1,55.04,45131,0.0,0
2018-08-21,54.38,54.94,54.38,54.94,6016,0.0,0
2018-08-22,54.66,55.04,54.48,55.04,7000,0.0,0
2018-08-23,54.94,55.88,54.57,55.88,8000,0.0,0
2018-08-24,54.94,55.22,54.66,54.66,13000,0.0,0
2018-08-27,54.85,54.85,54.76,54.76,2000,0.0,0
2018-08-28,55.13,55.13,54.57,54.66,25000,0.0,0
2018-08-29,54.66,55.04,54.66,55.04,15000,0.0,0
2018-08-30,55.04,55.04,54.94,54.94,7000,0.0,0
2018-08-31,55.6,55.6,55.32,55.41,8060,0.0,0
2018-09-03,54.66,56.06,54.66,54.66,11000,0.0,0
2018-09-04,55.6,55.6,54.85,55.5,21000,0.0,0
2018-09-05,55.6,55.78,54.85,54.85,33000,0.0,0
2018-09-06,55.04,55.69,55.04,55.69,15000,0.0,0
2018-09-07,55.88,56.06,54.66,55.13,70000,0.0,0
2018-09-10,55.13,55.13,54.57,54.66,114000,0.0,0
2018-09-11,54.76,55.04,54.57,55.04,55000,0.0,0
2018-09-12,55.13,55.22,55.04,55.04,31000,0.0,0
2018-09-13,55.13,55.6,55.04,55.04,16000,0.0,0
2018-09-14,56.25,56.34,56.06,56.06,16000,0.0,0
2018-09-17,56.16,56.16,55.88,55.88,21000,0.0,0
2018-09-18,55.97,56.44,55.97,56.44,20000,0.0,0
2018-09-19,56.53,56.53,56.25,56.53,16000,0.0,0
2018-09-20,56.16,56.44,56.06,56.44,12000,0.0,0
2018-09-21,55.69,56.53,55.69,56.53,16000,0.0,0
2018-09-25,56.91,57.47,56.91,57.37,28000,0.0,0
2018-09-26,57.37,58.12,57.37,57.75,43000,0.0,0
2018-09-27,58.4,58.4,57.56,57.56,37000,0.0,0
2018-09-28,58.12,58.12,57.65,58.12,15000,0.0,0
2018-10-01,57.56,57.93,57.56,57.93,10000,0.0,0
2018-10-02,57.56,57.56,57.19,57.19,9000,0.0,0
2018-10-03,56.34,57.93,56.34,57.93,7001,0.0,0
2018-10-04,57.93,57.93,57.75,57.75,10166,0.0,0
2018-10-05,56.16,57.37,55.32,55.32,25100,0.0,0
2018-10-08,56.53,56.53,55.5,55.5,8000,0.0,0
2018-10-09,54.66,54.85,54.66,54.76,15000,0.0,0
2018-10-11,50.08,50.46,49.52,49.62,101002,0.0,0
2018-10-12,49.52,52.7,49.52,51.67,39000,0.0,0
2018-10-15,51.02,51.02,50.27,50.27,16018,0.0,0
2018-10-16,49.71,50.92,49.71,50.27,9000,0.0,0
2018-10-17,51.67,51.67,50.46,51.67,11000,0.0,0
2018-10-18,51.67,51.67,50.46,51.67,7000,0.0,0
2018-10-19,49.52,50.55,49.52,50.55,21000,0.0,0
2018-10-22,50.92,51.3,50.92,51.3,10000,0.0,0
2018-10-23,51.3,51.3,51.11,51.21,9000,0.0,0
2018-10-24,51.02,51.02,49.9,50.74,10000,0.0,0
2018-10-25,49.9,50.83,49.52,50.83,22000,0.0,0
2018-10-26,49.71,49.99,49.52,49.52,21000,0.0,0
2018-10-29,48.59,48.96,48.59,48.96,19000,0.0,0
2018-10-30,50.46,50.55,50.46,50.55,4000,0.0,0
2018-10-31,49.15,50.92,49.15,50.92,22000,0.0,0
2018-11-01,50.92,51.58,49.99,51.58,7000,0.0,0
2018-11-02,51.95,51.95,51.02,51.02,4000,0.0,0
2018-11-05,50.46,50.46,50.46,50.46,2000,0.0,0
2018-11-06,50.74,50.74,48.78,48.78,8000,0.0,0
2018-11-07,50.08,50.27,50.08,50.27,4000,0.0,0
2018-11-08,49.43,49.99,48.87,49.8,13000,0.0,0
2018-11-09,49.8,49.8,48.78,48.78,2000,0.0,0
2018-11-12,48.68,49.62,47.19,49.62,14000,0.0,0
2018-11-13,49.52,49.52,48.31,49.52,11000,0.0,0
2018-11-14,49.43,50.27,49.43,50.27,2000,0.0,0
2018-11-15,48.68,49.8,46.72,49.8,15000,0.0,0
2018-11-16,48.78,49.99,48.78,49.99,9000,0.0,0
2018-11-19,49.24,49.8,49.24,49.8,5000,0.0,0
2018-11-20,49.06,49.8,49.06,49.8,5000,0.0,0
2018-11-21,49.71,49.9,49.52,49.52,11000,0.0,0
2018-11-22,49.52,49.52,49.52,49.52,10000,0.0,0
2018-11-23,49.52,49.9,49.24,49.9,6000,0.0,0
2018-11-26,49.9,50.27,49.9,50.27,5000,0.0,0
2018-11-27,52.33,52.7,50.64,52.14,24052,0.0,0
2018-11-28,52.61,52.61,52.14,52.14,9000,0.0,0
2018-11-29,52.79,55.04,52.14,54.2,139111,0.0,0
2018-11-30,54.2,54.2,53.35,53.45,10000,0.0,0
2018-12-03,54.2,56.06,54.2,54.94,17000,0.0,0
2018-12-04,55.13,55.13,54.38,54.38,13000,0.0,0
2018-12-05,54.66,55.13,53.45,54.38,23000,0.0,0
2018-12-06,53.82,53.82,53.73,53.73,9000,0.0,0
2018-12-07,53.73,55.13,53.45,55.13,16000,0.0,0
2018-12-10,55.13,55.13,55.13,55.13,0,0.0,0
2018-12-11,54.01,54.2,54.01,54.2,3000,0.0,0
2018-12-12,55.13,55.41,55.13,55.41,5180,0.0,0
2018-12-13,55.32,55.41,54.76,54.76,5000,0.0,0
2018-12-14,54.76,54.76,54.76,54.76,0,0.0,0
2018-12-17,54.76,54.76,54.76,54.76,0,0.0,0
2018-12-18,52.79,55.13,52.79,55.13,15000,0.0,0
2018-12-19,54.76,54.76,54.29,54.29,5000,0.0,0
2018-12-20,54.29,54.29,54.29,54.29,0,0.0,0
2018-12-21,53.26,54.38,52.79,54.38,18000,0.0,0
2018-12-24,54.2,54.2,52.98,54.1,5000,0.0,0
2018-12-25,52.33,53.26,52.33,53.26,20000,0.0,0
2018-12-26,53.26,53.26,53.26,53.26,9000,0.0,0
2018-12-27,53.82,54.1,53.82,54.1,3000,0.0,0
2018-12-28,55.04,55.04,54.66,54.94,4000,0.0,0
2019-01-02,54.94,54.94,53.45,53.45,2000,0.0,0
2019-01-03,54.2,54.38,54.2,54.2,11000,0.0,0
2019-01-04,53.26,54.1,53.26,54.1,2000,0.0,0
2019-01-07,52.61,54.2,52.42,54.01,19000,0.0,0
2019-01-08,54.2,54.2,54.2,54.2,1000,0.0,0
2019-01-09,53.54,53.54,53.35,53.35,3000,0.0,0
2019-01-10,52.51,53.26,52.51,53.17,10000,0.0,0
2019-01-11,53.17,53.17,53.17,53.17,2000,0.0,0
2019-01-14,53.26,53.26,52.33,52.33,7005,0.0,0
2019-01-15,51.86,52.33,51.86,52.33,10000,0.0,0
2019-01-16,52.89,52.89,51.86,52.14,12000,0.0,0
2019-01-17,51.95,52.33,51.95,52.33,13000,0.0,0
2019-01-18,53.63,53.63,52.42,53.45,8017,0.0,0
2019-01-21,52.79,53.45,52.42,53.45,5000,0.0,0
2019-01-22,53.45,53.45,53.45,53.45,0,0.0,0
2019-01-23,52.51,53.45,52.51,53.45,6000,0.0,0
2019-01-24,52.7,52.7,52.7,52.7,3000,0.0,0
2019-01-25,52.7,53.26,52.51,53.26,6100,0.0,0
2019-01-28,53.26,53.26,52.79,52.79,8000,0.0,0
2019-01-29,53.26,53.63,52.79,53.63,21000,0.0,0
2019-01-30,53.63,54.29,53.63,54.29,17081,0.0,0
2019-02-11,57.37,57.37,54.38,55.69,21000,0.0,0
2019-02-12,55.13,55.13,55.13,55.13,4000,0.0,0
2019-02-13,55.13,55.13,54.94,54.94,5000,0.0,0
2019-02-14,54.94,55.88,54.76,55.13,12000,0.0,0
2019-02-15,55.13,55.13,54.94,54.94,8000,0.0,0
2019-02-18,54.94,54.94,54.85,54.94,9000,0.0,0
2019-02-19,54.94,55.13,54.94,54.94,11000,0.0,0
2019-02-20,55.13,55.5,54.57,55.5,6000,0.0,0
2019-02-21,54.76,54.85,54.76,54.85,2000,0.0,0
2019-02-22,54.85,54.94,54.85,54.94,3000,0.0,0
2019-02-25,54.94,54.94,54.94,54.94,0,0.0,0
2019-02-26,54.94,54.94,54.38,54.38,25500,0.0,0
2019-02-27,54.01,54.2,54.01,54.2,9000,0.0,0
2019-03-04,54.48,54.57,54.48,54.48,9000,0.0,0
2019-03-05,55.04,55.13,55.04,55.13,3000,0.0,0
2019-03-06,55.41,55.41,55.04,55.41,6000,0.0,0
2019-03-07,55.04,55.04,54.94,55.04,8000,0.0,0
2019-03-08,55.69,55.69,54.1,54.76,4000,0.0,0
2019-03-11,55.13,55.6,54.94,55.6,13500,0.0,0
2019-03-12,55.6,56.06,55.5,55.5,21000,0.0,0
2019-03-13,56.62,56.62,55.5,55.5,21000,0.0,0
2019-03-14,55.5,55.5,55.41,55.41,6180,0.0,0
2019-03-15,55.22,55.69,55.22,55.32,10000,0.0,0
2019-03-18,55.22,55.41,54.94,55.41,8000,0.0,0
2019-03-19,55.13,55.13,54.94,55.04,9000,0.0,0
2019-03-20,55.88,55.88,55.41,55.41,5000,0.0,0
2019-03-21,55.5,56.06,55.41,55.78,19005,0.0,0
2019-03-22,57.37,60.74,57.37,59.99,212635,0.0,0
2019-03-25,60.08,60.92,59.33,60.74,173104,0.0,0
2019-03-26,60.92,61.3,60.27,60.46,72013,0.0,0
2019-03-27,61.2,61.2,59.9,59.99,42000,0.0,0
2019-03-28,59.43,60.27,59.33,60.27,18079,0.0,0
2019-03-29,59.61,59.61,59.05,59.61,13000,0.0,0
2019-04-01,59.61,61.3,59.43,61.3,40483,0.0,0
2019-04-02,61.3,61.95,61.2,61.2,92000,0.0,0
2019-04-03,60.83,60.83,60.46,60.46,14483,0.0,0
2019-04-08,60.55,60.83,60.08,60.83,27000,0.0,0
2019-04-09,60.74,60.83,60.55,60.83,20000,0.0,0
2019-04-10,60.83,60.83,60.36,60.36,32000,0.0,0
2019-04-11,59.9,60.46,59.15,60.46,36000,0.0,0
2019-04-12,59.8,60.27,59.8,59.8,8000,0.0,0
2019-04-15,60.74,60.74,60.55,60.55,17000,0.0,0
2019-04-16,60.27,61.11,60.08,61.11,13000,0.0,0
2019-04-17,61.67,61.86,60.74,60.92,31000,0.0,0
2019-04-18,61.67,61.67,60.83,61.02,17000,0.0,0
2019-04-19,61.48,61.86,60.92,60.92,89000,0.0,0
2019-04-22,60.92,60.92,60.36,60.36,12000,0.0,0
2019-04-23,59.99,60.36,59.9,60.36,5000,0.0,0
2019-04-24,59.9,59.99,59.8,59.99,8000,0.0,0
2019-04-25,59.8,59.8,59.24,59.24,21483,0.0,0
2019-04-26,59.33,60.64,59.33,59.52,12000,0.0,0
2019-04-29,59.52,60.08,59.43,60.08,18217,0.0,0
2019-04-30,60.08,60.46,59.52,60.18,13000,0.0,0
2019-05-02,60.18,60.64,59.43,60.64,25045,0.0,0
2019-05-03,61.02,61.48,60.74,61.11,37000,0.0,0
2019-05-06,61.11,61.11,59.52,59.61,23030,0.0,0
2019-05-07,59.8,60.18,59.43,60.18,9030,0.0,0
2019-05-08,60.18,60.18,59.8,59.8,10014,0.0,0
2019-05-09,59.61,59.61,58.49,58.49,29000,0.0,0
2019-05-10,58.12,60.27,57.84,60.27,65000,0.0,0
2019-05-13,60.18,60.18,59.24,59.43,13143,0.0,0
2019-05-14,59.43,59.43,58.87,59.15,11000,0.0,0
2019-05-15,59.15,60.27,59.15,59.33,15062,0.0,0
2019-05-16,60.74,61.95,60.46,60.64,119000,0.0,0
2019-05-17,61.2,61.3,59.8,59.8,33000,0.0,0
2019-05-20,60.74,60.74,59.15,60.18,20000,0.0,0
2019-05-21,60.74,60.74,60.18,60.18,6000,0.0,0
2019-05-22,60.27,60.27,59.8,60.27,8000,0.0,0
2019-05-23,59.8,59.99,58.96,58.96,29000,0.0,0
2019-05-24,59.33,59.99,58.96,59.33,13020,0.0,0
2019-05-27,59.9,59.99,59.9,59.9,3000,0.0,0
2019-05-28,59.9,60.27,59.43,59.99,40000,0.0,0
2019-05-29,60.08,60.18,59.8,60.18,12000,0.0,0
2019-05-30,60.18,60.27,59.61,59.8,13000,0.0,0
2019-05-31,60.27,60.74,59.9,59.9,17015,0.0,0
2019-06-03,59.9,59.9,59.43,59.9,15100,0.0,0
2019-06-04,60.74,60.74,59.15,59.33,30000,0.0,0
2019-06-05,59.52,59.8,59.24,59.8,33036,0.0,0
2019-06-06,59.9,59.9,58.87,58.87,34000,0.0,0
2019-06-10,58.87,59.8,58.87,59.8,17000,0.0,0
2019-06-11,60.27,60.36,59.61,59.61,58036,0.0,0
2019-06-12,60.08,60.08,59.9,59.9,10079,0.0,0
2019-06-13,59.99,61.11,59.99,60.83,32000,0.0,0
2019-06-14,60.92,61.48,60.83,61.11,59000,0.0,0
2019-06-17,61.2,61.2,60.92,61.02,27000,0.0,0
2019-06-18,61.02,61.11,60.27,60.36,36000,0.0,0
2019-06-19,60.74,61.58,60.74,61.2,18062,0.0,0
2019-06-20,61.86,64.94,61.67,64.57,290493,0.0,0
2019-06-21,64.94,65.31,63.35,64.01,230000,0.0,0
2019-06-24,64.57,65.13,64.19,64.29,127100,0.0,0
2019-06-25,65.03,65.13,64.01,64.19,55102,0.0,0
2019-06-26,63.54,64.19,63.54,64.01,28026,0.0,0
2019-06-27,64.1,64.47,63.54,63.63,68078,0.0,0
2019-06-28,63.91,63.91,63.07,63.07,36000,0.0,0
2019-07-01,64.01,64.01,62.6,63.17,55002,0.0,0
2019-07-02,63.17,64.1,63.07,64.1,111077,0.0,0
2019-07-03,64.5,65.3,64.5,64.9,118000,4.5,0
2019-07-04,65.0,65.9,65.0,65.6,62000,0.0,0
2019-07-05,66.1,66.1,65.2,65.2,39000,0.0,0
2019-07-08,65.3,65.3,64.4,65.3,40000,0.0,0
2019-07-09,67.8,67.8,65.5,66.7,101000,0.0,0
2019-07-10,67.4,67.4,66.6,66.6,52000,0.0,0
2019-07-11,67.1,67.5,66.1,66.9,109000,0.0,0
2019-07-12,67.5,67.7,66.9,66.9,70000,0.0,0
2019-07-15,67.0,68.2,67.0,68.2,69384,0.0,0
2019-07-16,68.3,68.8,67.6,68.2,101284,0.0,0
2019-07-17,68.2,68.6,68.0,68.6,77000,0.0,0
2019-07-18,68.6,69.0,68.6,68.6,35131,0.0,0
2019-07-19,68.9,68.9,68.6,68.8,40000,0.0,0
2019-07-22,68.8,69.2,68.4,68.5,79600,0.0,0
2019-07-23,68.6,68.9,67.5,67.6,65300,0.0,0
2019-07-24,68.2,68.5,67.6,68.5,51000,0.0,0
2019-07-25,68.7,69.0,68.4,68.4,86086,0.0,0
2019-07-26,68.5,70.1,68.5,69.5,116000,0.0,0
2019-07-29,69.7,71.0,69.7,70.6,122364,0.0,0
2019-07-30,70.8,72.0,69.9,70.0,144441,0.0,0
2019-07-31,70.1,70.5,70.0,70.5,57200,0.0,0
2019-08-01,70.9,71.2,70.5,70.6,89150,0.0,0
2019-08-02,71.8,71.8,69.7,70.7,66002,0.0,0
2019-08-05,70.8,71.2,70.2,70.4,60001,0.0,0
2019-08-06,69.9,70.9,68.3,70.2,49000,0.0,0
2019-08-07,70.3,70.8,70.1,70.1,35000,0.0,0
2019-08-08,70.2,70.5,70.0,70.4,77000,0.0,0
2019-08-12,70.2,70.8,70.0,70.2,20000,0.0,0
2019-08-13,69.8,69.8,67.9,68.0,65032,0.0,0
2019-08-14,69.0,69.0,67.0,68.5,83311,0.0,0
2019-08-15,67.3,67.7,66.6,67.7,47010,0.0,0
2019-08-16,67.7,68.0,67.7,68.0,31837,0.0,0
2019-08-19,68.5,68.9,68.0,68.5,25400,0.0,0
2019-08-20,68.6,69.2,68.3,68.8,28276,0.0,0
2019-08-21,68.8,69.0,67.3,68.0,25000,0.0,0
2019-08-22,68.1,68.8,68.0,68.0,23000,0.0,0
2019-08-23,68.0,68.0,67.7,68.0,21000,0.0,0
2019-08-26,68.0,68.0,66.5,66.7,35000,0.0,0
2019-08-27,67.0,67.0,66.7,66.7,22000,0.0,0
2019-08-28,67.6,67.6,66.8,66.8,9200,0.0,0
2019-08-29,67.0,68.1,67.0,68.1,19100,0.0,0
2019-08-30,69.0,69.1,68.3,68.8,18014,0.0,0
2019-09-02,68.8,69.0,68.8,69.0,51524,0.0,0
2019-09-03,69.0,69.0,68.6,68.7,42000,0.0,0
2019-09-04,68.6,68.7,68.5,68.7,18000,0.0,0
2019-09-05,68.7,68.7,68.5,68.5,22000,0.0,0
2019-09-06,68.4,69.3,68.4,68.8,35000,0.0,0
2019-09-10,66.5,66.9,66.0,66.6,40000,0.0,0
2019-09-11,66.6,66.6,66.2,66.4,51096,0.0,0
2019-09-12,65.6,66.6,65.6,66.0,29000,0.0,0
2019-09-16,65.5,65.9,65.5,65.7,21790,0.0,0
2019-09-17,65.3,65.6,65.3,65.6,62000,0.0,0
2019-09-18,65.6,66.0,65.5,65.8,26158,0.0,0
2019-09-19,66.0,66.7,66.0,66.7,10000,0.0,0
2019-09-20,66.7,67.0,66.5,67.0,21000,0.0,0
2019-09-23,67.0,67.1,66.4,66.6,45000,0.0,0
2019-09-24,66.4,66.5,66.4,66.5,14000,0.0,0
2019-09-25,66.5,66.7,66.1,66.1,35000,0.0,0
2019-09-26,66.5,66.5,66.1,66.1,7000,0.0,0
2019-09-27,66.1,66.1,65.6,65.6,14000,0.0,0
2019-10-01,65.6,65.6,65.6,65.6,0,0.0,0
2019-10-02,66.0,66.9,66.0,66.9,4000,0.0,0
2019-10-03,64.6,65.8,64.6,65.8,14000,0.0,0
2019-10-04,65.1,65.6,65.1,65.5,7000,0.0,0
