Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,5.71,5.78,5.7,5.7,45000,0,0
2019-11-05,5.76,5.76,5.67,5.76,14000,0,0
2019-11-06,5.7,5.7,5.57,5.6,37000,0,0
2019-11-07,5.73,5.83,5.7,5.83,138000,0,0
2019-11-08,5.83,5.83,5.71,5.71,59209,0,0
2019-11-11,5.71,5.75,5.62,5.75,40000,0,0
2019-11-12,5.71,5.75,5.62,5.75,40000,0,0
2019-11-13,5.7,5.75,5.64,5.64,60000,0,0
2019-11-14,5.65,6.16,5.65,6.16,437000,0,0
2019-11-15,5.65,6.16,5.65,6.16,437019,0,0
2019-11-18,6.25,6.25,5.99,5.99,318000,0,0
2019-11-19,6.16,6.16,5.93,6.0,140000,0,0
2019-11-20,5.9,6.19,5.75,6.14,123000,0,0
2019-11-21,6.17,6.18,5.97,5.99,33000,0,0
2019-11-22,6.1,6.1,5.9,6.04,90739,0,0
2019-11-25,6.03,6.03,5.9,5.98,28000,0,0
2019-11-26,5.97,6.04,5.74,5.95,96000,0,0
2019-11-27,5.8,5.98,5.8,5.8,64000,0,0
2019-11-28,5.95,5.98,5.8,5.8,55000,0,0
2019-11-29,5.76,5.8,5.72,5.72,53714,0,0
2019-12-02,5.86,5.86,5.66,5.82,24000,0,0
2019-12-03,5.63,5.79,5.63,5.78,29000,0,0
2019-12-04,5.64,5.77,5.64,5.77,40000,0,0
2019-12-05,5.64,5.77,5.64,5.77,40000,0,0
2019-12-06,5.86,5.87,5.66,5.68,36172,0,0
2019-12-09,5.68,5.75,5.68,5.75,15000,0,0
2019-12-10,5.63,5.82,5.63,5.72,88000,0,0
2019-12-11,5.68,5.68,5.63,5.65,77000,0,0
2019-12-12,5.74,5.74,5.66,5.72,5000,0,0
2019-12-13,5.72,6.08,5.72,5.72,180325,0,0
2019-12-16,5.74,5.99,5.74,5.8,80000,0,0
2019-12-17,5.82,5.94,5.82,5.94,38000,0,0
2019-12-18,5.94,5.96,5.85,5.85,65000,0,0
2019-12-19,5.94,5.94,5.8,5.94,33000,0,0
2019-12-20,5.84,5.94,5.84,5.94,26484,0,0
2019-12-23,5.9,5.93,5.85,5.85,31000,0,0
2019-12-24,5.85,5.86,5.78,5.78,77000,0,0
2019-12-25,5.78,5.79,5.68,5.78,124000,0,0
2019-12-26,5.76,5.82,5.75,5.82,22000,0,0
2019-12-27,5.82,5.84,5.68,5.81,69472,0,0
2019-12-30,5.81,5.81,5.66,5.67,57000,0,0
2019-12-31,5.67,5.76,5.67,5.73,11401,0,0
2020-01-02,5.76,5.76,5.73,5.75,28000,0,0
2020-01-03,5.68,5.74,5.65,5.68,77000,0,0
2020-01-06,5.74,5.74,5.68,5.68,30000,0,0
2020-01-07,5.76,5.76,5.65,5.65,9000,0,0
2020-01-08,5.63,5.67,5.6,5.67,33000,0,0
2020-01-09,5.57,5.6,5.57,5.58,34000,0,0
2020-01-10,5.58,5.58,5.57,5.57,19000,0,0
2020-01-13,5.6,5.6,5.6,5.6,2000,0,0
2020-01-14,5.47,5.5,5.47,5.5,18000,0,0
2020-01-15,5.47,5.5,5.47,5.5,18000,0,0
2020-01-16,5.5,5.68,5.49,5.5,96000,0,0
2020-01-17,5.51,5.54,5.41,5.41,110206,0,0
2020-01-20,5.41,5.53,5.41,5.45,76174,0,0
2020-01-30,5.45,5.97,5.45,5.45,107000,0,0
2020-01-31,5.74,5.74,5.5,5.62,36004,0,0
2020-02-03,5.4,5.5,5.4,5.41,16000,0,0
2020-02-04,5.41,5.42,5.41,5.41,10000,0,0
2020-02-05,5.41,5.42,5.41,5.41,10000,0,0
2020-02-06,5.4,5.4,5.34,5.34,28000,0,0
2020-02-07,5.34,5.34,5.34,5.34,0,0,0
2020-02-10,5.69,5.69,5.4,5.43,35038,0,0
2020-02-11,5.46,5.66,5.46,5.5,44000,0,0
2020-02-12,5.53,5.53,5.43,5.44,30000,0,0
2020-02-13,5.41,5.42,5.41,5.41,10000,0,0
2020-02-14,5.41,5.41,5.4,5.41,13005,0,0
2020-02-17,5.4,5.57,5.4,5.4,26000,0,0
2020-02-18,5.55,5.55,5.32,5.34,33000,0,0
2020-02-19,5.55,5.55,5.32,5.34,33000,0,0
2020-02-20,5.34,5.38,5.34,5.35,14000,0,0
2020-02-21,5.49,5.49,5.49,5.49,2762,0,0
2020-02-24,5.47,5.47,5.35,5.45,22000,0,0
2020-02-25,5.35,5.45,5.31,5.45,90000,0,0
2020-02-26,5.32,5.44,5.31,5.44,32000,0,0
2020-02-27,5.45,5.45,5.31,5.43,34000,0,0
2020-03-02,5.45,5.45,5.14,5.2,56000,0,0
2020-03-03,5.33,5.33,5.1,5.24,77000,0,0
2020-03-04,5.18,5.18,5.0,5.0,59000,0,0
2020-03-05,5.03,5.11,5.03,5.11,14000,0,0
2020-03-06,5.04,5.05,5.0,5.05,21000,0,0
2020-03-09,5.14,5.14,4.95,4.97,12000,0,0
2020-03-10,4.75,4.8,4.65,4.71,41000,0,0
2020-03-11,4.71,4.88,4.7,4.82,80000,0,0
2020-03-12,4.6,4.6,4.34,4.34,219000,0,0
2020-03-13,4.34,4.34,4.34,4.34,0,0,0
2020-03-16,3.92,3.98,3.65,3.98,80000,0,0
2020-03-17,3.9,4.0,3.64,4.0,26000,0,0
2020-03-18,4.0,4.27,3.91,3.92,49000,0,0
2020-03-19,3.66,3.7,3.53,3.55,78000,0,0
2020-03-20,3.54,3.8,3.54,3.6,55000,0,0
2020-03-23,3.6,3.75,3.6,3.74,50000,0,0
2020-03-24,3.73,4.11,3.68,4.11,164000,0,0
2020-03-25,4.44,4.44,4.13,4.15,101000,0,0
2020-03-26,4.45,4.45,4.32,4.32,11000,0,0
2020-03-27,4.49,4.49,4.3,4.3,63000,0,0
2020-03-30,4.24,4.5,4.24,4.5,17000,0,0
2020-03-31,4.36,4.39,4.2,4.24,38000,0,0
2020-04-01,4.3,4.66,4.3,4.66,210000,0,0
2020-04-06,4.73,5.09,4.73,4.8,128000,0,0
2020-04-07,4.82,4.98,4.65,4.98,48000,0,0
2020-04-08,4.69,5.0,4.69,5.0,47000,0,0
2020-04-09,5.29,5.29,4.62,4.8,51000,0,0
2020-04-10,4.8,5.1,4.8,5.1,57000,0,0
2020-04-13,5.13,5.13,4.8,5.1,86000,0,0
2020-04-14,5.2,5.2,5.0,5.12,63000,0,0
2020-04-15,5.07,5.12,5.0,5.01,10000,0,0
2020-04-16,5.0,5.0,4.94,4.94,6000,0,0
2020-04-17,4.93,5.02,4.88,4.89,67000,0,0
2020-04-20,4.89,5.0,4.82,5.0,17000,0,0
2020-04-21,5.0,5.04,4.9,5.04,25000,0,0
2020-04-22,5.37,5.37,5.05,5.17,56000,0,0
2020-04-23,5.17,5.17,4.97,5.09,8000,0,0
2020-04-24,5.0,5.09,5.0,5.09,9000,0,0
