Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,115.28,115.76,114.31,114.31,16529,0.0,0.0
2019-05-23,114.31,114.31,112.87,112.87,5305,0.0,0.0
2019-05-24,112.39,113.35,111.91,113.35,28671,0.0,0.0
2019-05-27,113.83,113.83,112.87,113.35,25610,0.0,0.0
2019-05-28,113.35,113.83,112.39,112.87,15522,0.0,0.0
2019-05-29,113.83,113.83,112.39,113.35,15406,0.0,0.0
2019-05-30,114.31,114.31,113.35,113.35,7142,0.0,0.0
2019-05-31,114.8,114.8,113.35,114.31,16345,0.0,0.0
2019-06-03,112.39,114.31,112.39,114.31,16325,0.0,0.0
2019-06-04,114.31,117.68,114.31,115.28,25916,0.0,0.0
2019-06-05,115.76,115.76,115.28,115.28,23263,0.0,0.0
2019-06-06,115.28,116.24,114.8,114.8,17753,0.0,0.0
2019-06-10,115.76,116.24,114.8,116.24,30915,0.0,0.0
2019-06-11,119.12,121.04,118.16,120.08,97318,0.0,0.0
2019-06-12,120.56,120.56,118.64,120.08,55403,0.0,0.0
2019-06-13,121.04,121.04,118.16,119.12,21630,0.0,0.0
2019-06-14,120.56,122.0,119.12,121.52,66321,0.0,0.0
2019-06-17,122.0,122.0,120.08,121.52,32803,0.0,0.0
2019-06-18,120.56,121.52,120.56,121.52,31834,0.0,0.0
2019-06-19,121.52,121.52,119.6,121.04,61372,0.0,0.0
2019-06-20,121.04,121.04,120.08,120.08,51118,0.0,0.0
2019-06-21,120.56,121.04,120.08,120.08,75708,0.0,0.0
2019-06-24,120.08,121.04,119.6,121.04,38568,0.0,0.0
2019-06-25,121.04,121.04,120.08,120.08,31018,0.0,0.0
2019-06-26,119.6,119.6,119.12,119.6,24521,0.0,0.0
2019-06-27,120.56,122.48,120.08,121.04,103563,0.0,0.0
2019-06-28,123.49,127.9,123.0,125.45,156760,2.45019,0.0
2019-07-01,127.41,136.72,125.94,136.72,330827,0.0,0.0
2019-07-02,136.23,140.15,132.8,136.23,150182,0.0,0.0
2019-07-03,136.23,140.15,135.25,136.23,107134,0.0,0.0
2019-07-04,136.23,143.58,136.23,140.64,145907,0.0,0.0
2019-07-05,141.13,145.05,140.15,142.6,148968,0.0,0.0
2019-07-08,142.6,142.6,137.7,138.19,139785,0.0,0.0
2019-07-09,137.21,141.62,137.21,140.64,46935,0.0,0.0
2019-07-10,143.09,148.97,143.09,144.07,248960,0.0,0.0
2019-07-11,144.56,147.99,143.09,145.54,220111,0.0,0.0
2019-07-12,146.52,148.97,145.05,145.54,138914,0.0,0.0
2019-07-15,146.52,147.99,145.54,146.03,117236,0.0,0.0
2019-07-16,146.52,151.91,146.52,151.42,300308,0.0,0.0
2019-07-17,150.93,151.91,147.99,150.44,167031,0.0,0.0
2019-07-18,150.93,151.91,145.05,145.54,185881,0.0,0.0
2019-07-19,145.54,147.5,143.09,145.05,184189,0.0,0.0
2019-07-22,146.52,151.42,146.52,150.93,205739,0.0,0.0
2019-07-23,150.93,150.93,145.54,147.99,136979,0.0,0.0
2019-07-24,147.99,148.97,146.52,147.5,99278,0.0,0.0
2019-07-25,147.5,150.93,147.5,150.44,155516,0.0,0.0
2019-07-26,150.44,150.44,147.99,148.97,29329,0.0,0.0
2019-07-29,150.93,156.81,148.48,156.32,294393,0.0,0.0
2019-07-30,155.83,155.83,141.62,147.99,505175,0.0,0.0
2019-07-31,145.05,150.93,145.05,148.48,155616,0.0,0.0
2019-08-01,147.01,150.44,146.03,149.95,119265,0.0,0.0
2019-08-02,148.97,148.97,142.6,147.01,172455,0.0,0.0
2019-08-05,145.05,146.52,143.09,144.07,89136,0.0,0.0
2019-08-06,141.62,145.05,137.7,144.07,80197,0.0,0.0
2019-08-07,144.07,144.56,142.11,142.11,44557,0.0,0.0
2019-08-08,142.11,146.52,142.11,146.03,67749,0.0,0.0
2019-08-12,143.09,143.09,135.74,136.72,370023,0.0,0.0
2019-08-13,136.72,136.72,133.29,133.78,93901,0.0,0.0
2019-08-14,137.7,138.19,133.29,134.27,90496,0.0,0.0
2019-08-15,129.86,134.27,129.37,134.27,39078,0.0,0.0
2019-08-16,136.72,136.72,133.29,134.76,51445,0.0,0.0
2019-08-19,133.78,133.78,130.84,132.31,66423,0.0,0.0
2019-08-20,132.8,134.27,132.31,133.78,34895,0.0,0.0
2019-08-21,133.78,138.19,133.78,135.74,69549,0.0,0.0
2019-08-22,135.25,138.19,134.76,136.23,61423,0.0,0.0
2019-08-23,136.23,140.15,136.23,137.21,53263,0.0,0.0
2019-08-26,137.21,137.21,133.29,134.27,53072,0.0,0.0
2019-08-27,135.74,135.74,133.78,134.27,36032,0.0,0.0
2019-08-28,136.72,139.17,136.23,138.19,104956,0.0,0.0
2019-08-29,139.66,145.05,139.66,145.05,155573,0.0,0.0
2019-08-30,147.5,147.5,142.11,142.11,96330,0.0,0.0
2019-09-02,142.6,144.07,140.64,141.13,52759,0.0,0.0
2019-09-03,143.58,143.58,140.15,140.15,18652,0.0,0.0
2019-09-04,140.15,140.64,139.66,140.64,54281,0.0,0.0
2019-09-05,140.64,141.62,140.64,140.64,37803,0.0,0.0
2019-09-06,140.64,141.13,140.64,140.64,22549,0.0,0.0
2019-09-10,138.19,140.64,138.19,139.17,40813,0.0,0.0
2019-09-11,141.13,141.13,138.19,138.68,52159,0.0,0.0
2019-09-12,138.68,139.66,137.21,138.68,42547,0.0,0.0
2019-09-16,139.17,139.66,138.68,138.68,34303,0.0,0.0
2019-09-17,138.68,138.68,138.19,138.68,28243,0.0,0.0
2019-09-18,139.17,141.62,139.17,140.64,57250,0.0,0.0
2019-09-19,142.0,142.5,137.5,138.5,115447,0.0,0.0
2019-09-20,137.0,138.0,132.5,134.0,169340,0.0,0.0
2019-09-23,134.0,136.5,134.0,134.5,54700,0.0,0.0
2019-09-24,135.0,136.0,135.0,136.0,32100,0.0,0.0
2019-09-25,137.0,137.0,134.0,135.0,49500,0.0,0.0
2019-09-26,134.5,135.0,133.5,133.5,35300,0.0,0.0
2019-09-27,136.5,136.5,133.0,133.5,33204,0.0,0.0
2019-10-01,133.5,134.5,133.5,133.5,20938,0.0,0.0
2019-10-02,131.0,135.0,131.0,135.0,11215,0.0,0.0
2019-10-03,135.0,135.0,132.0,132.5,42186,0.0,0.0
2019-10-04,133.5,133.5,129.5,130.0,65472,0.0,0.0
2019-10-07,129.0,131.5,129.0,130.5,47600,0.0,0.0
2019-10-08,130.5,131.5,128.5,129.0,46306,0.0,0.0
2019-10-09,129.0,130.5,128.5,128.5,39247,0.0,0.0
2019-10-14,128.5,129.0,126.5,129.0,66509,0.0,0.0
2019-10-15,126.0,127.0,123.5,126.0,289198,0.0,0.0
2019-10-16,125.5,126.5,124.5,125.0,75246,0.0,0.0
2019-10-17,125.0,126.5,125.0,126.5,39039,0.0,0.0
2019-10-18,126.5,127.0,125.5,126.0,56534,0.0,0.0
2019-10-21,127.0,127.0,125.5,126.5,38031,0.0,0.0
2019-10-22,126.5,126.5,123.5,124.0,105052,0.0,0.0
2019-10-23,124.0,125.0,124.0,124.5,49235,0.0,0.0
2019-10-24,125.0,126.0,124.5,126.0,48773,0.0,0.0
2019-10-25,126.5,127.0,125.5,126.5,55390,0.0,0.0
2019-10-28,126.5,126.5,124.5,125.5,37450,0.0,0.0
2019-10-29,125.0,125.5,124.0,124.5,44658,0.0,0.0
2019-10-30,124.5,126.0,124.0,126.0,51912,0.0,0.0
2019-10-31,126.5,127.0,125.5,127.0,36077,0.0,0.0
2019-11-01,126.0,127.0,125.0,127.0,43538,0.0,0.0
2019-11-04,127.5,128.0,125.5,127.0,45000,0.0,0.0
2019-11-05,127.0,128.0,127.0,127.5,37000,0.0,0.0
2019-11-06,127.5,127.5,125.0,125.0,78000,0.0,0.0
2019-11-07,125.0,125.5,124.0,124.0,56000,0.0,0.0
2019-11-08,124.0,124.5,123.0,123.0,61339,0.0,0.0
2019-11-11,122.5,122.5,118.0,118.0,148000,0.0,0.0
2019-11-12,119.0,119.0,115.0,116.0,109000,0.0,0.0
2019-11-13,116.0,117.0,116.0,116.5,32000,0.0,0.0
2019-11-14,116.5,117.5,114.0,114.0,74000,0.0,0.0
2019-11-15,114.5,115.5,113.5,115.0,71110,0.0,0.0
2019-11-18,114.5,116.0,114.0,115.0,86000,0.0,0.0
2019-11-19,115.0,115.0,113.5,113.5,72000,0.0,0.0
2019-11-20,113.5,116.0,113.5,116.0,76000,0.0,0.0
2019-11-21,117.0,117.0,115.0,116.5,90000,0.0,0.0
2019-11-22,117.0,125.0,117.0,122.5,215217,0.0,0.0
2019-11-25,125.5,125.5,120.5,120.5,142000,0.0,0.0
2019-11-26,121.0,121.5,119.0,119.5,80000,0.0,0.0
2019-11-27,119.5,123.5,119.0,119.5,107000,0.0,0.0
2019-11-28,119.5,122.5,118.5,119.5,145000,0.0,0.0
2019-11-29,119.0,120.0,118.0,118.5,73160,0.0,0.0
2019-12-02,121.0,121.0,118.0,118.5,86000,0.0,0.0
2019-12-03,118.5,118.5,117.0,117.5,55000,0.0,0.0
2019-12-04,117.5,119.0,117.0,117.0,78000,0.0,0.0
2019-12-05,118.0,118.0,116.0,117.0,51000,0.0,0.0
2019-12-06,116.5,117.0,116.0,117.0,43000,0.0,0.0
2019-12-09,117.0,117.0,115.0,115.0,73000,0.0,0.0
2019-12-10,115.0,117.0,115.0,116.5,63000,0.0,0.0
2019-12-11,116.0,117.0,115.5,116.0,29000,0.0,0.0
2019-12-12,116.0,116.0,115.0,115.5,72000,0.0,0.0
2019-12-13,115.5,115.5,114.5,115.5,47810,0.0,0.0
2019-12-16,116.0,116.5,115.5,116.0,33000,0.0,0.0
2019-12-17,117.0,122.0,117.0,121.0,154000,0.0,0.0
2019-12-18,121.0,121.0,119.0,119.5,36000,0.0,0.0
2019-12-19,119.5,121.0,118.5,118.5,47000,0.0,0.0
2019-12-20,118.5,119.5,118.0,118.0,41125,0.0,0.0
2019-12-23,117.5,118.5,117.0,117.0,46000,0.0,0.0
2019-12-24,117.0,118.0,116.5,118.0,33000,0.0,0.0
2019-12-25,119.0,120.0,118.5,118.5,35000,0.0,0.0
2019-12-26,118.5,120.0,118.5,118.5,31000,0.0,0.0
2019-12-27,118.0,118.5,117.0,118.5,37792,0.0,0.0
2019-12-30,118.0,118.0,117.0,117.5,53000,0.0,0.0
2019-12-31,118.0,118.0,117.0,117.5,26154,0.0,0.0
2020-01-02,117.5,119.0,117.5,118.0,31000,0.0,0.0
2020-01-03,118.5,118.5,117.0,118.0,52000,0.0,0.0
2020-01-06,117.0,117.5,116.5,117.5,17000,0.0,0.0
2020-01-07,117.5,117.5,116.0,116.0,29000,0.0,0.0
2020-01-08,116.0,116.0,115.0,115.0,32000,0.0,0.0
2020-01-09,115.0,116.5,114.5,116.5,73000,0.0,0.0
2020-01-10,116.5,116.5,115.0,115.5,31000,0.0,0.0
2020-01-13,116.0,116.5,114.0,115.5,44000,0.0,0.0
2020-01-14,116.5,116.5,115.5,116.0,20000,0.0,0.0
2020-01-15,117.5,117.5,116.5,117.0,44000,0.0,0.0
2020-01-16,117.5,118.0,117.5,117.5,15000,0.0,0.0
2020-01-17,117.5,118.5,117.5,117.5,25176,0.0,0.0
2020-01-20,117.5,118.5,117.5,118.5,29000,0.0,0.0
2020-01-30,115.0,115.0,109.5,111.5,111000,0.0,0.0
2020-01-31,114.0,114.5,111.5,112.0,42424,0.0,0.0
2020-02-03,106.0,107.5,105.5,106.5,94000,0.0,0.0
2020-02-04,108.5,114.0,108.5,109.0,77000,0.0,0.0
2020-02-05,113.0,115.0,110.0,111.5,170000,0.0,0.0
2020-02-06,114.5,114.5,109.0,109.0,170000,0.0,0.0
2020-02-07,109.5,110.0,107.0,107.5,124000,0.0,0.0
2020-02-10,106.5,107.5,104.0,105.5,49198,0.0,0.0
2020-02-11,105.5,108.0,105.5,106.5,37000,0.0,0.0
2020-02-12,107.0,108.5,107.0,108.5,36000,0.0,0.0
2020-02-13,109.5,110.0,108.0,109.0,42000,0.0,0.0
2020-02-14,109.0,110.0,109.0,109.5,35022,0.0,0.0
2020-02-17,110.0,111.5,109.5,111.5,21000,0.0,0.0
2020-02-18,110.0,111.5,109.5,111.5,21000,0.0,0.0
2020-02-19,111.5,116.5,111.5,114.0,152000,0.0,0.0
2020-02-20,114.5,117.0,113.5,116.0,91000,0.0,0.0
2020-02-21,117.0,118.0,114.5,116.0,98207,0.0,0.0
2020-02-24,115.5,117.0,114.5,116.0,59000,0.0,0.0
2020-02-25,114.5,116.0,113.0,114.5,54000,0.0,0.0
2020-02-26,114.5,114.5,113.0,113.5,49000,0.0,0.0
2020-02-27,114.0,115.0,111.5,111.5,43000,0.0,0.0
2020-03-02,111.5,111.5,109.0,111.0,29000,0.0,0.0
2020-03-03,112.0,113.5,111.5,111.5,31000,0.0,0.0
2020-03-04,111.0,111.0,109.5,109.5,51000,0.0,0.0
2020-03-05,111.0,111.5,110.0,111.0,16000,0.0,0.0
2020-03-06,109.5,113.0,109.5,112.5,66000,0.0,0.0
2020-03-09,112.5,112.5,112.5,112.5,0,0.0,0.0
2020-03-10,119.0,119.0,106.5,110.0,308000,0.0,0.0
2020-03-11,110.5,112.0,108.5,110.0,71000,0.0,0.0
2020-03-12,110.0,110.0,99.0,100.0,259000,0.0,0.0
2020-03-13,100.0,100.0,100.0,100.0,0,0.0,0.0
2020-03-16,93.9,94.0,87.0,87.5,102000,0.0,0.0
2020-03-17,82.4,85.0,80.5,81.7,148000,0.0,0.0
2020-03-18,81.7,81.7,81.7,81.7,0,0.0,0.0
2020-03-19,80.0,80.0,73.6,74.3,152000,0.0,0.0
2020-03-20,75.2,80.0,75.2,79.9,80000,0.0,0.0
2020-03-23,78.0,79.5,75.5,78.6,50000,0.0,0.0
2020-03-24,81.0,83.0,80.0,81.8,44000,0.0,0.0
2020-03-25,83.1,85.0,83.1,84.2,77000,0.0,0.0
2020-03-26,84.2,84.2,81.5,83.5,71000,0.0,0.0
2020-03-27,89.1,89.1,85.0,86.0,85000,0.0,0.0
2020-03-30,85.0,85.0,83.0,85.0,85000,0.0,0.0
2020-03-31,86.0,86.0,84.1,85.6,47000,0.0,0.0
2020-04-01,86.8,86.8,84.8,85.2,33000,0.0,0.0
2020-04-06,87.0,87.5,84.6,87.5,82000,0.0,0.0
2020-04-07,87.9,89.0,87.5,88.5,55000,0.0,0.0
2020-04-08,88.9,90.0,88.5,90.0,54000,0.0,0.0
2020-04-09,91.0,94.8,91.0,94.3,146000,0.0,0.0
2020-04-10,97.4,97.4,94.3,95.5,100000,0.0,0.0
2020-04-13,95.9,96.7,95.0,95.9,78000,0.0,0.0
2020-04-14,96.0,96.5,94.0,96.0,57000,0.0,0.0
2020-04-15,95.4,97.7,95.4,97.5,79000,0.0,0.0
2020-04-16,96.5,98.0,95.2,97.1,43000,0.0,0.0
2020-04-17,97.6,98.2,96.1,96.4,67000,0.0,0.0
2020-04-20,96.6,97.4,96.0,97.2,59000,0.0,0.0
2020-04-21,96.2,96.2,93.3,93.9,60000,0.0,0.0
2020-04-22,91.4,93.9,91.3,93.9,38000,0.0,0.0
2020-04-23,96.8,96.8,93.8,94.6,3000,0.0,0.0
2020-04-24,95.9,95.9,94.0,95.0,26000,0.0,0.0
