Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,13.99,13.99,13.99,13.99,1347,0,0
2017-12-18,15.37,15.37,15.37,15.37,1011,0,0
2017-12-19,16.56,16.56,15.82,15.82,2672,0,0
2017-12-20,15.52,16.56,15.52,16.56,3034,0,0
2017-12-21,18.09,18.09,15.52,15.52,37427,0,0
2017-12-22,15.82,15.82,15.13,15.13,2028,0,0
2017-12-25,14.73,15.52,14.73,15.52,3039,0,0
2017-12-26,15.17,15.17,15.17,15.17,1011,0,0
2017-12-27,14.78,15.32,14.78,15.32,2159,0,0
2017-12-28,15.32,15.32,15.32,15.32,2035,0,0
2017-12-29,14.88,14.88,14.88,14.88,91,0,0
2018-01-02,15.03,15.03,15.03,15.03,2023,0,0
2018-01-03,15.32,15.37,15.22,15.37,3034,0,0
2018-01-04,15.82,15.92,15.82,15.92,3049,0,0
2018-01-05,15.92,15.92,15.92,15.92,15,0,0
2018-01-08,15.13,15.13,15.13,15.13,1512,0,0
2018-01-09,15.13,15.13,15.13,15.13,0,0,0
2018-01-10,14.88,14.88,14.88,14.88,1011,0,0
2018-01-11,15.62,15.62,15.62,15.62,1011,0,0
2018-01-12,15.62,15.62,15.62,15.62,0,0,0
2018-01-15,15.62,15.62,15.62,15.62,0,0,0
2018-01-16,16.9,16.9,16.36,16.36,4046,0,0
2018-01-17,16.36,16.36,16.36,16.36,0,0,0
2018-01-18,14.98,15.37,14.98,15.37,4046,0,0
2018-01-19,15.37,15.37,15.37,15.37,2023,0,0
2018-01-22,15.82,16.36,15.82,16.31,7080,0,0
2018-01-23,15.87,16.66,15.87,16.66,3413,0,0
2018-01-24,16.36,17.1,16.36,17.1,4147,0,0
2018-01-25,17.1,17.1,17.1,17.1,0,0,0
2018-01-26,16.66,16.66,16.66,16.66,1011,0,0
2018-01-29,16.66,16.66,16.66,16.66,0,0,0
2018-01-30,16.36,17.25,15.82,17.25,8598,0,0
2018-01-31,17.25,17.25,17.25,17.25,0,0,0
2018-02-01,15.62,15.62,15.62,15.62,1011,0,0
2018-02-02,15.62,15.62,15.62,15.62,1011,0,0
2018-02-05,15.87,15.87,15.87,15.87,1011,0,0
2018-02-06,15.82,15.82,15.82,15.82,155,0,0
2018-02-07,15.82,15.82,15.82,15.82,192,0,0
2018-02-08,15.82,15.82,15.82,15.82,91,0,0
2018-02-09,15.82,15.82,15.82,15.82,0,0,0
2018-02-12,15.82,15.82,15.82,15.82,0,0,0
2018-02-21,15.72,15.92,15.03,15.22,8620,0,0
2018-02-22,15.52,15.52,15.32,15.52,5103,0,0
2018-02-23,15.52,15.52,15.52,15.52,346,0,0
2018-02-26,14.83,14.88,14.83,14.88,2225,0,0
2018-02-27,15.82,15.82,14.93,14.93,15374,0,0
2018-03-01,15.03,15.47,14.93,15.47,8960,0,0
2018-03-02,15.47,15.47,15.47,15.47,0,0,0
2018-03-05,15.47,15.47,15.47,15.47,0,0,0
2018-03-06,15.32,15.32,15.32,15.32,202,0,0
2018-03-07,15.32,15.32,15.32,15.32,27,0,0
2018-03-08,15.03,15.32,15.03,15.32,2023,0,0
2018-03-09,15.32,15.32,15.32,15.32,4,0,0
2018-03-12,14.38,14.63,14.38,14.63,10137,0,0
2018-03-13,14.63,14.63,14.63,14.63,91,0,0
2018-03-14,14.53,14.53,14.48,14.48,3034,0,0
2018-03-15,14.48,14.63,14.38,14.48,7080,0,0
2018-03-16,14.48,14.48,14.48,14.48,0,0,0
2018-03-19,13.35,14.53,13.35,14.53,5057,0,0
2018-03-20,13.94,13.94,13.94,13.94,1011,0,0
2018-03-21,14.53,14.63,14.38,14.63,6069,0,0
2018-03-22,14.43,14.43,14.38,14.38,2023,0,0
2018-03-23,14.43,14.43,14.43,14.43,3034,0,0
2018-03-26,13.99,13.99,13.99,13.99,1011,0,0
2018-03-27,14.83,14.83,14.83,14.83,1311,0,0
2018-03-28,14.83,14.83,14.83,14.83,0,0,0
2018-03-29,14.63,14.63,14.63,14.63,2272,0,0
2018-03-30,14.63,14.63,14.63,14.63,0,0,0
2018-04-02,15.92,16.06,15.82,15.82,11127,0,0
2018-04-03,15.03,15.62,15.03,15.37,5588,0,0
2018-04-09,15.37,15.37,15.37,15.37,0,0,0
2018-04-10,15.08,15.08,14.93,14.93,4046,0,0
2018-04-11,14.93,14.93,14.93,14.93,0,0,0
2018-04-12,15.13,15.13,14.93,14.93,4046,0,0
2018-04-13,13.74,13.74,13.74,13.74,2417,0,0
2018-04-16,14.09,14.19,14.09,14.19,6438,0,0
2018-04-17,15.03,15.03,15.03,15.03,1618,0,0
2018-04-18,14.83,14.83,14.83,14.83,1011,0,0
2018-04-19,15.27,15.27,15.27,15.27,2023,0,0
2018-04-20,15.03,15.03,14.83,14.83,3049,0,0
2018-04-23,14.83,14.83,14.83,14.83,0,0,0
2018-04-24,14.38,15.13,14.38,15.13,2023,0,0
2018-04-25,15.13,15.13,15.13,15.13,0,0,0
2018-04-26,15.13,15.13,15.13,15.13,0,0,0
2018-04-27,15.13,15.13,15.13,15.13,0,0,0
2018-04-30,17.3,17.3,14.48,14.48,11127,0,0
2018-05-02,14.48,14.48,14.48,14.48,0,0,0
2018-05-03,14.48,14.48,14.48,14.48,0,0,0
2018-05-04,14.48,14.48,14.48,14.48,0,0,0
2018-05-07,14.48,14.48,14.48,14.48,0,0,0
2018-05-08,14.48,14.48,14.48,14.48,0,0,0
2018-05-09,14.48,14.48,14.48,14.48,30,0,0
2018-05-10,14.48,14.48,14.48,14.48,0,0,0
2018-05-11,14.48,14.48,14.48,14.48,3034,0,0
2018-05-14,13.05,13.05,13.05,13.05,4046,0,0
2018-05-15,13.05,13.05,13.05,13.05,0,0,0
2018-05-16,13.05,13.05,13.05,13.05,0,0,0
2018-05-17,13.05,13.05,13.05,13.05,0,0,0
2018-05-18,13.05,13.05,13.05,13.05,0,0,0
2018-05-21,13.05,13.05,13.05,13.05,0,0,0
2018-05-22,13.05,13.05,13.05,13.05,0,0,0
2018-05-23,13.05,13.05,13.05,13.05,0,0,0
2018-05-24,13.05,13.05,13.05,13.05,0,0,0
2018-05-25,13.05,13.05,13.05,13.05,0,0,0
2018-05-28,13.05,13.05,13.05,13.05,0,0,0
2018-05-29,13.05,13.05,13.05,13.05,0,0,0
2018-05-30,13.05,13.05,13.05,13.05,0,0,0
2018-05-31,13.05,13.05,13.05,13.05,0,0,0
2018-06-01,13.05,13.05,13.05,13.05,0,0,0
2018-06-04,13.05,13.05,13.05,13.05,0,0,0
2018-06-05,13.05,13.05,13.05,13.05,0,0,0
2018-06-06,13.05,13.05,13.05,13.05,0,0,0
2018-06-07,13.05,13.05,13.05,13.05,0,0,0
2018-06-08,13.05,13.05,13.05,13.05,0,0,0
2018-06-11,13.05,13.05,13.05,13.05,0,0,0
2018-06-12,13.05,13.05,13.05,13.05,0,0,0
2018-06-13,13.05,13.05,13.05,13.05,0,0,0
2018-06-14,13.05,13.05,13.05,13.05,0,0,0
2018-06-15,13.05,13.05,13.05,13.05,0,0,0
2018-06-19,13.05,13.05,13.05,13.05,0,0,0
2018-06-20,13.05,13.05,13.05,13.05,0,0,0
2018-06-21,13.05,13.05,13.05,13.05,0,0,0
2018-06-22,13.05,13.05,13.05,13.05,0,0,0
2018-06-25,13.05,13.05,13.05,13.05,0,0,0
2018-06-26,13.05,13.05,13.05,13.05,0,0,0
2018-06-27,13.05,13.05,13.05,13.05,0,0,0
2018-06-28,13.05,13.05,13.05,13.05,0,0,0
2018-06-29,13.05,13.05,13.05,13.05,0,0,0
2018-07-02,13.05,13.05,13.05,13.05,0,0,0
2018-07-03,13.05,13.05,13.05,13.05,0,0,0
2018-07-04,13.05,13.05,13.05,13.05,0,0,0
2018-07-05,13.05,13.05,13.05,13.05,0,0,0
2018-07-06,13.05,13.05,13.05,13.05,0,0,0
2018-07-09,13.05,13.05,13.05,13.05,0,0,0
2018-07-10,13.05,13.05,13.05,13.05,0,0,0
2018-07-11,13.05,13.05,13.05,13.05,0,0,0
2018-07-12,13.05,13.05,13.05,13.05,0,0,0
2018-07-13,13.05,13.05,13.05,13.05,0,0,0
2018-07-16,13.05,13.05,13.05,13.05,0,0,0
2018-07-17,13.05,13.05,13.05,13.05,0,0,0
2018-07-18,13.05,13.05,13.05,13.05,0,0,0
2018-07-19,13.05,13.05,13.05,13.05,0,0,0
2018-07-20,13.05,13.05,13.05,13.05,0,0,0
2018-07-23,13.05,13.05,13.05,13.05,0,0,0
2018-07-24,13.05,13.05,13.05,13.05,0,0,0
2018-07-25,13.05,13.05,13.05,13.05,0,0,0
2018-07-26,13.05,13.05,13.05,13.05,0,0,0
2018-07-27,13.05,13.05,13.05,13.05,0,0,0
2018-07-30,13.05,13.05,13.05,13.05,0,0,0
2018-07-31,13.05,13.05,13.05,13.05,0,0,0
2018-08-01,13.05,13.05,13.05,13.05,0,0,0
2018-08-02,13.05,13.05,13.05,13.05,0,0,0
2018-08-03,13.05,13.05,13.05,13.05,0,0,0
2018-08-06,13.05,13.05,13.05,13.05,0,0,0
2018-08-07,13.05,13.05,13.05,13.05,0,0,0
2018-08-08,13.05,13.05,13.05,13.05,0,0,0
2018-08-09,13.05,13.05,13.05,13.05,0,0,0
2018-08-10,13.05,13.05,13.05,13.05,0,0,0
2018-08-13,13.05,13.05,13.05,13.05,0,0,0
2018-08-14,13.05,13.05,13.05,13.05,0,0,0
2018-08-15,13.05,13.05,13.05,13.05,0,0,0
2018-08-16,13.05,13.05,13.05,13.05,0,0,0
2018-08-17,13.05,13.05,13.05,13.05,0,0,0
2018-08-20,13.05,13.05,13.05,13.05,0,0,0
2018-08-21,13.05,13.05,13.05,13.05,0,0,0
2018-08-22,13.05,13.05,13.05,13.05,0,0,0
2018-08-23,13.05,13.05,13.05,13.05,0,0,0
2018-08-24,13.05,13.05,13.05,13.05,0,0,0
2018-08-27,13.05,13.05,13.05,13.05,0,0,0
2018-08-28,13.05,13.05,13.05,13.05,0,0,0
2018-08-29,13.05,13.05,13.05,13.05,0,0,0
2018-08-30,13.05,13.05,13.05,13.05,0,0,0
2018-08-31,13.05,13.05,13.05,13.05,0,0,0
2018-09-03,13.05,13.05,13.05,13.05,0,0,0
2018-09-04,13.05,13.05,13.05,13.05,0,0,0
2018-09-05,13.05,13.05,13.05,13.05,0,0,0
2018-09-06,13.05,13.05,13.05,13.05,0,0,0
2018-09-07,13.05,13.05,13.05,13.05,0,0,0
2018-09-10,13.05,13.05,13.05,13.05,0,0,0
2018-09-11,13.05,13.05,13.05,13.05,0,0,0
2018-09-12,13.05,13.05,13.05,13.05,0,0,0
2018-09-13,13.05,13.05,13.05,13.05,0,0,0
2018-09-14,13.05,13.05,13.05,13.05,0,0,0
2018-09-17,13.05,13.05,13.05,13.05,0,0,0
2018-09-18,13.05,13.05,13.05,13.05,0,0,0
2018-09-19,13.05,13.05,13.05,13.05,0,0,0
2018-09-20,13.05,13.05,13.05,13.05,0,0,0
2018-09-21,13.05,13.05,13.05,13.05,0,0,0
2018-09-25,13.05,13.05,13.05,13.05,0,0,0
2018-09-26,13.05,13.05,13.05,13.05,0,0,0
2018-09-27,13.05,13.05,13.05,13.05,0,0,0
2018-09-28,13.05,13.05,13.05,13.05,0,0,0
2018-10-01,13.05,13.05,13.05,13.05,0,0,0
2018-10-02,13.05,13.05,13.05,13.05,0,0,0
2018-10-03,13.05,13.05,13.05,13.05,0,0,0
2018-10-04,13.05,13.05,13.05,13.05,0,0,0
2018-10-05,13.05,13.05,13.05,13.05,0,0,0
2018-10-08,13.05,13.05,13.05,13.05,0,0,0
2018-10-09,13.05,13.05,13.05,13.05,0,0,0
2018-10-11,13.05,13.05,13.05,13.05,0,0,0
2018-10-12,13.05,13.05,13.05,13.05,0,0,0
2018-10-15,13.05,13.05,13.05,13.05,0,0,0
2018-10-16,13.05,13.05,13.05,13.05,0,0,0
2018-10-17,13.05,13.05,13.05,13.05,0,0,0
2018-10-18,13.05,13.05,13.05,13.05,0,0,0
2018-10-19,13.05,13.05,13.05,13.05,0,0,0
2018-10-22,13.05,13.05,13.05,13.05,0,0,0
2018-10-23,13.05,13.05,13.05,13.05,0,0,0
2018-10-24,13.05,13.05,13.05,13.05,0,0,0
2018-10-25,13.05,13.05,13.05,13.05,0,0,0
2018-10-26,13.05,13.05,13.05,13.05,0,0,0
2018-10-29,13.05,13.05,13.05,13.05,0,0,0
2018-10-30,13.05,13.05,13.05,13.05,0,0,0
2018-10-31,13.05,13.05,13.05,13.05,0,0,0
2018-11-01,13.05,13.05,13.05,13.05,0,0,0
2018-11-02,13.05,13.05,13.05,13.05,0,0,0
2018-11-05,13.05,13.05,13.05,13.05,0,0,0
2018-11-06,13.05,13.05,13.05,13.05,0,0,0
2018-11-07,13.05,13.05,13.05,13.05,0,0,0
2018-11-08,13.05,13.05,13.05,13.05,0,0,0
2018-11-09,14.5,14.5,11.95,12.2,129045,0,0
2018-11-12,11.65,11.8,11.0,11.2,101059,0,0
2018-11-13,10.4,11.0,10.3,11.0,43177,0,0
2018-11-14,10.55,12.1,10.55,12.1,75000,0,0
2018-11-15,12.9,12.9,11.75,12.3,72549,0,0
2018-11-16,12.3,12.5,12.1,12.1,24549,0,0
2018-11-19,12.45,12.45,11.65,12.0,15000,0,0
2018-11-20,11.7,12.0,11.7,12.0,15003,0,0
2018-11-21,11.95,12.0,11.85,12.0,19000,0,0
2018-11-22,12.35,12.5,12.1,12.25,19000,0,0
2018-11-23,12.25,12.25,11.85,12.0,20000,0,0
2018-11-26,11.8,12.3,11.8,12.2,13012,0,0
2018-11-27,12.2,12.2,12.2,12.2,1000,0,0
2018-11-28,12.0,12.2,11.95,11.95,5090,0,0
2018-11-29,12.2,12.2,11.95,12.0,16060,0,0
2018-11-30,11.8,12.1,11.65,11.65,13500,0,0
2018-12-03,12.15,12.15,11.9,11.9,53342,0,0
2018-12-04,12.25,12.25,11.9,12.15,36450,0,0
2018-12-05,12.0,12.0,11.9,12.0,5000,0,0
2018-12-06,11.6,11.9,11.6,11.9,10000,0,0
2018-12-07,11.55,11.8,11.55,11.8,5350,0,0
2018-12-10,11.5,12.0,11.45,12.0,6000,0,0
2018-12-11,11.55,11.95,11.55,11.95,2210,0,0
2018-12-12,12.0,12.0,11.95,11.95,3000,0,0
2018-12-13,12.1,12.1,11.8,12.1,8500,0,0
2018-12-14,12.25,12.25,11.75,12.15,6000,0,0
2018-12-17,12.2,12.2,12.05,12.2,20000,0,0
2018-12-18,12.05,12.05,11.75,12.05,5000,0,0
2018-12-19,12.05,12.05,12.0,12.05,5000,0,0
2018-12-20,11.9,11.9,11.7,11.7,3390,0,0
2018-12-21,12.5,12.5,11.8,11.8,6000,0,0
2018-12-24,12.0,12.1,12.0,12.1,4000,0,0
2018-12-25,12.1,12.1,12.1,12.1,2000,0,0
2018-12-26,11.6,11.6,11.6,11.6,2000,0,0
2018-12-27,11.7,11.95,11.65,11.95,5000,0,0
2018-12-28,12.0,12.0,12.0,12.0,4000,0,0
2019-01-02,12.0,12.05,11.65,12.05,3000,0,0
2019-01-03,11.35,12.0,11.35,11.65,3000,0,0
2019-01-04,10.85,11.9,10.85,11.15,5000,0,0
2019-01-07,10.5,11.9,10.5,11.8,15060,0,0
2019-01-08,12.15,12.15,11.95,11.95,4000,0,0
2019-01-09,11.95,11.95,11.95,11.95,0,0,0
2019-01-10,12.05,12.05,11.85,11.85,2000,0,0
2019-01-11,11.55,11.95,11.5,11.75,11000,0,0
2019-01-14,11.85,11.85,11.45,11.45,4013,0,0
2019-01-15,11.85,11.85,11.35,11.8,14525,0,0
2019-01-16,11.55,11.55,11.55,11.55,1000,0,0
2019-01-17,11.55,11.55,11.55,11.55,0,0,0
2019-01-18,11.95,11.95,11.95,11.95,2000,0,0
2019-01-21,11.4,11.7,11.4,11.7,10000,0,0
2019-01-22,11.7,11.7,11.7,11.7,0,0,0
2019-01-23,11.65,11.65,11.65,11.65,1000,0,0
2019-01-24,11.7,11.7,11.55,11.55,7000,0,0
2019-01-25,11.8,11.8,10.95,11.7,11000,0,0
2019-01-28,11.15,11.6,11.15,11.6,19149,0,0
2019-01-29,11.6,11.6,11.6,11.6,2000,0,0
2019-01-30,11.25,11.75,11.25,11.45,27000,0,0
2019-02-11,11.45,11.45,11.45,11.45,0,0,0
2019-02-12,11.85,11.9,11.5,11.5,10000,0,0
2019-02-13,11.85,11.9,11.7,11.9,14630,0,0
2019-02-14,11.25,11.6,11.25,11.6,4000,0,0
2019-02-15,11.4,11.4,11.4,11.4,2540,0,0
2019-02-18,11.4,11.5,11.4,11.45,9000,0,0
2019-02-19,11.55,11.95,11.55,11.95,4000,0,0
2019-02-20,11.5,11.5,11.5,11.5,1024,0,0
2019-02-21,11.6,11.6,11.6,11.6,1052,0,0
2019-02-22,11.6,11.6,11.6,11.6,12000,0,0
2019-02-25,11.5,11.5,11.45,11.45,4000,0,0
2019-02-26,11.45,11.45,11.45,11.45,2000,0,0
2019-02-27,11.5,11.5,11.5,11.5,1000,0,0
2019-03-04,11.5,11.5,11.5,11.5,0,0,0
2019-03-05,11.55,11.6,11.5,11.5,6090,0,0
2019-03-06,11.5,11.5,11.5,11.5,30,0,0
2019-03-07,11.2,11.2,11.2,11.2,1000,0,0
2019-03-08,11.2,11.2,11.2,11.2,0,0,0
2019-03-11,11.45,11.45,11.45,11.45,1000,0,0
2019-03-12,11.4,11.4,11.4,11.4,1000,0,0
2019-03-13,11.35,11.75,11.05,11.65,18090,0,0
2019-03-14,12.05,12.05,11.15,11.15,13300,0,0
2019-03-15,11.2,11.2,11.2,11.2,2090,0,0
2019-03-18,11.0,11.3,11.0,11.3,3000,0,0
2019-03-19,11.3,11.3,11.3,11.3,1000,0,0
2019-03-20,11.3,11.3,11.3,11.3,0,0,0
2019-03-21,10.9,11.25,10.9,11.25,9000,0,0
2019-03-22,10.75,11.1,10.75,11.1,4750,0,0
2019-03-25,11.0,11.05,10.9,11.05,9775,0,0
2019-03-26,10.5,11.2,10.5,11.1,8031,0,0
2019-03-27,11.1,11.1,11.05,11.05,4000,0,0
2019-03-28,11.25,11.45,10.9,11.45,14000,0,0
2019-03-29,11.25,11.25,11.1,11.1,13027,0,0
2019-04-01,11.1,11.1,11.1,11.1,2028,0,0
2019-04-02,11.15,11.15,11.15,11.15,1122,0,0
2019-04-03,11.0,11.05,11.0,11.05,5000,0,0
2019-04-08,11.0,11.15,11.0,11.15,4015,0,0
2019-04-09,11.05,11.1,11.05,11.1,7009,0,0
2019-04-10,11.0,11.1,11.0,11.1,3750,0,0
2019-04-11,11.0,11.1,11.0,11.0,11000,0,0
2019-04-12,11.4,12.1,11.4,12.1,40904,0,0
2019-04-15,13.3,13.3,13.3,13.3,58750,0,0
2019-04-16,14.2,14.3,12.75,12.75,161325,0,0
2019-04-17,12.6,13.2,12.6,12.85,29525,0,0
2019-04-18,12.1,12.95,12.1,12.5,30353,0,0
2019-04-19,12.45,12.7,12.4,12.4,24410,0,0
2019-04-22,12.25,12.85,12.25,12.6,18000,0,0
2019-04-23,12.35,12.7,12.25,12.65,32998,0,0
2019-04-24,12.3,12.3,12.2,12.2,9359,0,0
2019-04-25,12.2,12.25,12.0,12.25,5000,0,0
2019-04-26,12.1,12.1,12.1,12.1,1000,0,0
2019-04-29,11.9,12.3,11.9,12.25,5000,0,0
2019-04-30,11.85,12.45,11.85,12.25,10000,0,0
2019-05-02,11.7,12.95,11.7,12.95,15509,0,0
2019-05-03,12.7,12.7,12.4,12.65,8000,0,0
2019-05-06,12.3,12.75,12.3,12.75,18358,0,0
2019-05-07,12.75,13.0,12.45,12.45,13000,0,0
2019-05-08,12.1,12.5,12.1,12.5,5000,0,0
2019-05-09,11.9,12.45,11.9,12.45,4997,0,0
2019-05-10,12.05,12.9,12.05,12.85,8477,0,0
2019-05-13,12.25,12.3,12.0,12.3,12000,0,0
2019-05-14,12.85,12.85,12.85,12.85,1001,0,0
2019-05-15,12.75,12.75,12.25,12.25,8000,0,0
2019-05-16,12.1,12.2,12.1,12.2,3000,0,0
2019-05-17,13.25,13.25,12.05,12.4,8000,0,0
2019-05-20,12.15,12.15,12.15,12.15,2997,0,0
2019-05-21,12.25,12.9,12.25,12.3,9000,0,0
2019-05-22,12.3,12.3,12.3,12.3,0,0,0
2019-05-23,12.3,12.3,12.3,12.3,0,0,0
2019-05-24,12.3,12.3,12.3,12.3,0,0,0
2019-05-27,12.3,12.3,12.3,12.3,0,0,0
2019-05-28,12.35,12.35,12.3,12.3,2000,0,0
2019-05-29,12.15,12.35,12.15,12.35,6000,0,0
2019-05-30,12.35,12.8,12.35,12.35,19997,0,0
2019-05-31,11.9,12.3,11.9,12.3,4000,0,0
2019-06-03,12.1,12.5,12.1,12.5,19000,0,0
2019-06-04,12.85,12.85,12.3,12.55,9000,0,0
2019-06-05,12.45,12.55,12.35,12.55,4000,0,0
2019-06-06,12.75,12.75,11.85,11.85,21976,0,0
2019-06-10,11.55,12.2,11.55,11.95,3000,0,0
2019-06-11,11.6,12.2,11.6,12.05,3000,0,0
2019-06-12,11.05,12.2,11.05,12.0,9000,0,0
2019-06-13,12.0,12.0,12.0,12.0,0,0,0
2019-06-14,12.0,12.3,11.6,11.95,4000,0,0
2019-06-17,11.85,12.05,11.85,12.05,4000,0,0
2019-06-18,12.05,12.05,12.05,12.05,24,0,0
2019-06-19,11.45,12.2,11.45,12.1,13000,0,0
2019-06-20,12.1,12.1,12.1,12.1,2500,0,0
2019-06-21,12.0,12.1,12.0,12.1,2332,0,0
2019-06-24,12.0,12.1,12.0,12.1,16000,0,0
2019-06-25,12.0,12.2,11.85,12.2,22500,0,0
2019-06-26,12.0,12.0,12.0,12.0,7000,0,0
2019-06-27,11.95,11.95,11.85,11.85,4300,0,0
2019-06-28,11.8,12.45,11.8,12.45,6000,0,0
2019-07-01,12.45,12.45,12.0,12.4,6000,0,0
2019-07-02,12.1,12.55,12.1,12.55,5875,0,0
2019-07-03,12.55,12.55,12.55,12.55,0,0,0
2019-07-04,12.5,12.6,12.5,12.6,2000,0,0
2019-07-05,12.5,12.5,12.05,12.05,17000,0,0
2019-07-08,12.05,12.55,12.05,12.35,8000,0,0
2019-07-09,12.4,12.4,11.5,11.5,39000,0,0
2019-07-10,12.0,12.0,12.0,12.0,6000,0,0
2019-07-11,12.0,12.0,12.0,12.0,1000,0,0
2019-07-12,12.0,12.0,12.0,12.0,2000,0,0
2019-07-15,12.0,12.0,12.0,12.0,0,0,0
2019-07-16,12.0,12.0,12.0,12.0,3000,0,0
2019-07-17,12.0,12.0,12.0,12.0,0,0,0
2019-07-18,12.0,12.0,12.0,12.0,0,0,0
2019-07-19,11.5,11.8,11.5,11.8,3000,0,0
2019-07-22,11.8,11.8,11.8,11.8,0,0,0
2019-07-23,11.8,11.8,11.8,11.8,2000,0,0
2019-07-24,11.8,11.8,11.8,11.8,0,0,0
2019-07-25,11.5,11.5,11.5,11.5,1000,0,0
2019-07-26,11.5,11.5,11.5,11.5,1225,0,0
2019-07-29,11.5,11.5,11.5,11.5,0,0,0
2019-07-30,11.35,11.35,11.35,11.35,1000,0,0
2019-07-31,11.35,11.35,11.35,11.35,0,0,0
2019-08-01,11.35,11.35,11.35,11.35,0,0,0
2019-08-02,11.65,11.65,11.65,11.65,1000,0,0
2019-08-05,11.8,11.8,11.8,11.8,3000,0,0
2019-08-06,11.8,11.8,11.8,11.8,0,0,0
2019-08-07,11.45,11.8,11.45,11.8,5000,0,0
2019-08-08,11.65,11.65,11.65,11.65,1000,0,0
2019-08-12,12.65,12.8,12.5,12.8,87319,0,0
2019-08-13,12.15,12.9,12.05,12.9,65195,0,0
2019-08-14,13.0,13.0,12.35,12.5,76646,0,0
2019-08-15,12.25,12.25,12.05,12.05,7000,0,0
2019-08-16,11.9,12.3,11.9,12.3,10000,0,0
2019-08-19,12.5,12.7,12.2,12.2,9000,0,0
2019-08-20,12.2,12.7,12.2,12.7,19000,0,0
2019-08-21,12.3,12.75,12.3,12.75,4060,0,0
2019-08-22,12.4,12.4,12.3,12.3,8000,0,0
2019-08-23,12.4,12.4,12.4,12.4,2000,0,0
2019-08-26,12.4,12.4,12.4,12.4,0,0,0
2019-08-27,12.55,12.55,12.35,12.35,3000,0,0
2019-08-28,12.35,12.35,12.35,12.35,2000,0,0
2019-08-29,12.4,12.4,12.25,12.25,5000,0,0
2019-08-30,12.25,12.25,12.25,12.25,0,0,0
2019-09-02,12.25,12.25,12.25,12.25,0,0,0
2019-09-03,12.5,12.5,12.4,12.4,13000,0,0
2019-09-04,12.35,12.35,12.35,12.35,2006,0,0
2019-09-05,12.45,12.85,12.45,12.85,3165,0,0
2019-09-06,12.5,13.0,12.5,12.95,12500,0,0
2019-09-10,12.15,12.65,12.15,12.65,6000,0,0
2019-09-11,12.65,12.65,12.65,12.65,0,0,0
2019-09-12,12.65,12.65,12.65,12.65,0,0,0
2019-09-16,12.2,12.25,12.2,12.25,4150,0,0
2019-09-17,12.25,12.25,12.25,12.25,5000,0,0
2019-09-18,12.25,12.25,12.25,12.25,2200,0,0
2019-09-19,12.25,12.45,12.2,12.45,8000,0,0
2019-09-20,12.45,13.15,12.35,12.35,13000,0,0
2019-09-23,12.35,12.35,12.2,12.2,19000,0,0
2019-09-24,12.2,12.2,12.2,12.2,0,0,0
2019-09-25,12.3,12.6,12.2,12.6,20000,0,0
2019-09-26,12.4,12.6,12.35,12.6,25000,0,0
2019-09-27,12.85,13.85,12.85,13.85,302710,0,0
2019-10-01,14.4,14.9,13.6,14.9,280750,0,0
2019-10-02,15.05,15.05,14.0,14.1,130000,0,0
2019-10-03,13.8,14.2,13.6,14.1,23000,0,0
2019-10-04,13.6,13.75,12.9,13.2,50000,0,0
2019-10-07,13.25,13.25,12.8,12.8,43045,0,0
2019-10-08,12.8,12.8,12.6,12.75,14000,0,0
2019-10-09,12.5,12.7,12.3,12.35,31045,0,0
2019-10-14,12.65,13.55,12.55,13.55,103000,0,0
2019-10-15,13.9,13.9,13.05,13.2,69007,0,0
2019-10-16,13.0,13.35,13.0,13.35,27884,0,0
2019-10-17,13.25,13.6,13.2,13.6,7000,0,0
2019-10-18,13.6,14.9,13.6,14.8,49079,0,0
2019-10-21,14.5,14.6,14.0,14.3,48050,0,0
2019-10-22,14.3,14.4,14.1,14.1,36000,0,0
2019-10-23,14.1,14.25,13.75,14.2,12375,0,0
2019-10-24,14.3,14.6,14.2,14.2,45500,0,0
2019-10-25,14.0,14.0,13.5,13.5,37000,0,0
2019-10-28,13.45,13.45,13.0,13.3,29000,0,0
2019-10-29,12.9,13.75,12.9,13.75,7225,0,0
2019-10-30,13.65,13.65,13.15,13.55,6000,0,0
2019-10-31,13.4,13.4,13.4,13.4,1000,0,0
2019-11-01,13.0,13.6,13.0,13.6,6625,0,0
2019-11-04,13.85,14.8,13.85,14.7,15000,0,0
2019-11-05,13.85,14.8,13.85,14.7,15000,0,0
2019-11-06,13.9,14.4,13.55,14.05,16006,0,0
2019-11-07,13.8,13.8,13.8,13.8,2000,0,0
2019-11-08,13.8,13.8,13.8,13.8,2000,0,0
2019-11-11,13.1,13.8,13.1,13.8,3000,0,0
2019-11-12,13.75,13.75,13.75,13.75,1000,0,0
2019-11-13,13.75,13.75,13.75,13.75,1000,0,0
2019-11-14,13.15,13.5,13.15,13.5,7000,0,0
2019-11-15,13.15,13.5,13.15,13.5,7000,0,0
2019-11-18,13.0,13.2,13.0,13.2,3000,0,0
2019-11-19,13.6,13.6,13.6,13.6,1000,0,0
2019-11-20,13.6,13.6,13.6,13.6,1000,0,0
2019-11-21,13.55,13.55,13.55,13.55,1000,0,0
2019-11-22,13.55,13.55,13.55,13.55,1000,0,0
2019-11-25,13.8,13.8,13.8,13.8,1000,0,0
2019-11-26,13.8,13.8,13.8,13.8,1075,0,0
