Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,30.65,30.69,30.3,30.65,11000,0.0,0
2017-10-23,30.91,30.91,30.17,30.78,16000,0.0,0
2017-10-24,30.65,30.65,30.65,30.65,1000,0.0,0
2017-10-25,30.74,30.74,29.86,30.48,28000,0.0,0
2017-10-26,29.86,31.53,29.82,31.53,23000,0.0,0
2017-10-27,32.31,32.31,30.04,30.34,44000,0.0,0
2017-10-30,30.21,30.74,30.04,30.65,22200,0.0,0
2017-10-31,30.74,31.09,30.3,31.0,26085,0.0,0
2017-11-01,30.74,31.18,30.39,31.05,11400,0.0,0
2017-11-02,31.0,31.7,30.65,30.69,114000,0.0,0
2017-11-03,30.61,30.65,30.52,30.52,10000,0.0,0
2017-11-06,31.13,31.18,30.65,30.65,38000,0.0,0
2017-11-07,30.65,30.91,30.48,30.91,18000,0.0,0
2017-11-08,31.18,31.18,30.48,31.0,23000,0.0,0
2017-11-09,31.0,31.13,30.83,31.05,20000,0.0,0
2017-11-10,31.09,34.11,31.09,33.28,643900,0.0,0
2017-11-13,31.96,31.96,29.95,30.04,273065,0.0,0
2017-11-14,29.07,29.34,27.15,29.34,197006,0.0,0
2017-11-15,28.24,29.25,28.24,28.72,42000,0.0,0
2017-11-16,28.77,28.77,28.24,28.24,37134,0.0,0
2017-11-17,28.64,28.72,28.37,28.51,22216,0.0,0
2017-11-20,28.59,29.69,28.59,28.94,26000,0.0,0
2017-11-21,28.9,29.6,28.59,28.99,35600,0.0,0
2017-11-22,28.99,28.99,28.64,28.64,33291,0.0,0
2017-11-23,28.72,28.72,28.11,28.11,80513,0.0,0
2017-11-24,28.64,30.39,28.59,29.6,60002,0.0,0
2017-11-27,29.73,30.04,29.16,29.6,47032,0.0,0
2017-11-28,29.6,29.95,29.29,29.29,30002,0.0,0
2017-11-29,29.29,29.64,29.07,29.47,22600,0.0,0
2017-11-30,27.59,30.04,27.59,29.82,46003,0.0,0
2017-12-01,30.17,30.17,29.34,29.78,37000,0.0,0
2017-12-04,29.78,30.65,28.9,30.21,40200,0.0,0
2017-12-05,29.6,30.83,27.67,30.13,65000,0.0,0
2017-12-06,32.97,32.97,29.42,30.52,96201,0.0,0
2017-12-07,30.3,32.05,29.34,31.35,81500,0.0,0
2017-12-08,31.26,31.26,30.43,31.09,16300,0.0,0
2017-12-11,30.21,30.39,28.9,29.6,93500,0.0,0
2017-12-12,30.26,30.26,28.94,29.69,25000,0.0,0
2017-12-13,29.34,29.34,28.94,29.34,13000,0.0,0
2017-12-14,29.34,29.34,28.72,28.72,8100,0.0,0
2017-12-15,29.38,29.38,28.64,28.64,7001,0.0,0
2017-12-18,28.51,28.64,27.89,28.02,63002,0.0,0
2017-12-19,27.72,28.07,27.72,27.8,23000,0.0,0
2017-12-20,28.02,28.59,28.02,28.59,15000,0.0,0
2017-12-21,28.16,28.16,28.11,28.16,6002,0.0,0
2017-12-22,28.16,28.16,28.07,28.07,11000,0.0,0
2017-12-25,28.29,29.03,28.16,28.16,13300,0.0,0
2017-12-26,28.77,28.77,27.67,27.76,25000,0.0,0
2017-12-27,27.85,28.02,27.67,27.94,17100,0.0,0
2017-12-28,27.94,27.94,27.76,27.89,22100,0.0,0
2017-12-29,26.1,28.02,26.1,27.59,28000,0.0,0
2018-01-02,27.5,27.5,27.06,27.32,25000,0.0,0
2018-01-03,27.32,27.59,27.32,27.59,12302,0.0,0
2018-01-04,27.98,28.81,27.59,27.59,19000,0.0,0
2018-01-05,27.67,28.16,27.67,28.11,7000,0.0,0
2018-01-08,28.72,28.86,28.55,28.86,25000,0.0,0
2018-01-09,28.51,28.51,27.63,27.63,13000,0.0,0
2018-01-10,26.89,27.59,26.18,26.84,288004,0.0,0
2018-01-11,26.71,26.71,26.14,26.14,38400,0.0,0
2018-01-12,25.92,26.1,24.96,25.83,34507,0.0,0
2018-01-15,25.79,25.92,25.57,25.83,24383,0.0,0
2018-01-16,25.88,26.71,25.83,25.83,15093,0.0,0
2018-01-17,25.48,25.57,25.4,25.57,6030,0.0,0
2018-01-18,25.62,25.66,25.09,25.18,32500,0.0,0
2018-01-19,25.44,25.83,25.22,25.4,23003,0.0,0
2018-01-22,25.53,25.57,25.22,25.22,17100,0.0,0
2018-01-23,25.4,25.44,25.22,25.4,9000,0.0,0
2018-01-24,25.4,25.48,25.18,25.22,14026,0.0,0
2018-01-25,25.22,25.22,25.22,25.22,0,0.0,0
2018-01-26,24.87,25.48,24.87,25.48,3000,0.0,0
2018-01-29,25.92,25.92,25.22,25.22,4000,0.0,0
2018-01-30,25.22,25.4,25.13,25.4,6000,0.0,0
2018-01-31,25.35,25.35,25.22,25.22,5000,0.0,0
2018-02-01,25.4,25.83,25.4,25.83,7000,0.0,0
2018-02-02,25.0,25.75,25.0,25.75,2001,0.0,0
2018-02-05,24.83,24.83,24.52,24.78,4000,0.0,0
2018-02-06,24.52,24.52,23.65,23.65,35051,0.0,0
2018-02-07,24.3,25.75,24.3,24.61,14000,0.0,0
2018-02-08,24.61,24.61,24.61,24.61,0,0.0,0
2018-02-09,24.61,24.61,24.61,24.61,0,0.0,0
2018-02-12,25.27,25.75,24.96,25.75,16697,0.0,0
2018-02-21,26.27,27.15,25.05,25.4,16000,0.0,0
2018-02-22,25.4,25.4,25.05,25.13,15000,0.0,0
2018-02-23,26.71,26.71,25.48,25.48,8100,0.0,0
2018-02-26,25.57,25.7,25.4,25.57,19100,0.0,0
2018-02-27,25.44,25.44,25.4,25.4,6000,0.0,0
2018-03-01,26.32,26.32,25.44,25.44,40000,0.0,0
2018-03-02,25.44,25.44,25.22,25.4,8000,0.0,0
2018-03-05,25.4,25.4,25.4,25.4,7000,0.0,0
2018-03-06,26.1,26.32,26.1,26.32,9000,0.0,0
2018-03-07,26.27,27.1,26.27,26.32,27000,0.0,0
2018-03-08,26.36,26.36,25.44,25.53,6000,0.0,0
2018-03-09,25.53,25.53,25.53,25.53,100,0.0,0
2018-03-12,25.22,25.7,25.22,25.44,5500,0.0,0
2018-03-13,25.44,25.48,25.4,25.4,12149,0.0,0
2018-03-14,25.4,25.4,25.31,25.4,12000,0.0,0
2018-03-15,25.4,25.4,25.4,25.4,2100,0.0,0
2018-03-16,25.4,25.4,25.4,25.4,6000,0.0,0
2018-03-19,25.4,25.4,25.4,25.4,0,0.0,0
2018-03-20,25.4,25.4,24.52,24.7,28110,0.0,0
2018-03-21,25.22,26.18,24.7,26.18,18145,0.0,0
2018-03-22,25.57,25.57,25.53,25.53,11000,0.0,0
2018-03-23,25.35,25.4,25.13,25.13,9000,0.0,0
2018-03-26,25.44,25.44,24.56,24.87,9000,0.0,0
2018-03-27,25.05,25.05,24.7,24.7,9000,0.0,0
2018-03-28,24.7,24.7,24.43,24.52,17100,0.0,0
2018-03-29,24.61,24.65,24.52,24.52,36257,0.0,0
2018-03-30,24.78,25.35,24.3,25.35,16000,0.0,0
2018-04-02,24.21,25.0,24.13,25.0,6300,0.0,0
2018-04-03,24.91,25.13,24.87,25.09,27000,0.0,0
2018-04-09,25.13,25.13,24.96,24.96,8000,0.0,0
2018-04-10,25.27,25.31,25.05,25.31,34000,0.0,0
2018-04-11,25.31,25.44,25.22,25.31,16000,0.0,0
2018-04-12,25.18,25.18,24.96,24.96,6000,0.0,0
2018-04-13,24.87,24.87,24.56,24.56,11000,0.0,0
2018-04-16,24.52,24.56,24.52,24.56,10000,0.0,0
2018-04-17,24.56,24.56,24.56,24.56,958,0.0,0
2018-04-18,24.56,24.61,24.08,24.61,6155,0.0,0
2018-04-19,23.91,23.91,23.91,23.91,1100,0.0,0
2018-04-20,24.65,24.78,24.65,24.78,4000,0.0,0
2018-04-23,24.78,24.78,24.52,24.52,10000,0.0,0
2018-04-24,24.52,24.52,23.34,24.0,7000,0.0,0
2018-04-25,23.65,24.0,23.47,24.0,12200,0.0,0
2018-04-26,23.82,24.52,23.73,24.35,15100,0.0,0
2018-04-27,24.35,24.35,24.35,24.35,2000,0.0,0
2018-04-30,23.25,24.0,22.29,23.95,32000,0.0,0
2018-05-02,23.03,23.43,22.46,23.43,17400,0.0,0
2018-05-03,22.81,23.29,22.77,23.29,4200,0.0,0
2018-05-04,23.29,23.29,23.29,23.29,1600,0.0,0
2018-05-07,22.55,22.55,21.89,22.38,27000,0.0,0
2018-05-08,21.41,21.89,21.41,21.81,16400,0.0,0
2018-05-09,21.81,22.07,21.81,22.07,4000,0.0,0
2018-05-10,21.46,21.59,21.19,21.59,15000,0.0,0
2018-05-11,21.85,21.85,21.37,21.37,22000,0.0,0
2018-05-14,21.41,21.46,21.02,21.28,23000,0.0,0
2018-05-15,20.45,21.06,20.23,21.06,6000,0.0,0
2018-05-16,21.06,21.06,21.02,21.02,3100,0.0,0
2018-05-17,21.02,21.54,21.02,21.54,25300,0.0,0
2018-05-18,21.19,21.19,20.14,20.62,90708,0.0,0
2018-05-21,19.44,20.19,19.44,20.14,10050,0.0,0
2018-05-22,19.92,19.97,19.92,19.97,15000,0.0,0
2018-05-23,20.76,20.76,20.32,20.58,24006,0.0,0
2018-05-24,20.58,20.58,20.58,20.58,2000,0.0,0
2018-05-25,20.32,20.32,20.32,20.32,1000,0.0,0
2018-05-28,20.14,20.14,19.62,19.79,20000,0.0,0
2018-05-29,19.97,19.97,19.97,19.97,1000,0.0,0
2018-05-30,20.01,20.58,19.97,20.14,38000,0.0,0
2018-05-31,20.14,20.14,20.14,20.14,0,0.0,0
2018-06-01,20.23,20.23,19.97,20.23,23000,0.0,0
2018-06-04,20.23,21.24,20.23,20.67,27000,0.0,0
2018-06-05,20.76,21.54,20.76,21.54,23005,0.0,0
2018-06-06,21.54,21.54,21.24,21.24,10000,0.0,0
2018-06-07,21.37,21.72,21.19,21.41,25000,0.0,0
2018-06-08,21.54,21.67,21.28,21.67,8000,0.0,0
2018-06-11,21.85,23.82,21.72,23.82,265387,0.0,0
2018-06-12,24.7,25.66,24.52,24.52,51523,0.0,0
2018-06-13,24.7,24.7,24.08,24.08,32100,0.0,0
2018-06-14,24.39,24.39,24.39,24.39,1000,0.0,0
2018-06-15,24.08,24.08,23.65,23.65,10008,0.0,0
2018-06-19,25.83,25.83,24.08,24.08,15200,0.0,0
2018-06-20,24.48,24.48,24.08,24.08,2100,0.0,0
2018-06-21,24.04,24.04,24.04,24.04,1000,0.0,0
2018-06-22,23.21,24.35,23.21,24.3,4100,0.0,0
2018-06-25,23.38,23.38,23.38,23.38,4000,0.0,0
2018-06-26,23.34,23.38,23.34,23.38,4000,0.0,0
2018-06-27,23.38,23.38,22.68,22.68,8000,0.0,0
2018-06-28,21.89,22.55,21.89,22.16,8000,0.0,0
2018-06-29,22.16,22.16,22.16,22.16,0,0.0,0
2018-07-02,22.59,22.77,22.59,22.77,2000,0.0,0
2018-07-03,22.77,22.81,22.59,21.11,13260,0.0,0
2018-07-04,23.05,23.19,22.9,22.9,11000,1.8,0
2018-07-05,22.9,22.9,22.52,22.67,6000,0.0,0
2018-07-06,22.71,22.71,22.52,22.52,4000,0.0,0
2018-07-09,22.62,22.76,22.62,22.76,23000,0.0,0
2018-07-10,22.71,23.33,22.71,23.05,45000,0.0,0
2018-07-11,22.81,22.81,22.81,22.81,1000,0.0,0
2018-07-12,22.81,22.81,22.81,22.81,0,0.0,0
2018-07-13,22.71,22.76,22.71,22.76,22000,0.0,0
2018-07-16,24.04,24.04,23.66,23.66,4004,0.0,0
2018-07-17,23.71,23.71,23.66,23.66,7210,0.0,0
2018-07-18,23.66,23.66,23.66,23.66,0,0.0,0
2018-07-19,22.24,22.43,22.24,22.43,16000,0.0,0
2018-07-20,22.43,22.43,22.43,22.43,25500,0.0,0
2018-07-23,22.34,22.52,22.19,22.52,34000,0.0,0
2018-07-24,22.52,22.52,22.52,22.52,0,0.0,0
2018-07-25,22.52,22.52,22.52,22.52,55,0.0,0
2018-07-26,22.71,23.52,22.71,23.38,16055,0.0,0
2018-07-27,23.52,23.52,23.28,23.28,20000,0.0,0
2018-07-30,23.61,23.66,23.28,23.28,15000,0.0,0
2018-07-31,23.52,23.61,23.19,23.19,12000,0.0,0
2018-08-01,23.61,23.71,23.61,23.71,16200,0.0,0
2018-08-02,24.09,24.09,23.66,23.66,10000,0.0,0
2018-08-03,23.66,23.66,23.61,23.66,19005,0.0,0
2018-08-06,23.57,24.04,23.57,23.71,9000,0.0,0
2018-08-07,23.71,23.71,23.52,23.52,23000,0.0,0
2018-08-08,23.57,23.57,23.52,23.52,5000,0.0,0
2018-08-09,23.57,23.66,23.57,23.66,17000,0.0,0
2018-08-10,23.66,23.94,23.33,23.33,12400,0.0,0
2018-08-13,23.66,24.56,23.66,24.32,43104,0.0,0
2018-08-14,24.13,24.13,23.94,23.94,4000,0.0,0
2018-08-15,23.57,24.61,23.23,24.61,53051,0.0,0
2018-08-16,23.94,24.13,23.61,23.61,17500,0.0,0
2018-08-17,23.47,23.85,23.47,23.85,6400,0.0,0
2018-08-20,23.8,23.85,23.8,23.85,2000,0.0,0
2018-08-21,23.85,23.85,23.85,23.85,0,0.0,0
2018-08-22,23.8,23.8,23.8,23.8,3000,0.0,0
2018-08-23,23.8,23.8,23.8,23.8,1000,0.0,0
2018-08-24,23.8,23.8,23.8,23.8,0,0.0,0
2018-08-27,23.71,23.71,22.71,22.76,26200,0.0,0
2018-08-28,22.86,23.42,22.57,23.42,8030,0.0,0
2018-08-29,22.76,22.76,22.71,22.71,14000,0.0,0
2018-08-30,22.95,23.76,22.95,23.76,10000,0.0,0
2018-08-31,23.52,23.52,23.05,23.05,4000,0.0,0
2018-09-03,23.05,23.28,22.71,23.0,49000,0.0,0
2018-09-04,22.76,22.81,22.71,22.71,12000,0.0,0
2018-09-05,22.95,22.95,22.9,22.9,6000,0.0,0
2018-09-06,22.9,22.9,22.9,22.9,0,0.0,0
2018-09-07,22.71,22.71,22.24,22.24,3000,0.0,0
2018-09-10,22.38,22.71,22.15,22.15,19400,0.0,0
2018-09-11,22.15,22.19,21.29,21.77,121000,0.0,0
2018-09-12,21.15,21.2,20.77,20.77,50500,0.0,0
2018-09-13,21.63,21.67,21.53,21.58,12000,0.0,0
2018-09-14,21.58,21.77,21.58,21.77,23000,0.0,0
2018-09-17,21.77,21.96,21.77,21.96,8000,0.0,0
2018-09-18,21.86,22.05,21.72,21.72,16000,0.0,0
2018-09-19,21.77,21.96,21.53,21.96,6000,0.0,0
2018-09-20,21.34,22.05,21.34,21.86,19000,0.0,0
2018-09-21,21.82,21.96,21.82,21.96,8000,0.0,0
2018-09-25,22.0,22.24,22.0,22.24,7000,0.0,0
2018-09-26,21.82,22.24,21.82,22.24,9000,0.0,0
2018-09-27,22.0,22.0,22.0,22.0,50,0.0,0
2018-09-28,22.0,22.0,22.0,22.0,0,0.0,0
2018-10-01,21.48,22.05,21.48,22.05,5000,0.0,0
2018-10-02,22.05,22.05,22.05,22.05,0,0.0,0
2018-10-03,22.05,22.05,22.05,22.05,0,0.0,0
2018-10-04,21.77,21.77,20.96,20.96,14000,0.0,0
2018-10-05,21.34,21.34,20.82,21.01,9000,0.0,0
2018-10-08,21.01,21.01,21.01,21.01,0,0.0,0
2018-10-09,21.01,21.01,20.68,20.68,7000,0.0,0
2018-10-11,20.63,20.63,18.64,18.64,18000,0.0,0
2018-10-12,19.4,19.83,19.12,19.35,7031,0.0,0
2018-10-15,19.35,19.35,19.35,19.35,0,0.0,0
2018-10-16,19.4,19.83,19.4,19.59,5000,0.0,0
2018-10-17,19.59,19.59,19.59,19.59,1000,0.0,0
2018-10-18,19.45,19.45,19.4,19.4,3000,0.0,0
2018-10-19,19.4,19.83,19.35,19.83,5100,0.0,0
2018-10-22,19.83,21.72,19.83,21.72,3799,0.0,0
2018-10-23,21.72,21.72,21.72,21.72,0,0.0,0
2018-10-24,21.72,21.72,21.72,21.72,0,0.0,0
2018-10-25,19.07,19.92,19.07,19.92,2000,0.0,0
2018-10-26,19.73,19.73,19.35,19.4,28000,0.0,0
2018-10-29,19.4,19.4,19.4,19.4,0,0.0,0
2018-10-30,19.12,19.12,18.93,19.02,46000,0.0,0
2018-10-31,18.98,19.02,18.98,18.98,96000,0.0,0
2018-11-01,18.93,19.59,18.93,19.4,58000,0.0,0
2018-11-02,19.87,20.44,19.87,20.06,40100,0.0,0
2018-11-05,21.15,21.15,21.15,21.15,1000,0.0,0
2018-11-06,21.15,21.34,20.96,20.96,14000,0.0,0
2018-11-07,20.87,20.92,20.35,20.92,17400,0.0,0
2018-11-08,20.92,21.34,20.44,20.44,36000,0.0,0
2018-11-09,20.96,20.96,20.92,20.96,3000,0.0,0
2018-11-12,20.77,21.29,20.73,21.29,13000,0.0,0
2018-11-13,21.29,21.29,21.29,21.29,4000,0.0,0
2018-11-14,21.53,21.77,21.29,21.29,25000,0.0,0
2018-11-15,21.34,22.34,21.34,22.24,24050,0.0,0
2018-11-16,22.24,22.24,21.2,22.24,9000,0.0,0
2018-11-19,22.24,22.24,22.24,22.24,4200,0.0,0
2018-11-20,22.24,22.24,22.24,22.24,1200,0.0,0
2018-11-21,22.24,22.29,22.24,22.29,6000,0.0,0
2018-11-22,21.86,21.86,21.86,21.86,1000,0.0,0
2018-11-23,21.77,22.15,21.77,21.96,26000,0.0,0
2018-11-26,22.62,22.71,21.96,21.96,3000,0.0,0
2018-11-27,22.0,22.38,21.96,22.38,10000,0.0,0
2018-11-28,22.19,22.52,22.19,22.52,5000,0.0,0
2018-11-29,22.48,22.57,22.24,22.24,17000,0.0,0
2018-11-30,21.96,22.34,21.96,22.34,9000,0.0,0
2018-12-03,22.29,22.34,22.29,22.34,3000,0.0,0
2018-12-04,21.91,22.34,21.91,22.34,3000,0.0,0
2018-12-05,21.86,22.24,21.86,22.24,5000,0.0,0
2018-12-06,22.34,22.38,21.77,21.77,20000,0.0,0
2018-12-07,21.77,21.77,21.77,21.77,1000,0.0,0
2018-12-10,21.48,21.48,21.48,21.48,1000,0.0,0
2018-12-11,20.87,20.87,20.82,20.82,11003,0.0,0
2018-12-12,21.44,21.44,21.44,21.44,3531,0.0,0
2018-12-13,21.29,21.58,21.29,21.44,17000,0.0,0
2018-12-14,21.44,21.44,21.44,21.44,0,0.0,0
2018-12-17,22.67,23.47,22.24,22.24,11000,0.0,0
2018-12-18,22.71,22.86,22.71,22.86,3000,0.0,0
2018-12-19,22.71,23.19,22.71,23.19,11301,0.0,0
2018-12-20,23.19,23.19,23.19,23.19,0,0.0,0
2018-12-21,21.11,21.11,20.44,20.44,16678,0.0,0
2018-12-24,20.54,23.61,19.83,23.61,33446,0.0,0
2018-12-25,21.77,22.24,21.77,21.82,6000,0.0,0
2018-12-26,22.38,22.38,21.77,22.24,10000,0.0,0
2018-12-27,22.1,23.19,22.1,22.71,11050,0.0,0
2018-12-28,21.72,23.19,21.72,23.19,16100,0.0,0
2019-01-02,23.19,23.19,23.19,23.19,0,0.0,0
2019-01-03,23.19,23.19,23.19,23.19,0,0.0,0
2019-01-04,23.19,23.19,23.19,23.19,0,0.0,0
2019-01-07,22.9,23.66,22.9,23.66,16000,0.0,0
2019-01-08,22.1,22.15,22.05,22.15,8000,0.0,0
2019-01-09,23.14,23.38,23.14,23.38,24007,0.0,0
2019-01-10,22.19,22.19,22.19,22.19,1108,0.0,0
2019-01-11,22.29,22.29,22.24,22.24,3100,0.0,0
2019-01-14,22.29,22.29,22.24,22.29,5000,0.0,0
2019-01-15,22.29,22.29,22.15,22.15,3000,0.0,0
2019-01-16,22.15,22.15,22.15,22.15,0,0.0,0
2019-01-17,22.05,22.05,22.05,22.05,1000,0.0,0
2019-01-18,22.05,22.05,22.05,22.05,0,0.0,0
2019-01-21,22.05,22.05,22.05,22.05,0,0.0,0
2019-01-22,21.06,21.06,21.06,21.06,1588,0.0,0
2019-01-23,21.06,21.06,21.06,21.06,0,0.0,0
2019-01-24,20.82,21.63,20.82,21.63,3000,0.0,0
2019-01-25,21.67,21.67,21.67,21.67,1100,0.0,0
2019-01-28,21.01,21.01,21.01,21.01,5000,0.0,0
2019-01-29,20.87,20.96,20.87,20.96,2100,0.0,0
2019-01-30,21.01,21.48,21.01,21.48,10000,0.0,0
2019-02-11,21.48,21.48,21.48,21.48,8,0.0,0
2019-02-12,21.01,21.01,20.92,20.96,5100,0.0,0
2019-02-13,20.87,20.87,20.87,20.87,5112,0.0,0
2019-02-14,20.92,21.11,20.92,20.96,8000,0.0,0
2019-02-15,20.92,21.2,20.49,21.2,14000,0.0,0
2019-02-18,21.2,21.2,21.2,21.2,0,0.0,0
2019-02-19,20.87,21.11,20.82,21.11,7009,0.0,0
2019-02-20,20.82,21.01,20.82,21.01,6013,0.0,0
2019-02-21,21.01,21.01,21.01,21.01,15,0.0,0
2019-02-22,21.01,21.01,21.01,21.01,0,0.0,0
2019-02-25,21.01,21.01,21.01,21.01,0,0.0,0
2019-02-26,21.01,21.01,21.01,21.01,0,0.0,0
2019-02-27,21.01,21.01,21.01,21.01,0,0.0,0
2019-03-04,20.06,21.58,20.06,21.58,13785,0.0,0
2019-03-05,21.58,21.58,21.58,21.58,0,0.0,0
2019-03-06,21.11,21.34,21.11,21.34,10300,0.0,0
2019-03-07,21.34,21.34,21.34,21.34,0,0.0,0
2019-03-08,20.92,20.96,20.92,20.96,7000,0.0,0
2019-03-11,20.82,21.29,20.82,21.29,18000,0.0,0
2019-03-12,20.58,21.39,20.49,21.39,17006,0.0,0
2019-03-13,21.53,21.58,21.39,21.39,3000,0.0,0
2019-03-14,21.39,21.39,21.39,21.39,2000,0.0,0
2019-03-15,21.39,21.39,21.39,21.39,1000,0.0,0
2019-03-18,21.39,21.39,21.39,21.39,0,0.0,0
2019-03-19,21.29,21.39,21.15,21.39,21099,0.0,0
2019-03-20,21.39,21.39,21.39,21.39,0,0.0,0
2019-03-21,21.29,21.29,21.29,21.29,1000,0.0,0
2019-03-22,21.29,21.39,21.29,21.39,13000,0.0,0
2019-03-25,21.39,21.39,21.39,21.39,7,0.0,0
2019-03-26,20.35,20.77,20.35,20.77,7015,0.0,0
2019-03-27,20.77,20.77,20.77,20.77,0,0.0,0
2019-03-28,20.82,20.92,20.82,20.92,3000,0.0,0
2019-03-29,20.82,20.82,20.82,20.82,2000,0.0,0
2019-04-01,20.77,21.01,20.77,20.82,9600,0.0,0
2019-04-02,20.82,20.82,20.82,20.82,0,0.0,0
2019-04-03,20.82,20.82,20.82,20.82,1003,0.0,0
2019-04-08,20.82,21.58,20.73,21.58,7100,0.0,0
2019-04-09,21.58,21.58,21.58,21.58,5300,0.0,0
2019-04-10,21.29,21.29,21.29,21.29,1232,0.0,0
2019-04-11,21.29,21.29,21.29,21.29,3000,0.0,0
2019-04-12,21.06,21.06,21.06,21.06,5271,0.0,0
2019-04-15,21.06,21.06,21.06,21.06,5000,0.0,0
2019-04-16,21.06,21.06,21.06,21.06,8000,0.0,0
2019-04-17,21.06,21.06,21.06,21.06,2000,0.0,0
2019-04-18,21.15,21.29,21.15,21.2,15000,0.0,0
2019-04-19,21.25,21.29,21.2,21.2,11000,0.0,0
2019-04-22,21.2,21.2,21.2,21.2,7000,0.0,0
2019-04-23,20.96,20.96,20.96,20.96,1100,0.0,0
2019-04-24,20.96,20.96,20.96,20.96,0,0.0,0
2019-04-25,20.73,20.73,20.73,20.73,1100,0.0,0
2019-04-26,20.73,20.73,20.73,20.73,0,0.0,0
2019-04-29,20.73,20.73,20.73,20.73,0,0.0,0
2019-04-30,20.73,20.73,20.73,20.73,0,0.0,0
2019-05-02,20.73,20.73,20.73,20.73,0,0.0,0
2019-05-03,20.73,20.73,20.73,20.73,0,0.0,0
2019-05-06,20.92,20.92,20.92,20.92,1000,0.0,0
2019-05-07,20.92,20.92,20.92,20.92,0,0.0,0
2019-05-08,20.96,21.11,20.96,21.11,4000,0.0,0
2019-05-09,21.11,21.11,21.11,21.11,800,0.0,0
2019-05-10,21.11,21.11,21.11,21.11,2398,0.0,0
2019-05-13,21.11,21.11,21.11,21.11,2398,0.0,0
2019-05-14,21.11,21.11,21.11,21.11,2400,0.0,0
2019-05-15,21.63,21.63,21.63,21.63,2400,0.0,0
2019-05-16,21.63,21.63,21.63,21.63,1600,0.0,0
2019-05-17,21.63,21.63,21.63,21.63,0,0.0,0
2019-05-20,21.15,21.15,21.15,21.15,1022,0.0,0
2019-05-21,20.06,20.44,20.06,20.44,9199,0.0,0
2019-05-22,20.77,21.48,20.77,21.29,4023,0.0,0
2019-05-23,21.29,21.29,21.29,21.29,0,0.0,0
2019-05-24,21.29,21.29,21.29,21.29,0,0.0,0
2019-05-27,21.29,21.29,21.29,21.29,0,0.0,0
2019-05-28,20.35,20.63,20.35,20.63,8598,0.0,0
2019-05-29,20.49,20.49,20.49,20.49,1200,0.0,0
2019-05-30,20.4,20.49,20.4,20.49,18000,0.0,0
2019-05-31,20.54,20.54,20.06,20.06,4102,0.0,0
2019-06-03,20.44,20.44,20.44,20.44,1000,0.0,0
2019-06-04,20.44,20.44,20.44,20.44,0,0.0,0
2019-06-05,20.4,20.44,20.4,20.44,2000,0.0,0
2019-06-06,20.49,20.49,20.49,20.49,1000,0.0,0
2019-06-10,20.54,20.54,20.54,20.54,4000,0.0,0
2019-06-11,20.54,20.54,20.54,20.54,1000,0.0,0
2019-06-12,20.54,20.54,20.54,20.54,0,0.0,0
2019-06-13,20.35,20.35,20.35,20.35,6000,0.0,0
2019-06-14,20.35,20.35,20.16,20.16,5000,0.0,0
2019-06-17,21.25,21.25,21.25,21.25,1999,0.0,0
2019-06-18,21.25,21.25,21.25,21.25,0,0.0,0
2019-06-19,20.58,20.58,20.35,20.44,4200,0.0,0
2019-06-20,20.44,20.44,20.44,20.44,1000,0.0,0
2019-06-21,20.44,20.44,20.44,20.44,1000,0.0,0
2019-06-24,20.44,20.44,20.44,20.44,3299,0.0,0
2019-06-25,20.54,20.54,20.44,20.44,3000,0.0,0
2019-06-26,19.88,20.21,19.88,20.16,14096,0.0,0
2019-06-27,20.3,20.49,20.3,20.49,6000,0.0,0
2019-06-28,20.3,20.3,20.3,20.3,1000,0.0,0
2019-07-01,20.3,20.3,20.3,20.3,0,0.0,0
2019-07-02,20.58,20.58,20.58,20.58,2000,0.0,0
2019-07-03,20.58,21.2,20.21,21.2,797000,0.0,0
2019-07-04,21.05,21.5,21.05,21.2,23000,1.2,0
2019-07-05,21.2,21.2,21.2,21.2,0,0.0,0
2019-07-08,21.15,21.15,21.15,21.15,1000,0.0,0
2019-07-09,21.2,21.3,20.6,21.0,10000,0.0,0
2019-07-10,22.35,23.1,22.35,23.1,98000,0.0,0
2019-07-11,22.5,23.1,21.5,22.1,53000,0.0,0
2019-07-12,22.1,24.3,22.1,24.3,325225,0.0,0
2019-07-15,24.2,25.3,23.5,24.5,112230,0.0,0
2019-07-16,24.5,24.5,24.05,24.15,27000,0.0,0
2019-07-17,23.8,24.4,23.8,24.05,43000,0.0,0
2019-07-18,24.7,24.7,23.9,23.95,19000,0.0,0
2019-07-19,23.95,24.3,23.55,24.25,59000,0.0,0
2019-07-22,24.4,24.4,23.7,24.3,24200,0.0,0
2019-07-23,24.55,25.2,24.1,24.1,12000,0.0,0
2019-07-24,24.1,24.65,24.1,24.55,3000,0.0,0
2019-07-25,24.0,24.55,24.0,24.45,32000,0.0,0
2019-07-26,24.6,24.6,23.9,24.4,5000,0.0,0
2019-07-29,24.4,24.4,23.85,24.0,15000,0.0,0
2019-07-30,24.25,24.25,23.35,24.0,12100,0.0,0
2019-07-31,23.9,24.05,23.9,24.05,8000,0.0,0
2019-08-01,24.1,24.15,24.1,24.15,7000,0.0,0
2019-08-02,24.15,24.15,23.9,24.15,9130,0.0,0
2019-08-05,24.4,24.4,24.4,24.4,1583,0.0,0
2019-08-06,24.25,24.25,23.65,24.15,13000,0.0,0
