Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,15.15,15.15,15.1,15.15,262163,0.0,0
2017-10-11,15.02,15.06,14.67,14.67,772585,0.0,0
2017-10-12,14.67,14.67,14.1,14.23,1102879,0.0,0
2017-10-13,14.23,14.5,14.19,14.19,565420,0.0,0
2017-10-16,14.19,14.36,14.15,14.19,367750,0.0,0
2017-10-17,14.19,14.28,14.15,14.19,200672,0.0,0
2017-10-18,14.23,14.23,13.84,14.02,447379,0.0,0
2017-10-19,14.06,14.06,13.32,13.97,1055186,0.0,0
2017-10-20,13.97,14.28,13.93,14.1,468893,0.0,0
2017-10-23,14.1,14.28,14.06,14.15,185101,0.0,0
2017-10-24,14.15,14.19,13.8,13.93,455913,0.0,0
2017-10-25,13.97,14.02,13.84,13.93,443745,0.0,0
2017-10-26,13.84,14.19,13.76,13.97,1378773,0.0,0
2017-10-27,14.02,14.1,13.89,13.89,339001,0.0,0
2017-10-30,14.02,14.02,13.58,13.67,211100,0.0,0
2017-10-31,13.49,13.71,13.49,13.67,326612,0.0,0
2017-11-01,13.71,13.76,13.58,13.62,339878,0.0,0
2017-11-02,13.58,13.71,13.54,13.54,406019,0.0,0
2017-11-03,13.58,14.06,13.41,13.93,1726907,0.0,0
2017-11-06,14.02,14.1,13.84,13.93,330890,0.0,0
2017-11-07,13.97,14.19,13.8,14.15,1201644,0.0,0
2017-11-08,14.15,14.15,14.02,14.1,367021,0.0,0
2017-11-09,14.1,14.15,13.71,13.89,497860,0.0,0
2017-11-10,13.76,13.89,13.62,13.8,406508,0.0,0
2017-11-13,13.97,14.02,13.67,13.76,350860,0.0,0
2017-11-14,13.76,13.76,13.58,13.62,318986,0.0,0
2017-11-15,13.62,13.67,13.58,13.67,254080,0.0,0
2017-11-16,13.67,13.71,13.36,13.45,397197,0.0,0
2017-11-17,13.58,13.58,13.41,13.49,314673,0.0,0
2017-11-20,13.45,13.58,13.36,13.45,220500,0.0,0
2017-11-21,13.49,13.76,13.32,13.67,1304507,0.0,0
2017-11-22,13.76,13.76,13.54,13.62,315529,0.0,0
2017-11-23,13.62,13.84,13.41,13.8,417597,0.0,0
2017-11-24,13.8,14.76,13.8,14.54,1688345,0.0,0
2017-11-27,14.63,14.67,14.32,14.32,421941,0.0,0
2017-11-28,14.32,14.36,14.06,14.19,319901,0.0,0
2017-11-29,14.1,14.23,13.93,14.06,481208,0.0,0
2017-11-30,13.97,14.06,13.84,13.93,230404,0.0,0
2017-12-01,14.1,14.1,13.67,13.8,212786,0.0,0
2017-12-04,13.8,13.8,13.54,13.58,313556,0.0,0
2017-12-05,13.45,13.62,13.45,13.45,352507,0.0,0
2017-12-06,13.45,13.58,12.88,13.02,679691,0.0,0
2017-12-07,13.06,13.06,12.54,12.54,834150,0.0,0
2017-12-08,12.54,12.54,12.23,12.28,617016,0.0,0
2017-12-11,12.19,12.45,12.19,12.36,649008,0.0,0
2017-12-12,12.36,12.41,12.28,12.32,273502,0.0,0
2017-12-13,12.36,12.8,12.36,12.75,646407,0.0,0
2017-12-14,12.84,14.02,12.84,14.02,2408814,0.0,0
2017-12-15,14.28,14.71,14.19,14.71,4367641,0.0,0
2017-12-18,14.71,14.97,14.36,14.8,1402518,0.0,0
2017-12-19,14.8,15.06,14.58,14.89,1289734,0.0,0
2017-12-20,14.89,14.93,14.71,14.84,677179,0.0,0
2017-12-21,14.97,16.02,14.71,15.67,2468380,0.0,0
2017-12-22,15.8,16.63,15.32,15.32,4789915,0.0,0
2017-12-25,15.32,16.28,15.28,15.93,1909584,0.0,0
2017-12-26,16.15,16.15,15.45,15.76,906343,0.0,0
2017-12-27,15.76,16.06,15.5,15.58,1154524,0.0,0
2017-12-28,15.58,15.76,15.5,15.63,599931,0.0,0
2017-12-29,15.76,15.89,15.5,15.63,660838,0.0,0
2018-01-02,15.58,15.84,15.58,15.84,606452,0.0,0
2018-01-03,15.98,16.28,15.93,16.06,1147699,0.0,0
2018-01-04,16.19,16.24,15.8,15.84,800153,0.0,0
2018-01-05,16.02,16.02,15.84,15.93,401169,0.0,0
2018-01-08,15.8,16.02,15.63,15.76,1359120,0.0,0
2018-01-09,15.76,15.84,15.54,15.67,557462,0.0,0
2018-01-10,15.67,15.67,15.32,15.41,509718,0.0,0
2018-01-11,15.41,16.24,15.41,15.98,979709,0.0,0
2018-01-12,16.15,17.54,16.02,17.28,7387235,0.0,0
2018-01-15,17.28,17.85,16.76,16.85,4728750,0.0,0
2018-01-16,16.85,17.06,16.41,16.85,1379128,0.0,0
2018-01-17,16.76,17.11,16.72,16.93,689200,0.0,0
2018-01-18,17.02,17.19,16.72,16.72,773643,0.0,0
2018-01-19,16.89,16.89,16.41,16.45,751175,0.0,0
2018-01-22,16.58,16.76,16.02,16.54,1997759,0.0,0
2018-01-23,16.54,16.63,16.41,16.45,283612,0.0,0
2018-01-24,16.63,16.67,16.41,16.58,327174,0.0,0
2018-01-25,16.58,16.67,16.28,16.28,450009,0.0,0
2018-01-26,16.45,17.02,16.37,16.93,684651,0.0,0
2018-01-29,16.85,17.19,16.85,17.11,906714,0.0,0
2018-01-30,16.93,17.11,16.58,16.67,614106,0.0,0
2018-01-31,16.63,16.8,16.37,16.58,490191,0.0,0
2018-02-01,16.58,17.11,16.54,16.63,721904,0.0,0
2018-02-02,16.63,16.72,16.54,16.54,303021,0.0,0
2018-02-05,16.37,16.37,16.15,16.19,643540,0.0,0
2018-02-06,16.06,16.06,14.58,14.58,2469346,0.0,0
2018-02-07,14.84,15.19,14.84,14.97,591094,0.0,0
2018-02-08,15.02,15.1,14.8,14.84,348701,0.0,0
2018-02-09,14.84,14.84,14.84,14.84,0,0.0,0
2018-02-12,14.36,14.63,14.36,14.36,547396,0.0,0
2018-02-21,14.63,15.06,14.63,14.84,335301,0.0,0
2018-02-22,14.84,15.19,14.8,15.15,236539,0.0,0
2018-02-23,15.24,15.84,15.24,15.67,581928,0.0,0
2018-02-26,15.93,16.41,15.93,16.15,573907,0.0,0
2018-02-27,16.41,16.41,15.93,16.02,305414,0.0,0
2018-03-01,16.02,16.15,15.71,16.02,372453,0.0,0
2018-03-02,15.84,15.89,15.67,15.8,387908,0.0,0
2018-03-05,15.84,16.11,15.67,15.76,448270,0.0,0
2018-03-06,15.93,16.19,15.76,16.15,1161056,0.0,0
2018-03-07,16.02,16.02,15.67,15.71,321119,0.0,0
2018-03-08,15.67,15.84,15.67,15.67,268509,0.0,0
2018-03-09,15.8,15.8,15.67,15.67,180477,0.0,0
2018-03-12,15.8,15.8,15.67,15.67,163183,0.0,0
2018-03-13,15.71,16.02,15.71,15.98,323481,0.0,0
2018-03-14,15.93,16.11,15.93,16.02,257407,0.0,0
2018-03-15,15.89,16.11,15.89,16.11,255909,0.0,0
2018-03-16,16.15,16.5,16.02,16.15,927283,0.0,0
2018-03-19,16.19,16.28,15.98,15.98,224816,0.0,0
2018-03-20,15.98,16.15,15.98,16.06,119202,0.0,0
2018-03-21,16.02,16.06,15.93,15.93,217455,0.0,0
2018-03-22,15.98,16.02,15.67,15.67,205969,0.0,0
2018-03-23,15.54,15.54,15.24,15.37,319105,0.0,0
2018-03-26,14.93,15.24,14.93,15.06,326159,0.0,0
2018-03-27,15.24,15.37,15.19,15.19,258062,0.0,0
2018-03-28,15.19,15.28,15.06,15.28,176250,0.0,0
2018-03-29,15.28,15.28,15.1,15.15,248159,0.0,0
2018-03-30,15.28,15.28,15.06,15.1,304254,0.0,0
2018-04-02,15.71,16.54,15.71,15.93,3026364,0.0,0
2018-04-03,15.8,16.11,15.71,16.11,330673,0.0,0
2018-04-09,16.11,16.15,15.89,15.89,360008,0.0,0
2018-04-10,15.89,15.89,15.5,15.5,511013,0.0,0
2018-04-11,15.41,15.58,15.32,15.32,204599,0.0,0
2018-04-12,15.41,15.41,15.24,15.28,216536,0.0,0
2018-04-13,15.28,15.37,15.1,15.1,266813,0.0,0
2018-04-16,15.1,15.45,15.06,15.24,170387,0.0,0
2018-04-17,15.15,15.15,14.76,14.76,334152,0.0,0
2018-04-18,14.8,14.89,14.54,14.8,200000,0.0,0
2018-04-19,15.02,15.02,14.76,14.76,150108,0.0,0
2018-04-20,14.8,14.97,14.67,14.8,245112,0.0,0
2018-04-23,14.8,14.93,14.54,14.93,154027,0.0,0
2018-04-24,14.89,14.89,14.45,14.67,266001,0.0,0
2018-04-25,14.45,14.63,14.36,14.5,244019,0.0,0
2018-04-26,14.63,14.71,14.36,14.58,338374,0.0,0
2018-04-27,14.67,14.67,14.45,14.5,148990,0.0,0
2018-04-30,14.5,14.54,14.36,14.54,169559,0.0,0
2018-05-02,14.5,14.5,14.36,14.36,120013,0.0,0
2018-05-03,14.36,14.45,14.23,14.41,239447,0.0,0
2018-05-04,14.41,14.5,14.36,14.5,68716,0.0,0
2018-05-07,14.54,14.89,14.45,14.71,818416,0.0,0
2018-05-08,14.89,15.1,14.8,14.89,246905,0.0,0
2018-05-09,14.97,14.97,14.89,14.93,62382,0.0,0
2018-05-10,15.06,15.06,14.8,14.8,155006,0.0,0
2018-05-11,15.06,15.06,14.63,14.89,64003,0.0,0
2018-05-14,15.24,15.28,14.97,14.97,195065,0.0,0
2018-05-15,15.06,15.1,14.71,14.8,140851,0.0,0
2018-05-16,14.8,15.02,14.76,14.84,184254,0.0,0
2018-05-17,14.97,15.02,14.8,14.93,161372,0.0,0
2018-05-18,14.93,14.97,14.8,14.84,274185,0.0,0
2018-05-21,14.89,15.1,14.76,14.8,566757,0.0,0
2018-05-22,14.89,14.89,14.76,14.84,157034,0.0,0
2018-05-23,14.8,14.8,14.63,14.8,164018,0.0,0
2018-05-24,14.76,14.84,14.63,14.76,232007,0.0,0
2018-05-25,14.71,14.76,14.54,14.63,340750,0.0,0
2018-05-28,14.63,14.67,14.5,14.63,195516,0.0,0
2018-05-29,14.71,14.71,14.5,14.63,348148,0.0,0
2018-05-30,14.63,14.67,14.54,14.67,378501,0.0,0
2018-05-31,14.76,14.89,14.63,14.89,325709,0.0,0
2018-06-01,14.89,15.15,14.89,15.02,536508,0.0,0
2018-06-04,15.02,15.19,15.02,15.15,294479,0.0,0
2018-06-05,15.15,15.24,15.15,15.19,274393,0.0,0
2018-06-06,15.28,15.5,15.19,15.41,1020522,0.0,0
2018-06-07,15.45,15.58,15.15,15.28,296584,0.0,0
2018-06-08,15.28,15.28,14.93,15.1,201063,0.0,0
2018-06-11,15.02,15.06,14.71,14.76,552372,0.0,0
2018-06-12,14.93,14.93,14.71,14.84,205672,0.0,0
2018-06-13,14.89,15.15,14.8,14.89,800229,0.0,0
2018-06-14,14.89,15.02,14.8,14.93,235000,0.0,0
2018-06-15,14.93,14.93,14.76,14.89,352389,0.0,0
2018-06-19,14.8,14.97,14.63,14.97,256339,0.0,0
2018-06-20,14.97,14.97,14.58,14.63,253000,0.0,0
2018-06-21,14.84,14.84,14.58,14.8,179554,0.0,0
2018-06-22,14.8,16.28,14.58,16.28,8558663,0.0,0
2018-06-25,17.06,17.5,16.67,17.02,6625946,0.0,0
2018-06-26,16.54,16.54,16.02,16.02,1795476,0.0,0
2018-06-27,16.5,16.93,16.06,16.15,1752271,0.0,0
2018-06-28,16.24,16.32,15.45,15.5,1088742,0.0,0
2018-06-29,15.58,15.76,15.54,15.67,603853,0.0,0
2018-07-02,15.71,15.76,15.15,15.19,466200,0.0,0
2018-07-03,15.19,15.28,14.63,14.76,974396,0.0,0
2018-07-04,14.67,14.8,14.58,13.93,696387,0.0,0
2018-07-05,15.0,15.42,15.0,15.14,625420,1.0,0
2018-07-06,14.86,15.88,14.86,15.74,571241,0.0,0
2018-07-09,15.42,15.51,15.23,15.42,278093,0.0,0
2018-07-10,15.42,15.42,15.28,15.42,127049,0.0,0
2018-07-11,15.37,15.74,15.37,15.6,199008,0.0,0
2018-07-12,15.46,15.6,15.32,15.6,243000,0.0,0
2018-07-13,15.6,15.69,15.46,15.69,260000,0.0,0
2018-07-16,15.69,15.69,15.55,15.6,108070,0.0,0
2018-07-17,15.6,15.69,15.32,15.6,255319,0.0,0
2018-07-18,15.6,15.97,15.6,15.6,1110020,0.0,0
2018-07-19,15.55,15.69,15.51,15.65,146000,0.0,0
2018-07-20,15.65,15.69,15.55,15.69,117001,0.0,0
2018-07-23,15.6,15.69,15.51,15.69,173001,0.0,0
2018-07-24,15.65,15.65,15.55,15.55,141446,0.0,0
2018-07-25,15.55,15.69,15.55,15.69,206667,0.0,0
2018-07-26,15.74,15.97,15.69,15.93,311054,0.0,0
2018-07-27,15.93,16.53,15.93,16.34,613963,0.0,0
2018-07-30,16.53,16.53,16.25,16.34,429361,0.0,0
2018-07-31,16.48,16.53,16.39,16.44,269001,0.0,0
2018-08-01,16.62,16.95,16.58,16.81,929031,0.0,0
2018-08-02,16.9,16.9,16.67,16.67,448193,0.0,0
2018-08-03,16.72,16.9,16.58,16.67,415381,0.0,0
2018-08-06,16.81,16.81,16.07,16.07,816174,0.0,0
2018-08-07,16.16,16.58,16.16,16.48,408054,0.0,0
2018-08-08,16.76,16.9,16.53,16.72,609077,0.0,0
2018-08-09,16.76,16.81,16.62,16.81,319757,0.0,0
2018-08-10,17.04,17.37,16.99,17.09,1231786,0.0,0
2018-08-13,16.9,16.9,16.44,16.58,932419,0.0,0
2018-08-14,16.9,16.9,16.44,16.76,274003,0.0,0
2018-08-15,16.9,16.9,16.53,16.53,204018,0.0,0
2018-08-16,16.53,16.72,16.48,16.72,484228,0.0,0
2018-08-17,16.85,16.85,16.67,16.67,242001,0.0,0
2018-08-20,16.67,16.9,16.58,16.58,430002,0.0,0
2018-08-21,16.58,16.67,16.48,16.53,294861,0.0,0
2018-08-22,16.53,16.72,16.53,16.72,278053,0.0,0
2018-08-23,16.81,16.81,16.62,16.62,189417,0.0,0
2018-08-24,16.58,16.76,16.53,16.72,263002,0.0,0
2018-08-27,16.76,17.41,16.76,17.37,995375,0.0,0
2018-08-28,17.6,17.6,17.18,17.37,453500,0.0,0
2018-08-29,17.37,17.41,17.13,17.37,476843,0.0,0
2018-08-30,17.37,17.55,17.23,17.23,326700,0.0,0
2018-08-31,17.27,17.27,17.09,17.23,249816,0.0,0
2018-09-03,17.23,17.46,17.18,17.27,387000,0.0,0
2018-09-04,17.41,17.41,17.09,17.23,179341,0.0,0
2018-09-05,17.13,17.27,17.04,17.04,221094,0.0,0
2018-09-06,16.81,17.04,16.72,16.72,212000,0.0,0
2018-09-07,16.58,16.81,16.39,16.81,500024,0.0,0
2018-09-10,16.81,16.81,16.44,16.48,293641,0.0,0
2018-09-11,16.48,16.62,16.39,16.62,81003,0.0,0
2018-09-12,16.72,16.72,16.39,16.67,121151,0.0,0
2018-09-13,16.67,16.67,16.48,16.53,48925,0.0,0
2018-09-14,16.62,16.72,16.53,16.58,135016,0.0,0
2018-09-17,16.72,16.72,16.53,16.67,120298,0.0,0
2018-09-18,16.72,16.81,16.58,16.81,211323,0.0,0
2018-09-19,16.99,16.99,16.76,16.95,169160,0.0,0
2018-09-20,16.9,16.95,16.53,16.67,195232,0.0,0
2018-09-21,16.58,16.72,16.53,16.72,106190,0.0,0
2018-09-25,16.58,16.72,16.53,16.67,84941,0.0,0
2018-09-26,16.44,16.9,16.44,16.9,166411,0.0,0
2018-09-27,16.85,16.85,16.58,16.76,84175,0.0,0
2018-09-28,16.76,16.76,16.58,16.72,127539,0.0,0
2018-10-01,16.58,16.67,16.58,16.62,63008,0.0,0
2018-10-02,16.62,16.72,16.53,16.72,128509,0.0,0
2018-10-03,16.76,17.23,16.67,17.09,1710713,0.0,0
2018-10-04,17.04,17.04,16.76,16.95,507467,0.0,0
2018-10-05,16.81,16.81,16.34,16.39,679793,0.0,0
2018-10-08,16.34,16.34,15.42,15.55,860656,0.0,0
2018-10-09,16.07,16.11,15.23,15.46,551001,0.0,0
2018-10-11,14.67,14.67,13.93,13.93,889004,0.0,0
2018-10-12,13.65,14.21,13.14,14.21,376700,0.0,0
2018-10-15,14.12,14.21,14.02,14.02,158003,0.0,0
2018-10-16,14.02,14.21,14.02,14.16,146444,0.0,0
2018-10-17,14.3,14.63,14.25,14.39,206607,0.0,0
2018-10-18,14.49,14.49,14.16,14.25,90671,0.0,0
2018-10-19,14.02,14.16,13.65,14.16,147276,0.0,0
2018-10-22,14.07,14.16,14.02,14.02,75707,0.0,0
2018-10-23,13.98,14.21,13.84,14.02,80211,0.0,0
2018-10-24,13.93,13.98,13.79,13.79,78102,0.0,0
2018-10-25,13.56,13.56,12.44,12.63,476284,0.0,0
2018-10-26,12.72,13.19,12.63,13.19,413030,0.0,0
2018-10-29,13.09,13.19,12.95,13.14,94716,0.0,0
2018-10-30,12.95,13.28,12.95,13.28,85686,0.0,0
2018-10-31,13.37,13.56,13.28,13.47,163582,0.0,0
2018-11-01,13.6,13.6,13.47,13.56,113000,0.0,0
2018-11-02,13.65,14.16,13.65,13.98,233301,0.0,0
2018-11-05,13.98,14.02,13.88,13.98,58501,0.0,0
2018-11-06,14.07,14.21,14.02,14.21,150004,0.0,0
2018-11-07,14.21,14.35,14.12,14.35,66003,0.0,0
2018-11-08,14.39,14.39,14.16,14.25,80005,0.0,0
2018-11-09,14.12,14.35,13.84,14.21,183509,0.0,0
2018-11-12,14.63,15.09,14.58,14.9,405009,0.0,0
2018-11-13,14.67,14.95,14.44,14.95,128191,0.0,0
2018-11-14,15.04,15.14,14.77,14.86,180000,0.0,0
2018-11-15,14.86,14.95,14.86,14.95,35001,0.0,0
2018-11-16,15.04,15.14,14.86,15.14,100006,0.0,0
2018-11-19,15.18,15.23,14.95,14.95,96001,0.0,0
2018-11-20,15.0,15.0,14.67,14.95,78269,0.0,0
2018-11-21,14.86,14.86,14.77,14.77,32121,0.0,0
2018-11-22,14.63,14.86,14.63,14.67,72000,0.0,0
2018-11-23,14.67,14.77,14.67,14.72,43791,0.0,0
2018-11-26,14.86,14.95,14.77,14.9,102032,0.0,0
2018-11-27,14.77,15.04,14.77,15.04,39104,0.0,0
2018-11-28,15.09,15.14,14.95,15.14,69717,0.0,0
2018-11-29,15.14,15.28,15.14,15.14,114011,0.0,0
2018-11-30,15.18,15.32,15.14,15.32,194521,0.0,0
2018-12-03,15.42,15.69,15.42,15.65,214321,0.0,0
2018-12-04,15.79,16.07,15.79,15.97,487199,0.0,0
2018-12-05,15.88,15.97,15.74,15.79,252002,0.0,0
2018-12-06,15.88,15.88,15.42,15.55,187199,0.0,0
2018-12-07,15.93,15.93,15.6,15.69,86000,0.0,0
2018-12-10,15.65,15.79,15.46,15.79,218160,0.0,0
2018-12-11,15.79,15.93,15.79,15.83,66947,0.0,0
2018-12-12,15.83,16.02,15.83,16.02,163323,0.0,0
2018-12-13,16.07,16.07,15.88,16.07,89003,0.0,0
2018-12-14,16.07,16.16,15.69,15.88,169179,0.0,0
2018-12-17,15.74,15.74,15.6,15.65,81496,0.0,0
2018-12-18,15.6,15.69,15.51,15.69,52601,0.0,0
2018-12-19,15.74,15.74,15.32,15.74,145045,0.0,0
2018-12-20,15.74,15.74,15.37,15.55,133001,0.0,0
2018-12-21,15.37,15.55,15.23,15.55,88122,0.0,0
2018-12-24,15.51,15.65,15.42,15.6,75004,0.0,0
2018-12-25,15.6,15.6,15.51,15.51,91210,0.0,0
2018-12-26,15.69,15.69,15.55,15.55,180310,0.0,0
2018-12-27,15.69,15.69,15.65,15.65,130001,0.0,0
2018-12-28,15.79,15.79,15.55,15.65,65245,0.0,0
2019-01-02,15.79,15.88,15.6,15.65,98353,0.0,0
2019-01-03,15.97,16.9,15.97,16.58,2668731,0.0,0
2019-01-04,16.44,16.62,16.07,16.62,866003,0.0,0
2019-01-07,17.09,18.11,16.99,17.27,3555346,0.0,0
2019-01-08,17.41,17.5,16.9,17.13,1401767,0.0,0
2019-01-09,17.37,17.5,17.04,17.18,707509,0.0,0
2019-01-10,17.32,17.83,17.18,17.78,2984973,0.0,0
2019-01-11,17.92,18.02,17.46,17.46,1700217,0.0,0
2019-01-14,17.64,17.92,17.23,17.92,1006648,0.0,0
2019-01-15,18.02,18.02,17.5,17.64,1084469,0.0,0
2019-01-16,17.55,17.55,16.95,17.18,800364,0.0,0
2019-01-17,17.23,17.64,17.04,17.55,614081,0.0,0
2019-01-18,17.64,17.74,17.27,17.32,664249,0.0,0
2019-01-21,17.41,17.46,17.18,17.37,279880,0.0,0
2019-01-22,17.37,17.5,17.18,17.18,152093,0.0,0
2019-01-23,17.32,17.32,17.04,17.04,183833,0.0,0
2019-01-24,17.41,17.41,16.95,17.04,263185,0.0,0
2019-01-25,17.23,17.23,17.04,17.18,211185,0.0,0
2019-01-28,17.23,17.41,17.23,17.27,391454,0.0,0
2019-01-29,17.37,17.41,17.13,17.13,304106,0.0,0
2019-01-30,17.27,17.27,16.76,17.23,562593,0.0,0
2019-02-11,17.37,17.46,17.13,17.41,372498,0.0,0
2019-02-12,17.46,17.83,17.41,17.78,1272926,0.0,0
2019-02-13,17.92,17.92,17.6,17.64,827111,0.0,0
2019-02-14,17.78,17.83,17.69,17.78,543410,0.0,0
2019-02-15,17.78,18.53,17.78,17.78,3868267,0.0,0
2019-02-18,17.78,17.88,17.55,17.6,1075789,0.0,0
2019-02-19,17.6,17.74,17.6,17.74,300075,0.0,0
2019-02-20,17.78,17.78,17.5,17.5,618268,0.0,0
2019-02-21,17.6,17.6,17.46,17.55,372775,0.0,0
2019-02-22,17.64,17.64,17.41,17.5,261147,0.0,0
2019-02-25,17.64,17.74,17.55,17.55,485019,0.0,0
2019-02-26,17.55,17.64,17.55,17.55,357237,0.0,0
2019-02-27,17.74,17.83,17.6,17.6,717141,0.0,0
2019-03-04,17.78,17.97,17.69,17.92,712159,0.0,0
2019-03-05,17.88,18.2,17.83,18.02,1482481,0.0,0
2019-03-06,18.25,18.34,17.92,17.92,1956031,0.0,0
2019-03-07,18.06,18.39,17.88,18.02,1539829,0.0,0
2019-03-08,18.06,18.2,17.88,18.11,531344,0.0,0
2019-03-11,18.25,18.34,18.06,18.11,833945,0.0,0
2019-03-12,18.39,18.76,18.25,18.48,3444688,0.0,0
2019-03-13,18.57,18.62,18.29,18.34,732084,0.0,0
2019-03-14,18.48,18.48,18.29,18.48,625183,0.0,0
2019-03-15,18.62,18.67,18.48,18.62,853581,0.0,0
2019-03-18,18.71,18.71,18.53,18.53,593951,0.0,0
2019-03-19,18.53,18.57,18.25,18.29,860120,0.0,0
2019-03-20,18.39,18.48,18.11,18.2,791007,0.0,0
2019-03-21,18.2,18.2,18.02,18.2,582526,0.0,0
2019-03-22,18.25,18.71,18.2,18.57,1781224,0.0,0
2019-03-25,18.43,19.73,18.2,19.73,5651807,0.0,0
2019-03-26,19.87,21.68,19.55,21.68,12797171,0.0,0
2019-03-27,22.38,22.66,21.78,22.24,14150958,0.0,0
2019-03-28,21.82,22.38,21.59,21.82,3958794,0.0,0
2019-03-29,21.96,23.4,21.96,22.61,12429938,0.0,0
2019-04-01,22.61,23.08,21.92,22.29,4204832,0.0,0
2019-04-02,22.38,22.75,22.05,22.38,2807763,0.0,0
2019-04-03,23.08,23.82,22.75,23.17,9112200,0.0,0
2019-04-08,23.22,23.22,22.43,22.57,3485654,0.0,0
2019-04-09,22.47,22.47,21.73,21.73,3127957,0.0,0
2019-04-10,21.73,22.01,20.99,21.5,3496248,0.0,0
2019-04-11,21.64,21.82,21.03,21.17,1723960,0.0,0
2019-04-12,21.31,21.45,21.08,21.17,1098358,0.0,0
2019-04-15,21.17,22.29,21.17,21.73,3524777,0.0,0
2019-04-16,21.82,21.92,21.4,21.5,1600972,0.0,0
2019-04-17,21.64,22.19,21.54,22.1,2850374,0.0,0
2019-04-18,22.66,23.08,21.45,21.45,7797246,0.0,0
2019-04-19,21.59,22.1,21.5,21.54,1422917,0.0,0
2019-04-22,21.64,21.68,21.36,21.4,1276856,0.0,0
2019-04-23,21.45,21.68,20.89,21.08,1846252,0.0,0
2019-04-24,21.22,21.45,20.62,20.71,1922942,0.0,0
2019-04-25,20.8,20.99,20.62,20.89,979806,0.0,0
2019-04-26,21.13,21.13,20.2,20.24,2047058,0.0,0
2019-04-29,20.34,20.34,19.69,19.73,1276923,0.0,0
2019-04-30,19.69,20.34,19.69,20.24,562289,0.0,0
2019-05-02,19.97,20.38,19.97,20.38,471095,0.0,0
2019-05-03,20.62,20.75,20.48,20.66,732321,0.0,0
2019-05-06,20.43,20.43,19.78,19.83,1039301,0.0,0
2019-05-07,20.01,20.34,20.01,20.01,593748,0.0,0
2019-05-08,19.78,20.38,19.69,20.1,619122,0.0,0
2019-05-09,20.34,20.34,19.73,19.78,723907,0.0,0
2019-05-10,19.83,20.06,18.57,19.22,1368477,0.0,0
2019-05-13,18.94,18.94,18.15,18.29,1481150,0.0,0
2019-05-14,17.6,18.25,17.41,18.2,1008233,0.0,0
2019-05-15,18.39,18.8,18.34,18.76,602364,0.0,0
2019-05-16,18.8,18.85,18.29,18.29,429370,0.0,0
2019-05-17,18.57,18.71,18.02,18.02,573462,0.0,0
2019-05-20,18.02,18.11,17.55,17.64,501078,0.0,0
2019-05-21,17.83,18.02,17.6,18.02,338003,0.0,0
2019-05-22,18.11,18.39,18.11,18.29,320210,0.0,0
2019-05-23,18.25,18.25,17.83,17.97,442001,0.0,0
2019-05-24,18.02,18.25,17.83,17.92,331728,0.0,0
2019-05-27,18.02,18.02,17.64,17.64,400181,0.0,0
2019-05-28,17.78,17.92,17.74,17.83,288343,0.0,0
2019-05-29,17.97,17.97,17.74,17.88,192535,0.0,0
2019-05-30,17.97,18.11,17.92,18.06,263588,0.0,0
2019-05-31,18.2,18.39,18.15,18.39,354952,0.0,0
2019-06-03,18.39,18.39,17.97,18.15,208000,0.0,0
2019-06-04,18.02,18.15,17.88,17.88,262093,0.0,0
2019-06-05,18.15,18.15,17.92,17.97,251530,0.0,0
2019-06-06,17.97,17.97,17.5,17.5,578111,0.0,0
2019-06-10,17.69,17.92,17.55,17.74,332049,0.0,0
2019-06-11,17.78,17.88,17.74,17.83,197704,0.0,0
2019-06-12,17.83,17.83,17.74,17.83,171300,0.0,0
2019-06-13,17.83,17.83,17.69,17.74,346328,0.0,0
2019-06-14,17.83,17.83,17.6,17.74,311292,0.0,0
2019-06-17,17.74,17.88,17.74,17.83,229377,0.0,0
2019-06-18,17.88,18.02,17.83,17.97,343451,0.0,0
2019-06-19,18.11,18.34,17.97,18.29,635202,0.0,0
2019-06-20,18.48,18.48,18.29,18.29,300048,0.0,0
2019-06-21,18.48,18.48,18.02,18.11,578336,0.0,0
2019-06-24,18.11,18.25,18.02,18.25,227276,0.0,0
2019-06-25,18.34,18.34,18.15,18.25,203135,0.0,0
2019-06-26,18.15,18.29,17.74,17.88,537001,0.0,0
2019-06-27,18.02,18.06,17.83,17.97,407454,0.0,0
2019-06-28,18.06,18.06,17.88,17.88,200000,0.0,0
2019-07-01,18.02,18.25,17.97,18.25,589639,0.0,0
2019-07-02,18.34,18.34,17.88,17.92,1320367,0.0,0
2019-07-03,17.97,18.06,17.88,17.97,619000,0.0,0
2019-07-04,18.2,19.69,18.2,19.45,4613000,0.0,0
2019-07-05,19.78,19.83,19.22,19.32,2244000,0.0,0
2019-07-08,19.32,19.41,18.9,19.08,2468000,0.0,0
2019-07-09,19.1,19.1,18.8,18.8,2024000,1.46665,0
2019-07-10,18.8,18.95,18.8,18.8,665000,0.0,0
2019-07-11,18.9,18.95,18.8,18.9,414620,0.0,0
2019-07-12,18.9,18.9,18.4,18.45,1243549,0.0,0
2019-07-15,18.4,18.4,17.7,18.0,1616453,0.0,0
2019-07-16,18.15,18.15,18.0,18.05,424860,0.0,0
2019-07-17,18.05,18.05,17.8,17.9,339344,0.0,0
2019-07-18,17.9,17.95,17.75,17.75,491556,0.0,0
2019-07-19,17.7,18.05,17.7,17.8,446113,0.0,0
