Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,51.9,52.0,51.4,52.0,36008,0,0
2020-02-10,50.7,52.4,50.7,51.5,39000,0,0
2020-02-11,52.2,52.8,51.6,51.6,61000,0,0
2020-02-12,52.7,54.4,52.7,54.1,151000,0,0
2020-02-13,54.0,54.0,52.9,52.9,110000,0,0
2020-02-14,52.7,54.1,52.7,53.7,64150,0,0
2020-02-17,53.0,53.3,52.6,53.3,32000,0,0
2020-02-18,53.3,53.3,52.0,52.0,94000,0,0
2020-02-19,52.1,52.7,51.6,52.7,83000,0,0
2020-02-20,52.9,53.5,52.8,53.3,45000,0,0
2020-02-21,53.0,53.6,53.0,53.5,45087,0,0
2020-02-24,53.2,53.2,52.6,53.2,81000,0,0
2020-02-25,51.9,53.0,51.9,52.7,64000,0,0
2020-02-26,52.7,54.4,52.2,54.0,93000,0,0
2020-02-27,54.0,56.0,52.7,53.6,182000,0,0
2020-03-02,52.6,53.4,52.0,52.2,102000,0,0
2020-03-03,53.0,53.0,51.6,52.6,140000,0,0
2020-03-04,52.6,52.7,52.2,52.4,62000,0,0
2020-03-05,53.2,53.4,52.5,52.8,66000,0,0
2020-03-06,53.0,53.1,52.3,52.7,86000,0,0
2020-03-09,57.9,57.9,57.9,57.9,201000,0,0
2020-03-10,59.4,59.4,56.0,57.0,486000,0,0
2020-03-11,56.9,56.9,53.9,54.0,140000,0,0
2020-03-12,51.1,52.5,49.1,50.0,271000,0,0
2020-03-13,46.05,46.05,45.0,45.45,293000,0,0
2020-03-16,45.05,49.05,44.0,44.5,139000,0,0
2020-03-17,44.0,45.3,42.65,44.9,127000,0,0
2020-03-18,45.0,45.5,42.3,42.3,73000,0,0
2020-03-19,41.0,41.0,38.1,38.1,250000,0,0
2020-03-20,38.3,40.0,38.3,38.95,162000,0,0
2020-03-23,35.3,37.0,35.1,35.1,329000,0,0
2020-03-24,36.0,36.9,35.2,35.65,131000,0,0
2020-03-25,35.85,37.9,35.85,36.95,180000,0,0
2020-03-26,37.0,37.4,36.15,37.4,110000,0,0
2020-03-27,39.75,40.95,38.55,38.8,212000,0,0
2020-03-30,38.1,38.1,36.7,37.6,89000,0,0
2020-03-31,38.2,38.7,37.85,37.9,66000,0,0
2020-04-01,37.7,40.7,37.25,38.6,122000,0,0
2020-04-06,38.6,39.6,38.55,39.6,60000,0,0
2020-04-07,39.85,40.25,39.7,39.7,91000,0,0
2020-04-08,39.7,40.7,39.7,40.6,86000,0,0
2020-04-09,40.7,40.7,39.9,40.7,64000,0,0
2020-04-10,41.2,42.8,41.05,42.0,71000,0,0
2020-04-13,42.9,43.0,42.0,42.55,82000,0,0
2020-04-14,42.2,43.7,39.4,39.4,163000,0,0
2020-04-15,40.55,41.6,40.15,40.8,179000,0,0
2020-04-16,41.8,44.85,41.0,44.85,277000,0,0
2020-04-17,46.9,49.3,45.55,49.05,691000,0,0
2020-04-20,47.8,48.5,46.5,46.85,204000,0,0
2020-04-21,46.85,46.85,44.05,44.05,277000,0,0
2020-04-22,44.5,45.3,44.2,44.6,68000,0,0
2020-04-23,44.95,46.95,44.95,46.95,55000,0,0
2020-04-24,46.25,48.5,46.0,46.8,131000,0,0
