Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,26.13,27.29,23.04,23.3,11155289,0,0.0
2017-10-18,22.91,23.75,21.17,22.14,6133070,0,0.0
2017-10-19,21.88,23.55,21.37,22.97,4421470,0,0.0
2017-10-20,22.65,23.68,21.88,22.27,2897433,0,0.0
2017-10-23,22.07,22.97,21.94,21.94,1919872,0,0.0
2017-10-24,21.88,22.85,21.75,22.65,2453981,0,0.0
2017-10-25,22.91,22.91,21.62,21.62,3333851,0,0.0
2017-10-26,21.37,21.88,20.72,21.11,2847686,0,0.0
2017-10-27,21.17,22.14,19.82,19.82,4037552,0,0.0
2017-10-30,19.37,19.82,17.89,18.53,4375655,0,0.0
2017-10-31,19.11,19.76,19.05,19.56,2385760,0,0.0
2017-11-01,19.31,19.95,18.73,18.98,1881940,0,0.0
2017-11-02,19.11,19.43,18.21,18.34,1947349,0,0.0
2017-11-03,18.34,18.6,17.57,17.89,2049336,0,0.0
2017-11-06,17.7,17.89,16.86,16.92,2172823,0,0.0
2017-11-07,16.92,18.6,16.92,18.6,2919413,0,0.0
2017-11-08,19.82,20.4,19.18,20.4,3910317,0,0.0
2017-11-09,21.88,22.33,20.4,21.11,6688186,0,0.0
2017-11-10,21.11,22.27,19.95,21.43,3490904,0,0.0
2017-11-13,21.82,22.85,21.43,22.27,4583001,0,0.0
2017-11-14,22.4,22.97,20.34,21.43,2490557,0,0.0
2017-11-15,20.98,21.82,20.59,20.66,1288466,0,0.0
2017-11-16,20.59,21.17,20.01,20.66,1228754,0,0.0
2017-11-17,20.72,21.04,20.08,20.08,1390398,0,0.0
2017-11-20,19.56,20.08,18.92,19.05,2011529,0,0.0
2017-11-21,19.56,20.92,19.56,20.92,1573664,0,0.0
2017-11-22,22.14,22.91,21.37,22.01,5497045,0,0.0
2017-11-23,21.88,23.55,21.37,23.1,4253774,0,0.0
2017-11-24,23.04,23.68,22.14,22.59,3289228,0,0.0
2017-11-27,22.59,22.91,21.62,21.62,1632898,0,0.0
2017-11-28,21.69,22.46,21.37,21.69,1300034,0,0.0
2017-11-29,22.14,22.27,21.62,21.69,1381015,0,0.0
2017-11-30,21.49,22.52,21.3,21.69,1740418,0,0.0
2017-12-01,22.07,22.2,20.72,20.85,1615413,0,0.0
2017-12-04,20.98,21.56,20.72,20.79,761882,0,0.0
2017-12-05,20.92,21.49,19.82,20.08,1823958,0,0.0
2017-12-06,19.76,20.53,18.79,19.18,1498222,0,0.0
2017-12-07,19.31,19.89,18.98,18.98,733834,0,0.0
2017-12-08,19.18,19.56,18.08,19.24,1016515,0,0.0
2017-12-11,19.31,20.34,18.86,19.82,1395006,0,0.0
2017-12-12,19.82,19.95,18.92,18.92,1064185,0,0.0
2017-12-13,18.92,19.31,18.86,18.92,554882,0,0.0
2017-12-14,19.18,19.82,19.05,19.11,575724,0,0.0
2017-12-15,19.11,19.43,18.86,18.92,471426,0,0.0
2017-12-18,18.79,19.11,18.79,18.86,363322,0,0.0
2017-12-19,18.79,19.11,18.28,18.28,642557,0,0.0
2017-12-20,18.41,18.6,18.02,18.02,591884,0,0.0
2017-12-21,18.02,18.34,17.76,17.89,560186,0,0.0
2017-12-22,18.02,18.02,17.31,17.63,727442,0,0.0
2017-12-25,17.63,17.7,17.05,17.25,609676,0,0.0
2017-12-26,17.12,18.66,17.12,18.21,1418566,0,0.0
2017-12-27,17.89,18.21,17.7,17.76,550551,0,0.0
2017-12-28,17.89,18.34,17.83,18.02,437694,0,0.0
2017-12-29,18.02,18.02,17.76,17.89,302239,0,0.0
2018-01-02,17.89,19.63,17.89,19.63,1935960,0,0.0
2018-01-03,19.82,20.98,19.43,20.14,3119558,0,0.0
2018-01-04,19.82,20.14,19.69,19.69,1280124,0,0.0
2018-01-05,20.14,20.21,19.63,19.63,640747,0,0.0
2018-01-08,19.63,20.08,18.86,18.92,840175,0,0.0
2018-01-09,18.98,19.43,18.47,18.6,505273,0,0.0
2018-01-10,18.79,18.98,18.47,18.47,524403,0,0.0
2018-01-11,18.53,19.31,18.53,18.6,469141,0,0.0
2018-01-12,18.66,19.31,18.66,19.24,626576,0,0.0
2018-01-15,19.43,19.82,19.31,19.43,742768,0,0.0
2018-01-16,19.76,19.76,19.11,19.18,437494,0,0.0
2018-01-17,19.18,19.31,18.73,18.92,359180,0,0.0
2018-01-18,19.05,19.31,18.86,18.92,430433,0,0.0
2018-01-19,18.92,18.92,18.66,18.66,467249,0,0.0
2018-01-22,18.66,19.24,18.28,19.24,855196,0,0.0
2018-01-23,19.31,21.11,18.98,21.11,5510703,0,0.0
2018-01-24,20.53,22.27,20.21,21.43,5144032,0,0.0
2018-01-25,20.72,21.04,20.14,20.34,2538962,0,0.0
2018-01-26,20.4,21.11,20.21,20.79,1420683,0,0.0
2018-01-29,20.98,20.98,20.34,20.4,933445,0,0.0
2018-01-30,20.21,20.4,19.69,19.69,921290,0,0.0
2018-01-31,19.31,19.76,18.79,19.76,625790,0,0.0
2018-02-01,19.82,19.95,19.56,19.82,437531,0,0.0
2018-02-02,19.56,19.89,19.56,19.63,230047,0,0.0
2018-02-05,18.86,19.31,18.66,19.11,705100,0,0.0
2018-02-06,18.15,18.79,17.25,17.63,1807233,0,0.0
2018-02-07,18.6,18.6,17.83,17.95,818386,0,0.0
2018-02-08,17.83,18.21,17.44,17.5,457962,0,0.0
2018-02-09,17.5,17.5,17.5,17.5,0,0,0.0
2018-02-12,17.31,17.89,17.31,17.5,387700,0,0.0
2018-02-21,18.15,18.47,17.76,18.28,504049,0,0.0
2018-02-22,18.6,19.95,18.28,19.63,1089135,0,0.0
2018-02-23,19.69,20.01,19.24,19.24,758696,0,0.0
2018-02-26,19.43,19.69,18.92,19.05,396298,0,0.0
2018-02-27,19.31,19.31,18.92,19.05,283593,0,0.0
2018-03-01,19.05,19.24,18.79,19.18,200821,0,0.0
2018-03-02,18.79,19.24,18.73,19.05,258123,0,0.0
2018-03-05,19.18,19.18,18.79,18.79,254841,0,0.0
2018-03-06,18.98,19.11,18.66,18.73,287663,0,0.0
2018-03-07,18.66,19.37,18.66,18.79,436386,0,0.0
2018-03-08,19.18,19.18,18.73,18.73,206775,0,0.0
2018-03-09,18.79,18.98,18.73,18.73,223918,0,0.0
2018-03-12,18.73,19.05,18.41,18.6,276597,0,0.0
2018-03-13,18.73,19.05,18.73,18.92,217099,0,0.0
2018-03-14,18.92,19.05,18.86,18.92,205284,0,0.0
2018-03-15,18.86,18.98,18.66,18.66,220662,0,0.0
2018-03-16,18.79,20.53,18.47,20.53,1666101,0,0.0
2018-03-19,20.85,22.14,20.4,20.46,4034936,0,0.0
2018-03-20,20.27,20.27,19.43,19.56,1173025,0,0.0
2018-03-21,19.76,20.01,19.76,19.82,558766,0,0.0
2018-03-22,19.95,21.24,19.89,20.46,1917758,0,0.0
2018-03-23,19.56,20.14,19.31,19.69,990695,0,0.0
2018-03-26,19.63,20.27,19.63,19.95,428888,0,0.0
2018-03-27,20.4,20.4,19.89,19.89,390688,0,0.0
2018-03-28,19.82,19.82,19.43,19.43,356028,0,0.0
2018-03-29,19.31,19.69,19.31,19.43,249761,0,0.0
2018-03-30,19.56,19.56,19.37,19.56,344191,0,0.0
2018-04-02,18.98,19.24,18.92,19.05,275794,0,0.0
2018-04-03,18.98,19.05,18.73,18.73,335661,0,0.0
2018-04-09,18.73,19.05,18.53,18.6,357574,0,0.0
2018-04-10,18.47,18.79,18.34,18.53,352028,0,0.0
2018-04-11,18.6,19.24,18.53,18.6,278328,0,0.0
2018-04-12,18.86,18.98,18.53,18.98,167436,0,0.0
2018-04-13,19.37,19.37,18.86,18.92,252715,0,0.0
2018-04-16,18.98,20.79,18.98,20.79,3068356,0,0.0
2018-04-17,20.85,22.14,20.34,20.46,4554535,0,0.0
2018-04-18,20.01,21.11,20.01,20.53,904245,0,0.0
2018-04-19,20.53,20.98,20.21,20.27,722593,0,0.0
2018-04-20,20.21,20.21,19.76,19.82,771516,0,0.0
2018-04-23,20.01,20.01,19.56,19.95,358953,0,0.0
2018-04-24,19.95,19.95,19.18,19.18,624828,0,0.0
2018-04-25,19.18,19.69,19.18,19.56,318163,0,0.0
2018-04-26,19.63,19.63,19.24,19.24,314977,0,0.0
2018-04-27,19.31,19.76,19.24,19.31,327875,0,0.0
2018-04-30,19.43,19.43,19.18,19.31,177886,0,0.0
2018-05-02,19.31,20.27,19.18,19.76,475986,0,0.0
2018-05-03,19.56,19.95,19.5,19.56,238525,0,0.0
2018-05-04,19.43,19.5,17.63,18.21,2348063,0,0.0
2018-05-07,16.47,17.31,16.47,17.18,1657489,0,0.0
2018-05-08,16.99,17.95,16.8,17.89,860423,0,0.0
2018-05-09,17.95,18.34,17.83,17.89,548530,0,0.0
2018-05-10,18.02,18.34,17.95,18.15,523978,0,0.0
2018-05-11,18.02,18.21,17.76,17.89,403511,0,0.0
2018-05-14,17.76,17.89,17.5,17.89,489697,0,0.0
2018-05-15,17.89,17.89,17.31,17.44,356653,0,0.0
2018-05-16,17.44,17.95,17.25,17.44,406433,0,0.0
2018-05-17,17.7,17.7,17.25,17.44,230047,0,0.0
2018-05-18,17.44,17.5,16.99,17.25,262576,0,0.0
2018-05-21,17.25,17.83,17.25,17.38,251801,0,0.0
2018-05-22,17.44,17.44,17.18,17.25,246294,0,0.0
2018-05-23,17.25,17.25,16.92,17.05,405099,0,0.0
2018-05-24,17.05,18.08,17.05,17.95,642187,0,0.0
2018-05-25,17.83,17.95,17.12,17.31,500359,0,0.0
2018-05-28,17.38,18.98,17.31,18.86,1351205,0,0.0
2018-05-29,18.73,20.46,18.41,19.31,2822937,0,0.0
2018-05-30,18.92,19.43,18.28,18.92,1140569,0,0.0
2018-05-31,18.92,19.63,18.73,18.73,702479,0,0.0
2018-06-01,18.66,19.69,18.66,19.63,1061653,0,0.0
2018-06-04,20.34,20.98,19.76,20.98,3213401,0,0.0
2018-06-05,21.62,23.04,21.24,23.04,11191024,0,0.0
2018-06-06,23.55,25.29,23.49,25.29,13907021,0,0.0
2018-06-07,26.26,27.67,25.36,25.74,12957179,0,0.0
2018-06-08,25.36,26.19,23.42,24.71,6325858,0,0.0
2018-06-11,24.2,26.39,23.1,25.87,8353235,0,0.0
2018-06-12,25.29,26.58,25.23,25.36,4621331,0,0.0
2018-06-13,25.61,25.74,23.88,23.94,3644353,0,0.0
2018-06-14,23.94,25.74,23.3,25.16,3969186,0,0.0
2018-06-15,25.16,27.03,24.78,26.26,7731476,0,0.0
2018-06-19,25.74,28.83,24.71,28.83,10697229,0,0.0
2018-06-20,27.93,30.63,27.16,28.12,9136339,0,0.0
2018-06-21,27.8,29.47,27.67,27.93,4397667,0,0.0
2018-06-22,27.67,30.12,27.67,29.09,6421311,0,0.0
2018-06-25,29.09,29.6,27.67,27.87,5167048,0,0.0
2018-06-26,27.35,30.63,27.03,30.63,10559007,0,0.0
2018-06-27,30.89,33.46,29.73,32.82,13847474,0,0.0
2018-06-28,31.4,32.69,30.57,30.57,7396476,0,0.0
2018-06-29,31.15,31.92,29.8,30.83,4651085,0,0.0
2018-07-02,31.28,31.92,30.25,30.38,3434687,0,0.0
2018-07-03,30.76,30.83,27.67,27.87,6678518,0,0.0
2018-07-04,27.93,29.02,27.22,27.87,2862122,0,0.0
2018-07-05,28.25,29.09,27.67,27.87,2438322,0,0.0
2018-07-06,27.99,28.32,25.55,26.0,4094237,0,0.0
2018-07-09,26.13,26.45,25.55,25.55,1618478,0,0.0
2018-07-10,25.81,27.67,25.03,27.29,2861708,0,0.0
2018-07-11,26.0,26.77,25.74,25.81,1714739,0,0.0
2018-07-12,26.0,26.51,25.55,25.74,1255877,0,0.0
2018-07-13,26.0,26.32,25.74,25.74,1044440,0,0.0
2018-07-16,26.13,26.13,25.74,25.81,651256,0,0.0
2018-07-17,25.74,25.93,25.23,25.23,922571,0,0.0
2018-07-18,25.23,26.26,25.23,25.55,1102605,0,0.0
2018-07-19,25.55,26.0,24.58,24.78,1233785,0,0.0
2018-07-20,24.84,25.1,23.81,23.81,1853433,0,0.0
2018-07-23,23.75,24.2,22.91,22.97,1249459,0,0.0
2018-07-24,23.04,24.84,22.97,24.71,1410042,0,0.0
2018-07-25,24.65,24.97,23.94,24.2,903494,0,0.0
2018-07-26,24.45,24.84,24.2,24.58,658885,0,0.0
2018-07-27,24.9,24.9,24.26,24.33,370328,0,0.0
2018-07-30,24.33,24.33,23.42,23.42,623061,0,0.0
2018-07-31,23.68,24.26,23.49,23.94,537997,0,0.0
2018-08-01,23.81,24.71,23.75,23.94,432722,0,0.0
2018-08-02,24.45,24.45,23.75,23.75,473942,0,0.0
2018-08-03,23.75,23.94,23.17,23.3,733788,0,0.0
2018-08-06,23.3,23.62,23.17,23.23,373044,0,0.0
2018-08-07,23.23,23.23,22.27,22.59,985236,0,0.0
2018-08-08,22.65,23.17,22.14,22.14,688164,0,0.0
2018-08-09,22.07,22.07,21.17,21.3,1369173,0,0.0
2018-08-10,21.24,21.88,21.17,21.3,676434,0,0.0
2018-08-13,21.3,21.3,19.43,19.95,1406518,0,0.0
2018-08-14,19.95,21.94,19.95,21.94,1175651,0,0.0
2018-08-15,21.69,21.94,20.85,20.98,1025481,0,0.0
2018-08-16,20.98,21.11,19.95,20.85,461470,0,0.0
2018-08-17,20.85,21.37,20.59,20.59,272070,0,0.0
2018-08-20,20.92,20.98,20.34,20.34,339013,0,0.0
2018-08-21,20.34,21.37,20.34,20.92,370790,0,0.0
2018-08-22,20.72,21.37,20.66,20.66,229201,0,0.0
2018-08-23,21.04,21.04,20.4,20.46,273204,0,0.0
2018-08-24,20.46,20.72,20.21,20.4,281599,0,0.0
2018-08-27,20.46,21.75,20.08,21.11,542296,0,0.0
2018-08-28,21.43,22.85,21.11,22.2,1235468,0,0.0
2018-08-29,22.52,22.59,21.88,21.94,608355,0,0.0
2018-08-30,21.88,22.91,21.88,22.07,616979,0,0.0
2018-08-31,22.33,22.33,21.62,21.82,437977,0,0.0
2018-09-03,21.82,21.88,20.72,20.72,578888,0,0.0
2018-09-04,20.79,21.17,20.79,20.79,361252,0,0.0
2018-09-05,20.79,20.85,20.08,20.21,481548,0,0.0
2018-09-06,20.21,20.21,19.63,19.76,676547,0,0.0
2018-09-07,19.5,19.76,17.83,18.28,967184,0,0.0
2018-09-10,18.28,18.41,17.38,17.38,689806,0,0.0
2018-09-11,17.7,17.89,17.44,17.83,456508,0,0.0
2018-09-12,18.02,18.02,17.12,17.12,538783,0,0.0
2018-09-13,17.12,17.12,17.12,17.12,0,0,0.776
2018-09-14,17.12,17.12,17.12,17.12,0,0,0.0
2018-09-17,17.12,17.12,17.12,17.12,0,0,0.0
2018-09-18,17.12,17.12,17.12,17.12,0,0,0.0
2018-09-19,17.12,17.12,17.12,17.12,0,0,0.0
2018-09-20,17.12,17.12,17.12,17.12,0,0,0.0
2018-09-21,17.12,17.12,17.12,17.12,0,0,0.0
2018-09-25,17.3,18.8,17.3,18.25,925781,0,0.0
2018-09-26,18.25,18.3,17.6,17.65,462840,0,0.0
2018-09-27,17.8,17.8,16.45,16.45,570572,0,0.0
2018-09-28,16.35,16.45,15.8,16.2,549135,0,0.0
2018-10-01,16.2,16.45,16.15,16.25,207462,0,0.0
2018-10-02,16.2,16.45,16.1,16.2,269111,0,0.0
2018-10-03,16.1,16.2,15.5,15.7,198016,0,0.0
2018-10-04,16.0,16.0,15.35,15.35,178202,0,0.0
2018-10-05,15.05,15.3,14.0,14.15,393587,0,0.0
2018-10-08,14.0,14.45,13.65,13.65,410841,0,0.0
2018-10-09,13.75,13.85,13.6,13.7,303810,0,0.0
2018-10-11,12.35,13.45,12.35,12.35,528681,0,0.0
2018-10-12,11.4,12.55,11.4,12.3,317733,0,0.0
2018-10-15,12.45,12.7,12.35,12.7,236565,0,0.0
2018-10-16,12.65,13.95,12.65,13.5,534129,0,0.0
2018-10-17,13.5,13.9,13.45,13.45,370136,0,0.0
2018-10-18,13.55,13.6,13.0,13.15,260111,0,0.0
2018-10-19,13.15,13.15,12.3,12.65,113945,0,0.0
2018-10-22,13.25,13.25,12.65,12.85,140144,0,0.0
2018-10-23,12.55,12.75,12.55,12.55,188200,0,0.0
2018-10-24,12.55,12.65,12.25,12.35,127149,0,0.0
2018-10-25,12.0,12.0,11.3,11.3,310912,0,0.0
2018-10-26,11.8,11.8,10.9,10.95,282433,0,0.0
2018-10-29,10.95,10.95,9.9,10.25,516017,0,0.0
2018-10-30,10.2,10.3,9.9,10.0,371497,0,0.0
2018-10-31,10.4,10.55,10.2,10.5,395970,0,0.0
2018-11-01,10.5,11.55,10.45,11.55,420927,0,0.0
2018-11-02,12.05,12.7,12.05,12.7,1551212,0,0.0
2018-11-05,12.9,13.95,12.25,13.95,1614511,0,0.0
2018-11-06,14.05,14.8,13.2,13.5,1451547,0,0.0
2018-11-07,13.6,14.2,13.25,13.7,683968,0,0.0
2018-11-08,13.9,14.0,13.2,13.25,448929,0,0.0
2018-11-09,14.55,14.55,13.7,13.95,691570,0,0.0
2018-11-12,13.9,14.55,13.75,14.15,399517,0,0.0
2018-11-13,14.0,14.0,13.85,13.9,234187,0,0.0
2018-11-14,14.35,14.35,13.5,13.55,259590,0,0.0
2018-11-15,13.55,13.6,12.95,13.0,412610,0,0.0
2018-11-16,13.15,13.5,13.1,13.1,230268,0,0.0
2018-11-19,13.1,13.35,13.1,13.15,169783,0,0.0
2018-11-20,13.1,13.1,12.7,12.9,172665,0,0.0
2018-11-21,12.7,13.2,12.7,12.95,339410,0,0.0
2018-11-22,12.7,13.2,12.7,12.7,250268,0,0.0
2018-11-23,12.9,13.05,12.7,12.75,329761,0,0.0
2018-11-26,12.9,13.15,12.75,12.8,203085,0,0.0
2018-11-27,12.9,14.0,12.9,14.0,685377,0,0.0
2018-11-28,14.05,14.5,13.6,14.0,505637,0,0.0
2018-11-29,14.3,14.3,13.9,13.9,333763,0,0.0
2018-11-30,14.15,14.2,13.9,13.95,273888,0,0.0
2018-12-03,14.1,15.25,14.1,14.7,617464,0,0.0
2018-12-04,14.7,14.85,14.3,14.55,406645,0,0.0
2018-12-05,14.05,14.35,14.0,14.1,298264,0,0.0
2018-12-06,14.1,14.2,13.0,13.3,490239,0,0.0
2018-12-07,13.7,13.75,13.35,13.4,185691,0,0.0
2018-12-10,12.65,13.1,12.65,12.9,200153,0,0.0
2018-12-11,12.95,13.35,12.95,12.95,101974,0,0.0
2018-12-12,13.1,13.25,13.05,13.1,373158,0,0.0
2018-12-13,13.1,13.35,13.1,13.15,337084,0,0.0
2018-12-14,12.95,13.1,12.75,12.95,133104,0,0.0
2018-12-17,12.85,13.15,12.85,12.95,150593,0,0.0
2018-12-18,12.8,12.8,12.4,12.55,337215,0,0.0
2018-12-19,12.6,12.75,12.35,12.4,202502,0,0.0
2018-12-20,12.35,12.4,12.0,12.05,206758,0,0.0
2018-12-21,12.0,12.5,11.9,12.25,150568,0,0.0
2018-12-24,12.1,12.55,12.1,12.4,132173,0,0.0
2018-12-25,12.4,12.4,11.7,11.95,275039,0,0.0
2018-12-26,12.1,12.4,11.85,11.85,148276,0,0.0
2018-12-27,12.5,12.5,12.1,12.15,168531,0,0.0
2018-12-28,12.15,12.25,12.0,12.0,115106,0,0.0
2019-01-02,12.35,12.35,11.75,11.9,190221,0,0.0
2019-01-03,12.0,12.05,11.7,11.85,137147,0,0.0
2019-01-04,11.8,11.8,11.45,11.75,147426,0,0.0
2019-01-07,11.75,12.9,11.75,12.9,701237,0,0.0
2019-01-08,12.9,13.5,12.85,12.95,519865,0,0.0
2019-01-09,12.2,12.9,12.2,12.6,272167,0,0.0
2019-01-10,12.35,12.8,12.35,12.5,177519,0,0.0
2019-01-11,12.6,12.6,12.3,12.4,220506,0,0.0
2019-01-14,12.4,12.4,12.15,12.15,116931,0,0.0
2019-01-15,12.15,12.35,12.15,12.25,83140,0,0.0
2019-01-16,12.05,12.35,11.75,12.25,130097,0,0.0
2019-01-17,12.25,12.3,12.0,12.0,134179,0,0.0
2019-01-18,12.1,12.15,11.9,12.0,77860,0,0.0
2019-01-21,11.85,12.15,11.85,12.05,60697,0,0.0
2019-01-22,12.0,12.65,12.0,12.4,288165,0,0.0
2019-01-23,12.2,12.25,12.0,12.05,186767,0,0.0
2019-01-24,12.1,12.1,12.0,12.0,107597,0,0.0
2019-01-25,12.05,12.15,12.0,12.1,151097,0,0.0
2019-01-28,12.35,12.45,12.2,12.2,203840,0,0.0
2019-01-29,12.2,12.3,11.95,12.1,159224,0,0.0
2019-01-30,12.1,12.1,12.0,12.0,99036,0,0.0
2019-02-11,12.15,12.3,12.1,12.15,91087,0,0.0
2019-02-12,12.15,12.35,12.1,12.35,176575,0,0.0
2019-02-13,12.35,12.55,12.2,12.5,279483,0,0.0
2019-02-14,12.6,13.15,12.6,12.9,630603,0,0.0
2019-02-15,12.65,12.9,12.6,12.7,166651,0,0.0
2019-02-18,12.7,12.9,12.5,12.55,246573,0,0.0
2019-02-19,12.45,12.85,12.45,12.5,176012,0,0.0
2019-02-20,12.5,12.75,12.5,12.65,225452,0,0.0
2019-02-21,12.65,12.95,12.5,12.9,374364,0,0.0
2019-02-22,12.8,12.95,12.6,12.7,292155,0,0.0
2019-02-25,12.8,12.85,12.55,12.65,213383,0,0.0
2019-02-26,12.85,13.9,12.75,13.9,1603721,0,0.0
2019-02-27,14.6,14.6,13.9,13.9,2534225,0,0.0
2019-03-04,13.9,14.15,13.85,13.85,421321,0,0.0
2019-03-05,13.6,13.95,13.45,13.9,316531,0,0.0
2019-03-06,13.9,14.1,13.8,13.85,246560,0,0.0
2019-03-07,13.95,13.95,13.35,13.5,223312,0,0.0
2019-03-08,13.45,13.45,12.8,13.15,148776,0,0.0
2019-03-11,13.15,13.2,13.05,13.15,119466,0,0.0
2019-03-12,13.2,13.3,13.1,13.1,161378,0,0.0
2019-03-13,12.7,13.2,12.7,13.0,197057,0,0.0
2019-03-14,13.0,13.4,13.0,13.25,264177,0,0.0
2019-03-15,13.2,14.0,13.2,13.7,458989,0,0.0
2019-03-18,13.65,14.05,13.5,13.65,325234,0,0.0
2019-03-19,13.85,13.85,13.25,13.65,232599,0,0.0
2019-03-20,13.15,13.45,13.15,13.35,314933,0,0.0
2019-03-21,13.25,13.25,13.0,13.0,480122,0,0.0
2019-03-22,13.0,13.25,12.7,12.95,604193,0,0.0
2019-03-25,12.7,12.7,12.35,12.5,252098,0,0.0
2019-03-26,12.5,12.8,12.5,12.65,180159,0,0.0
2019-03-27,12.65,12.85,12.55,12.6,125560,0,0.0
2019-03-28,12.6,12.75,12.45,12.45,218535,0,0.0
2019-03-29,12.35,12.5,12.35,12.45,142416,0,0.0
2019-04-01,12.5,12.5,12.2,12.2,420091,0,0.0
2019-04-02,12.25,12.75,12.25,12.4,424091,0,0.0
2019-04-03,12.45,12.5,12.15,12.45,199739,0,0.0
2019-04-08,12.45,13.2,12.45,12.9,499302,0,0.0
2019-04-09,12.85,12.9,12.5,12.5,341932,0,0.0
2019-04-10,12.5,12.7,12.5,12.6,176042,0,0.0
2019-04-11,12.6,12.75,12.4,12.45,192535,0,0.0
2019-04-12,12.45,12.45,12.2,12.3,247090,0,0.0
2019-04-15,12.15,12.55,12.15,12.4,155519,0,0.0
2019-04-16,12.35,12.7,12.35,12.65,315476,0,0.0
2019-04-17,12.4,12.85,12.4,12.45,207121,0,0.0
2019-04-18,12.45,12.6,12.25,12.25,225191,0,0.0
2019-04-19,12.2,12.3,12.15,12.25,195363,0,0.0
2019-04-22,12.3,12.45,12.3,12.3,217136,0,0.0
2019-04-23,12.35,12.35,12.2,12.2,237329,0,0.0
2019-04-24,12.15,12.35,12.15,12.2,151928,0,0.0
2019-04-25,12.2,12.3,12.1,12.15,238192,0,0.0
2019-04-26,12.15,12.15,11.75,11.9,470117,0,0.0
2019-04-29,11.9,11.9,11.55,11.55,192817,0,0.0
2019-04-30,11.45,11.65,11.45,11.6,132675,0,0.0
2019-05-02,11.65,11.9,11.65,11.7,337484,0,0.0
2019-05-03,11.7,11.85,11.65,11.7,125581,0,0.0
2019-05-06,11.6,11.6,11.3,11.3,225809,0,0.0
2019-05-07,11.4,11.5,11.35,11.4,131745,0,0.0
2019-05-08,11.05,11.2,11.05,11.1,249636,0,0.0
2019-05-09,11.1,11.1,10.6,10.7,244971,0,0.0
2019-05-10,10.7,11.0,10.5,10.65,163069,0,0.0
2019-05-13,10.65,10.65,10.3,10.4,105623,0,0.0
2019-05-14,10.25,10.45,10.0,10.45,184766,0,0.0
2019-05-15,10.75,10.9,10.7,10.9,270697,0,0.0
2019-05-16,10.55,10.6,10.5,10.5,238763,0,0.0
2019-05-17,10.6,10.85,10.2,10.3,192430,0,0.0
2019-05-20,10.55,11.3,10.35,11.3,714301,0,0.0
2019-05-21,11.7,12.4,11.3,12.4,1794049,0,0.0
2019-05-22,12.9,12.9,12.0,12.1,1125250,0,0.0
2019-05-23,12.2,12.2,11.55,11.6,401064,0,0.0
2019-05-24,11.65,12.2,11.65,11.8,254019,0,0.0
2019-05-27,11.5,11.85,11.5,11.65,132322,0,0.0
2019-05-28,11.75,12.4,11.75,11.85,241853,0,0.0
2019-05-29,11.6,11.95,11.6,11.65,115097,0,0.0
2019-05-30,11.7,11.8,11.6,11.65,151133,0,0.0
2019-05-31,11.6,11.9,11.6,11.75,206982,0,0.0
2019-06-03,11.7,11.85,11.7,11.7,136367,0,0.0
2019-06-04,11.8,12.75,11.75,12.5,808827,0,0.0
2019-06-05,12.9,13.35,12.6,12.6,797004,0,0.0
2019-06-06,12.5,12.6,12.05,12.15,227422,0,0.0
2019-06-10,12.25,12.35,12.1,12.2,130621,0,0.0
2019-06-11,12.3,12.55,12.15,12.5,233027,0,0.0
2019-06-12,12.5,12.5,12.2,12.3,109195,0,0.0
2019-06-13,12.3,12.4,12.15,12.3,71382,0,0.0
2019-06-14,12.35,12.35,12.2,12.25,104307,0,0.0
2019-06-17,12.3,12.85,12.3,12.4,167276,0,0.0
2019-06-18,12.25,12.4,12.1,12.15,226205,0,0.0
2019-06-19,12.25,12.3,12.2,12.2,177990,0,0.0
2019-06-20,12.05,12.4,12.05,12.25,235178,0,0.0
2019-06-21,12.3,12.4,12.05,12.1,241355,0,0.0
2019-06-24,12.05,12.05,11.95,12.0,122383,0,0.0
2019-06-25,12.1,12.1,11.75,11.8,98809,0,0.0
2019-06-26,11.8,11.85,11.7,11.75,114906,0,0.0
2019-06-27,11.75,11.95,11.7,11.8,144055,0,0.0
2019-06-28,11.75,12.0,11.75,11.85,128909,0,0.0
2019-07-01,11.9,12.05,11.7,11.7,483852,0,0.0
2019-07-02,11.7,11.85,11.7,11.8,171933,0,0.0
2019-07-03,11.75,11.75,11.55,11.6,260000,0,0.0
2019-07-04,11.45,12.45,11.45,12.35,957000,0,0.0
2019-07-05,12.2,12.8,12.05,12.65,828000,0,0.0
2019-07-08,12.65,12.65,12.2,12.3,414000,0,0.0
2019-07-09,12.15,12.3,12.05,12.1,177000,0,0.0
2019-07-10,12.25,12.5,12.05,12.25,333000,0,0.0
2019-07-11,12.35,12.35,12.0,12.05,198052,0,0.0
2019-07-12,12.1,12.25,12.05,12.1,154314,0,0.0
2019-07-15,12.1,12.1,11.9,11.95,218730,0,0.0
2019-07-16,11.95,12.2,11.9,12.1,128679,0,0.0
2019-07-17,12.0,12.2,11.75,12.05,213042,0,0.0
2019-07-18,12.05,12.2,11.9,11.9,163599,0,0.0
2019-07-19,12.05,12.05,11.85,11.85,174526,0,0.0
2019-07-22,12.0,12.2,12.0,12.1,207832,0,0.0
2019-07-23,12.35,12.35,12.15,12.15,305958,0,0.0
2019-07-24,12.25,12.35,12.2,12.25,311063,0,0.0
2019-07-25,12.25,12.6,12.25,12.45,425952,0,0.0
