Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,18.53,18.72,18.53,18.72,2000,0.0,0
2017-10-23,18.81,18.81,18.53,18.53,6030,0.0,0
2017-10-24,18.72,18.72,18.58,18.58,5001,0.0,0
2017-10-25,18.58,18.58,18.58,18.58,1000,0.0,0
2017-10-26,18.86,18.86,18.39,18.39,11406,0.0,0
2017-10-27,18.44,18.67,18.44,18.67,10000,0.0,0
2017-10-30,18.58,18.58,18.53,18.58,3000,0.0,0
2017-10-31,18.48,18.48,18.39,18.39,5000,0.0,0
2017-11-01,18.58,18.58,18.34,18.39,15000,0.0,0
2017-11-02,18.2,18.48,18.2,18.3,9000,0.0,0
2017-11-03,18.44,18.44,18.44,18.44,1000,0.0,0
2017-11-06,18.44,18.76,18.34,18.76,11000,0.0,0
2017-11-07,18.48,18.67,18.39,18.67,5000,0.0,0
2017-11-08,18.48,18.48,18.39,18.39,12000,0.0,0
2017-11-09,18.39,18.72,18.39,18.53,8000,0.0,0
2017-11-10,18.44,18.48,18.44,18.48,3000,0.0,0
2017-11-13,18.3,18.48,18.3,18.3,18000,0.0,0
2017-11-14,17.92,18.3,17.92,18.3,10000,0.0,0
2017-11-15,17.97,18.11,17.83,17.83,9000,0.0,0
2017-11-16,17.87,17.92,17.83,17.83,11000,0.0,0
2017-11-17,18.2,18.39,18.01,18.01,7000,0.0,0
2017-11-20,18.25,18.3,18.01,18.25,25000,0.0,0
2017-11-21,18.06,18.11,18.06,18.11,2000,0.0,0
2017-11-22,18.01,18.11,17.83,18.11,26000,0.0,0
2017-11-23,17.97,17.97,17.59,17.83,32007,0.0,0
2017-11-24,17.78,17.83,17.78,17.78,3000,0.0,0
2017-11-27,17.73,17.73,17.73,17.73,4000,0.0,0
2017-11-28,17.73,17.83,17.64,17.69,15000,0.0,0
2017-11-29,17.69,17.69,17.54,17.69,11000,0.0,0
2017-11-30,17.69,18.01,17.5,17.87,11000,0.0,0
2017-12-01,17.87,17.87,17.87,17.87,0,0.0,0
2017-12-04,17.64,17.64,17.45,17.45,6000,0.0,0
2017-12-05,17.36,17.36,17.36,17.36,12000,0.0,0
2017-12-06,17.36,17.69,17.36,17.69,2000,0.0,0
2017-12-07,17.69,17.69,17.69,17.69,3000,0.0,0
2017-12-08,17.36,17.73,17.17,17.73,32002,0.0,0
2017-12-11,17.73,17.73,17.73,17.73,2000,0.0,0
2017-12-12,17.5,17.73,17.45,17.73,4000,0.0,0
2017-12-13,17.59,17.59,17.54,17.54,3001,0.0,0
2017-12-14,17.92,17.92,17.54,17.92,6000,0.0,0
2017-12-15,17.78,17.78,17.73,17.73,4000,0.0,0
2017-12-18,17.73,17.73,17.73,17.73,0,0.0,0
2017-12-19,17.73,17.73,17.73,17.73,0,0.0,0
2017-12-20,17.73,17.73,17.36,17.69,5000,0.0,0
2017-12-21,17.54,17.69,17.5,17.69,7000,0.0,0
2017-12-22,17.83,17.83,17.83,17.83,1000,0.0,0
2017-12-25,17.83,17.92,17.64,17.64,15000,0.0,0
2017-12-26,17.5,17.5,17.4,17.4,5000,0.0,0
2017-12-27,17.73,17.73,17.73,17.73,1000,0.0,0
2017-12-28,17.69,17.97,17.59,17.97,6000,0.0,0
2017-12-29,17.97,17.97,17.87,17.87,2000,0.0,0
2018-01-02,18.2,18.2,18.2,18.2,1000,0.0,0
2018-01-03,17.92,17.92,17.83,17.92,5000,0.0,0
2018-01-04,17.69,17.69,17.5,17.64,17000,0.0,0
2018-01-05,17.5,17.92,17.5,17.92,6000,0.0,0
2018-01-08,18.06,18.06,17.45,17.45,17000,0.0,0
2018-01-09,17.45,17.45,17.36,17.36,14000,0.0,0
2018-01-10,17.36,17.36,17.36,17.36,4000,0.0,0
2018-01-11,17.22,17.54,17.22,17.54,5150,0.0,0
2018-01-12,17.45,17.64,17.36,17.64,5001,0.0,0
2018-01-15,17.64,17.64,17.64,17.64,0,0.0,0
2018-01-16,17.45,17.78,17.36,17.78,19000,0.0,0
2018-01-17,17.78,17.78,17.54,17.54,5001,0.0,0
2018-01-18,17.78,17.87,17.45,17.64,11001,0.0,0
2018-01-19,17.45,17.64,17.4,17.45,14001,0.0,0
2018-01-22,17.64,17.64,17.45,17.45,8001,0.0,0
2018-01-23,17.45,17.5,17.4,17.45,5001,0.0,0
2018-01-24,17.45,17.73,17.4,17.64,36001,0.0,0
2018-01-25,17.5,17.5,17.26,17.26,5001,0.0,0
2018-01-26,17.83,17.83,17.45,17.45,11001,0.0,0
2018-01-29,17.54,17.54,17.45,17.45,8001,0.0,0
2018-01-30,17.45,17.45,17.45,17.45,2001,0.0,0
2018-01-31,17.45,17.54,17.36,17.54,24000,0.0,0
2018-02-01,17.64,17.73,17.64,17.73,2000,0.0,0
2018-02-02,17.64,17.73,17.45,17.73,23000,0.0,0
2018-02-05,17.5,17.5,17.45,17.45,46000,0.0,0
2018-02-06,17.26,17.36,16.89,17.12,27109,0.0,0
2018-02-07,17.36,17.36,16.93,17.08,10000,0.0,0
2018-02-08,17.12,17.12,16.7,17.08,7000,0.0,0
2018-02-09,17.08,17.08,17.08,17.08,0,0.0,0
2018-02-12,17.4,17.4,17.36,17.36,13000,0.0,0
2018-02-21,17.31,17.36,17.31,17.36,9030,0.0,0
2018-02-22,17.36,17.45,17.08,17.45,15000,0.0,0
2018-02-23,17.26,17.36,17.22,17.26,11002,0.0,0
2018-02-26,17.26,18.11,17.26,17.4,10000,0.0,0
2018-02-27,17.45,17.83,17.45,17.45,12000,0.0,0
2018-03-01,17.59,18.2,17.54,17.83,42000,0.0,0
2018-03-02,17.83,17.83,17.83,17.83,10000,0.0,0
2018-03-05,18.39,18.48,17.87,18.06,25000,0.0,0
2018-03-06,18.01,18.2,17.87,17.92,18000,0.0,0
2018-03-07,17.92,17.97,17.73,17.78,22000,0.0,0
2018-03-08,17.97,18.01,17.87,17.87,5000,0.0,0
2018-03-09,17.69,17.97,17.69,17.97,3000,0.0,0
2018-03-12,17.83,17.97,17.83,17.97,11000,0.0,0
2018-03-13,17.92,17.97,17.92,17.97,3000,0.0,0
2018-03-14,17.83,17.97,17.83,17.97,6000,0.0,0
2018-03-15,18.15,18.15,17.92,17.92,10000,0.0,0
2018-03-16,17.97,18.11,17.92,18.11,13000,0.0,0
2018-03-19,18.06,18.11,18.06,18.11,8001,0.0,0
2018-03-20,18.01,18.01,18.01,18.01,1000,0.0,0
2018-03-21,18.01,18.01,17.59,18.01,17000,0.0,0
2018-03-22,18.01,18.01,18.01,18.01,0,0.0,0
2018-03-23,17.64,17.69,17.45,17.69,12000,0.0,0
2018-03-26,17.59,17.78,17.59,17.78,3000,0.0,0
2018-03-27,17.78,17.92,17.78,17.92,18000,0.0,0
2018-03-28,17.64,17.73,17.59,17.59,16001,0.0,0
2018-03-29,17.69,17.69,17.64,17.69,9000,0.0,0
2018-03-30,17.64,17.64,17.59,17.59,10001,0.0,0
2018-04-02,17.59,17.83,17.54,17.83,8814,0.0,0
2018-04-03,17.59,17.64,17.12,17.64,36001,0.0,0
2018-04-09,17.64,17.64,17.4,17.4,7000,0.0,0
2018-04-10,17.59,17.59,17.54,17.54,10000,0.0,0
2018-04-11,17.73,17.78,17.22,17.54,45001,0.0,0
2018-04-12,17.54,18.53,17.31,18.11,112000,0.0,0
2018-04-13,18.62,18.62,17.97,18.15,67000,0.0,0
2018-04-16,18.2,19.66,18.2,19.19,191760,0.0,0
2018-04-17,19.56,19.56,18.62,18.76,106000,0.0,0
2018-04-18,18.76,19.05,18.3,19.05,33000,0.0,0
2018-04-19,19.05,19.05,18.44,18.44,14000,0.0,0
2018-04-20,18.48,18.48,18.06,18.44,50000,0.0,0
2018-04-23,18.44,18.44,18.01,18.01,39100,0.0,0
2018-04-24,17.87,17.92,17.78,17.83,12001,0.0,0
2018-04-25,17.73,17.78,17.64,17.64,17000,0.0,0
2018-04-26,17.83,17.83,17.69,17.69,6001,0.0,0
2018-04-27,17.69,17.83,17.64,17.64,11501,0.0,0
2018-04-30,17.73,17.73,17.69,17.69,5001,0.0,0
2018-05-02,17.83,17.83,17.69,17.69,13001,0.0,0
2018-05-03,17.64,17.78,17.5,17.78,33001,0.0,0
2018-05-04,17.78,18.2,17.78,18.01,4020,0.0,0
2018-05-07,17.87,17.87,17.83,17.83,13001,0.0,0
2018-05-08,18.06,18.11,18.01,18.01,7000,0.0,0
2018-05-09,18.15,18.25,17.92,17.92,32100,0.0,0
2018-05-10,17.97,17.97,17.92,17.97,7000,0.0,0
2018-05-11,17.97,18.01,17.97,17.97,5000,0.0,0
2018-05-14,18.06,18.53,18.06,18.53,11500,0.0,0
2018-05-15,18.53,18.53,18.53,18.53,3000,0.0,0
2018-05-16,18.48,18.48,18.15,18.15,10000,0.0,0
2018-05-17,18.11,18.15,18.11,18.15,9000,0.0,0
2018-05-18,18.11,18.11,18.01,18.01,13000,0.0,0
2018-05-21,18.11,18.25,18.11,18.11,5000,0.0,0
2018-05-22,18.06,18.2,18.06,18.11,7000,0.0,0
2018-05-23,18.15,18.15,18.01,18.06,34000,0.0,0
2018-05-24,18.2,18.2,18.11,18.2,8000,0.0,0
2018-05-25,18.25,18.25,18.2,18.2,8000,0.0,0
2018-05-28,18.44,18.48,18.34,18.48,17000,0.0,0
2018-05-29,18.48,18.91,18.48,18.67,99001,0.0,0
2018-05-30,18.67,19.0,18.67,18.95,80991,0.0,0
2018-05-31,19.14,19.37,19.14,19.37,41000,0.0,0
2018-06-01,19.37,19.42,19.14,19.14,32000,0.0,0
2018-06-04,19.23,19.33,19.14,19.23,27000,0.0,0
2018-06-05,19.05,19.37,18.76,19.33,45000,0.0,0
2018-06-06,19.37,19.37,19.05,19.37,56000,0.0,0
2018-06-07,19.14,19.23,19.05,19.05,12000,0.0,0
2018-06-08,19.05,19.23,19.05,19.23,18033,0.0,0
2018-06-11,19.37,19.37,19.33,19.33,18000,0.0,0
2018-06-12,19.37,19.37,19.09,19.28,12000,0.0,0
2018-06-13,19.37,19.56,19.05,19.09,126000,0.0,0
2018-06-14,19.09,19.14,19.05,19.09,14000,0.0,0
2018-06-15,19.14,19.89,19.14,19.52,78000,0.0,0
2018-06-19,19.7,20.83,19.52,20.73,222141,0.0,0
2018-06-20,21.16,21.16,20.27,21.06,97000,0.0,0
2018-06-21,21.16,21.2,20.45,21.06,80002,0.0,0
2018-06-22,20.78,21.16,20.55,21.06,56100,0.0,0
2018-06-25,20.83,20.83,20.36,20.41,28000,0.0,0
2018-06-26,20.41,22.33,18.95,21.58,151120,0.0,0
2018-06-27,22.47,22.47,21.11,21.58,79453,0.0,0
2018-06-28,20.88,21.3,20.64,21.3,23000,0.0,0
2018-06-29,20.73,21.67,20.55,21.67,58000,0.0,0
2018-07-02,21.67,21.67,21.11,21.49,11000,0.0,0
2018-07-03,21.02,21.77,21.02,21.3,106000,0.0,0
2018-07-04,21.3,21.3,20.59,20.69,36000,0.0,0
2018-07-05,20.69,21.67,19.89,21.67,23999,0.0,0
2018-07-06,21.58,21.67,21.02,21.3,28228,0.0,0
2018-07-09,21.49,21.77,21.3,21.77,224881,0.0,0
2018-07-10,21.86,21.86,21.39,21.39,102000,0.0,0
2018-07-11,21.58,21.58,20.92,21.11,82000,0.0,0
2018-07-12,20.83,20.97,20.36,20.55,25000,0.0,0
2018-07-13,20.55,20.83,20.45,20.69,32118,0.0,0
2018-07-16,20.69,20.97,20.5,20.97,14227,0.0,0
2018-07-17,20.64,21.02,20.22,20.78,125100,0.0,0
2018-07-18,20.78,20.88,20.36,20.73,65305,0.0,0
2018-07-19,20.36,20.64,20.36,20.64,14000,0.0,0
2018-07-20,20.36,20.69,20.36,20.55,37000,0.0,0
2018-07-23,20.55,20.78,20.45,20.5,33000,0.0,0
2018-07-24,20.98,20.98,20.64,20.93,26000,0.3,0
2018-07-25,20.93,21.07,20.93,21.07,17000,0.0,0
2018-07-26,21.07,21.26,20.98,21.02,27000,0.0,0
2018-07-27,21.02,21.97,21.02,21.88,78130,0.0,0
2018-07-30,21.78,22.74,21.74,22.64,179000,0.0,0
2018-07-31,22.93,23.02,22.02,22.74,137390,0.0,0
2018-08-01,22.4,23.5,22.4,23.02,103126,0.0,0
2018-08-02,23.21,23.35,22.5,22.5,57000,0.0,0
2018-08-03,22.17,22.88,22.17,22.88,42000,0.0,0
2018-08-06,23.21,23.5,22.64,23.4,81110,0.0,0
2018-08-07,25.07,25.21,23.88,24.35,247000,0.0,0
2018-08-08,24.31,25.3,23.97,25.26,324101,0.0,0
2018-08-09,25.11,27.21,25.11,25.78,484050,0.0,0
2018-08-10,25.78,26.59,25.07,25.26,185210,0.0,0
2018-08-13,25.26,25.26,22.83,24.35,305100,0.0,0
2018-08-14,24.31,24.64,23.92,24.21,86000,0.0,0
2018-08-15,24.69,24.73,23.45,23.45,88250,0.0,0
2018-08-16,23.02,24.5,23.02,24.26,101000,0.0,0
2018-08-17,24.4,24.92,23.83,23.83,142000,0.0,0
2018-08-20,23.83,24.54,23.83,24.07,117000,0.0,0
2018-08-21,23.92,24.5,23.92,24.5,44000,0.0,0
2018-08-22,24.5,24.64,23.97,24.54,206030,0.0,0
2018-08-23,24.54,24.64,23.92,23.92,86000,0.0,0
2018-08-24,23.54,24.26,21.83,21.83,320530,0.0,0
2018-08-27,21.88,22.21,21.55,21.74,126000,0.0,0
2018-08-28,21.88,22.45,21.88,22.12,92000,0.0,0
2018-08-29,22.36,22.45,21.88,22.31,54000,0.0,0
2018-08-30,22.74,23.02,22.59,22.93,57000,0.0,0
2018-08-31,22.93,23.21,22.83,23.07,60000,0.0,0
2018-09-03,23.07,23.07,22.88,22.88,6000,0.0,0
2018-09-04,22.83,23.12,22.83,23.12,37100,0.0,0
2018-09-05,23.02,23.02,22.64,22.64,21000,0.0,0
2018-09-06,22.55,23.21,22.55,22.83,74000,0.0,0
2018-09-07,22.97,22.97,22.64,22.88,36000,0.0,0
2018-09-10,22.07,22.64,22.07,22.64,48000,0.0,0
2018-09-11,22.26,23.02,22.21,22.31,99000,0.0,0
2018-09-12,22.31,22.69,21.93,21.97,86000,0.0,0
2018-09-13,22.02,22.59,21.97,22.07,124000,0.0,0
2018-09-14,22.12,22.31,21.88,22.31,109000,0.0,0
2018-09-17,22.07,22.69,22.07,22.31,91000,0.0,0
2018-09-18,22.12,22.31,22.12,22.26,29000,0.0,0
2018-09-19,22.26,22.45,22.21,22.45,22000,0.0,0
2018-09-20,22.55,23.26,22.5,23.26,240002,0.0,0
2018-09-21,23.26,24.21,23.21,24.16,246000,0.0,0
2018-09-25,24.31,24.73,23.54,23.54,166200,0.0,0
2018-09-26,23.54,24.02,23.4,23.59,84000,0.0,0
2018-09-27,23.5,24.26,23.35,24.16,184000,0.0,0
2018-09-28,24.02,24.78,23.78,24.02,176000,0.0,0
2018-10-01,23.45,24.16,23.45,23.64,108000,0.0,0
2018-10-02,23.64,24.12,23.59,23.64,91000,0.0,0
2018-10-03,23.45,23.54,22.83,22.88,156100,0.0,0
2018-10-04,22.69,23.16,22.64,23.16,65000,0.0,0
2018-10-05,22.69,23.02,22.12,22.21,66120,0.0,0
2018-10-08,20.93,21.36,20.02,20.02,190000,0.0,0
2018-10-09,19.98,19.98,18.03,18.45,268101,0.0,0
2018-10-11,17.08,17.69,16.65,16.7,178503,0.0,0
2018-10-12,16.74,17.6,16.74,17.6,55000,0.0,0
2018-10-15,17.46,17.98,17.22,17.84,39000,0.0,0
2018-10-16,18.45,18.45,17.74,17.79,13000,0.0,0
2018-10-17,17.98,18.07,17.55,17.65,36061,0.0,0
2018-10-18,17.5,17.65,17.5,17.65,8000,0.0,0
2018-10-19,17.27,17.98,17.27,17.36,47000,0.0,0
2018-10-22,17.36,17.65,17.22,17.31,50000,0.0,0
2018-10-23,17.36,17.46,17.17,17.46,28029,0.0,0
2018-10-24,17.22,17.88,17.22,17.27,42000,0.0,0
2018-10-25,16.84,17.12,16.79,17.12,58000,0.0,0
2018-10-26,17.08,17.08,17.03,17.03,5000,0.0,0
2018-10-29,17.08,17.36,16.27,16.7,108000,0.0,0
2018-10-30,16.65,17.17,16.65,16.93,31000,0.0,0
2018-10-31,17.03,17.12,17.03,17.03,10000,0.0,0
2018-11-01,17.03,17.22,17.03,17.22,8170,0.0,0
2018-11-02,17.17,17.41,17.03,17.03,16000,0.0,0
2018-11-05,17.08,17.69,17.08,17.69,17000,0.0,0
2018-11-06,18.55,18.55,17.93,18.03,44000,0.0,0
2018-11-07,18.07,18.36,18.03,18.17,20000,0.0,0
2018-11-08,18.74,18.74,18.22,18.22,45000,0.0,0
2018-11-09,18.07,18.31,17.74,17.93,47003,0.0,0
2018-11-12,17.41,17.65,17.41,17.6,7000,0.0,0
2018-11-13,17.46,17.65,17.46,17.6,10030,0.0,0
2018-11-14,18.17,18.17,17.6,17.65,48000,0.0,0
2018-11-15,17.65,18.03,17.65,18.03,7000,0.0,0
2018-11-16,17.79,18.36,17.74,17.98,65176,0.0,0
2018-11-19,18.07,18.31,17.88,18.31,29000,0.0,0
2018-11-20,18.36,18.36,18.36,18.36,2000,0.0,0
2018-11-21,17.98,18.07,17.84,17.98,14000,0.0,0
2018-11-22,17.98,18.03,17.98,18.03,3000,0.0,0
2018-11-23,18.22,18.22,17.84,17.84,35000,0.0,0
2018-11-26,18.12,18.65,18.07,18.07,11000,0.0,0
2018-11-27,18.07,18.36,18.07,18.07,7000,0.0,0
2018-11-28,18.07,18.07,17.65,17.84,33000,0.0,0
2018-11-29,17.93,17.93,17.88,17.88,8000,0.0,0
2018-11-30,17.88,17.88,17.88,17.88,8000,0.0,0
2018-12-03,17.79,18.31,17.79,18.26,10000,0.0,0
2018-12-04,18.31,18.31,18.07,18.17,65000,0.0,0
2018-12-05,18.03,18.03,18.03,18.03,1000,0.0,0
2018-12-06,17.79,17.79,17.79,17.79,13000,0.0,0
2018-12-07,17.79,18.03,17.79,18.03,9000,0.0,0
2018-12-10,17.27,17.79,17.27,17.6,21000,0.0,0
2018-12-11,17.46,17.93,17.36,17.69,60000,0.0,0
2018-12-12,17.79,17.93,17.6,17.79,112000,0.0,0
2018-12-13,17.88,17.88,17.65,17.65,8000,0.0,0
2018-12-14,17.5,17.74,17.36,17.46,56000,0.0,0
2018-12-17,17.98,17.98,17.46,17.74,45000,0.0,0
2018-12-18,17.5,17.79,17.17,17.41,41000,0.0,0
2018-12-19,17.46,17.79,17.41,17.55,29000,0.0,0
2018-12-20,17.55,17.88,17.31,17.31,44000,0.0,0
2018-12-21,17.22,17.65,17.12,17.31,48050,0.0,0
2018-12-24,17.5,17.6,17.5,17.5,11000,0.0,0
2018-12-25,17.36,17.69,17.36,17.55,21000,0.0,0
2018-12-26,17.36,17.55,17.36,17.36,4000,0.0,0
2018-12-27,17.41,17.55,17.41,17.55,3000,0.0,0
2018-12-28,17.41,17.74,17.36,17.55,32000,0.0,0
2019-01-02,17.41,17.6,17.41,17.6,3000,0.0,0
2019-01-03,17.41,17.55,17.36,17.5,15000,0.0,0
2019-01-04,17.36,17.41,17.17,17.36,15000,0.0,0
2019-01-07,17.5,17.74,17.5,17.69,14000,0.0,0
2019-01-08,17.69,17.74,17.69,17.74,12000,0.0,0
2019-01-09,17.69,17.79,17.69,17.74,13000,0.0,0
2019-01-10,17.74,17.84,17.74,17.84,2000,0.0,0
2019-01-11,17.84,18.07,17.74,18.07,78000,0.0,0
2019-01-14,18.5,18.55,18.07,18.55,59000,0.0,0
2019-01-15,18.93,20.41,18.93,20.41,1272000,0.0,0
2019-01-16,21.02,22.4,20.79,22.4,2855600,0.0,0
2019-01-17,22.83,23.21,21.4,22.36,1944104,0.0,0
2019-01-18,22.36,22.59,21.74,22.17,416920,0.0,0
2019-01-21,22.74,24.12,21.4,21.88,1419000,0.0,0
2019-01-22,21.64,21.88,20.93,21.12,292100,0.0,0
2019-01-23,21.12,21.12,20.64,21.07,218000,0.0,0
2019-01-24,21.07,21.26,20.26,20.88,218000,0.0,0
2019-01-25,20.83,21.02,20.45,20.88,60040,0.0,0
2019-01-28,20.88,20.88,20.36,20.36,101002,0.0,0
2019-01-29,20.31,20.31,19.98,19.98,57000,0.0,0
2019-01-30,19.98,21.21,19.88,19.88,148000,0.0,0
2019-02-11,20.26,20.26,18.41,19.36,170024,0.0,0
2019-02-12,19.6,20.17,19.22,19.36,44000,0.0,0
2019-02-13,19.69,19.74,19.31,19.6,47000,0.0,0
2019-02-14,19.5,19.83,19.31,19.31,99000,0.0,0
2019-02-15,19.55,19.64,19.31,19.31,114000,0.0,0
2019-02-18,19.36,19.69,19.31,19.55,90000,0.0,0
2019-02-19,19.41,19.55,19.12,19.55,85000,0.0,0
2019-02-20,19.69,20.83,19.55,19.74,236000,0.0,0
2019-02-21,19.74,19.83,19.55,19.55,104000,0.0,0
2019-02-22,19.79,20.17,19.41,19.41,273000,0.0,0
2019-02-25,19.6,19.74,19.22,19.41,149000,0.0,0
2019-02-26,19.41,19.64,19.31,19.45,113000,0.0,0
2019-02-27,19.31,19.45,19.31,19.41,16000,0.0,0
2019-03-04,19.64,19.69,19.45,19.5,113000,0.0,0
2019-03-05,19.6,19.79,19.6,19.6,131000,0.0,0
2019-03-06,19.6,19.74,19.41,19.69,151150,0.0,0
2019-03-07,19.74,20.12,19.69,19.93,150000,0.0,0
2019-03-08,19.79,19.88,19.69,19.88,29000,0.0,0
2019-03-11,19.93,19.93,19.41,19.74,93000,0.0,0
2019-03-12,19.79,19.79,19.5,19.69,30000,0.0,0
2019-03-13,19.69,19.79,19.64,19.69,13185,0.0,0
2019-03-14,19.64,19.74,19.6,19.69,31315,0.0,0
2019-03-15,19.64,19.64,19.55,19.55,75000,0.0,0
2019-03-18,19.55,19.55,19.36,19.45,53000,0.0,0
2019-03-19,19.41,19.6,19.41,19.5,83000,0.0,0
2019-03-20,19.64,19.64,19.45,19.45,36000,0.0,0
2019-03-21,19.45,20.12,19.45,19.64,71004,0.0,0
2019-03-22,19.64,19.64,19.31,19.31,60000,0.0,0
2019-03-25,19.07,19.36,19.07,19.36,48010,0.0,0
2019-03-26,19.26,19.41,19.26,19.36,14000,0.0,0
2019-03-27,19.17,19.36,19.17,19.36,39000,0.0,0
2019-03-28,19.26,19.36,18.93,19.17,44000,0.0,0
2019-03-29,19.26,19.5,19.12,19.5,30000,0.0,0
2019-04-01,19.41,19.41,19.26,19.26,10000,0.0,0
2019-04-02,19.31,20.17,19.26,20.17,56000,0.0,0
2019-04-03,20.02,20.02,19.69,19.88,53000,0.0,0
2019-04-08,19.88,19.98,19.74,19.98,102000,0.0,0
2019-04-09,19.93,20.21,19.93,20.21,128000,0.0,0
2019-04-10,20.21,21.12,19.98,20.64,625000,0.0,0
2019-04-11,21.17,21.21,20.6,20.74,82000,0.0,0
2019-04-12,20.6,20.64,20.55,20.6,48000,0.0,0
2019-04-15,20.45,20.55,20.36,20.45,29000,0.0,0
2019-04-16,20.5,20.5,20.41,20.41,56000,0.0,0
2019-04-17,20.6,20.93,20.6,20.79,79100,0.0,0
2019-04-18,20.6,20.64,20.12,20.12,49000,0.0,0
2019-04-19,20.64,20.93,20.41,20.93,110000,0.0,0
2019-04-22,21.59,21.64,20.83,20.93,92000,0.0,0
2019-04-23,20.93,20.93,20.79,20.83,24000,0.0,0
2019-04-24,20.79,20.83,20.64,20.74,65000,0.0,0
2019-04-25,20.83,20.83,20.69,20.69,10000,0.0,0
2019-04-26,20.45,20.74,20.45,20.69,55000,0.0,0
2019-04-29,20.5,20.83,20.45,20.83,77000,0.0,0
2019-04-30,20.93,20.93,20.74,20.93,31000,0.0,0
2019-05-02,20.79,20.93,20.79,20.93,15000,0.0,0
2019-05-03,20.83,20.88,20.83,20.83,17000,0.0,0
2019-05-06,20.83,20.83,20.5,20.69,30000,0.0,0
2019-05-07,20.5,20.5,20.21,20.41,27000,0.0,0
2019-05-08,20.02,20.12,19.79,20.12,79000,0.0,0
2019-05-09,19.69,20.12,19.6,20.12,10000,0.0,0
2019-05-10,19.74,19.79,19.6,19.79,20000,0.0,0
2019-05-13,19.36,19.41,19.31,19.41,28000,0.0,0
2019-05-14,19.36,20.45,19.31,20.45,20000,0.0,0
2019-05-15,20.41,20.6,20.17,20.6,14000,0.0,0
2019-05-16,20.6,20.6,20.41,20.41,8000,0.0,0
2019-05-17,20.21,20.36,19.83,20.36,23000,0.0,0
2019-05-20,20.36,20.36,20.36,20.36,0,0.0,0
2019-05-21,20.45,20.5,20.45,20.5,5000,0.0,0
2019-05-22,20.26,20.74,20.26,20.74,11000,0.0,0
2019-05-23,20.55,20.55,20.36,20.45,8000,0.0,0
2019-05-24,20.45,20.83,20.45,20.83,6000,0.0,0
2019-05-27,20.83,20.83,20.26,20.69,13000,0.0,0
2019-05-28,20.36,20.36,19.98,19.98,13000,0.0,0
2019-05-29,20.07,20.12,20.07,20.07,5000,0.0,0
2019-05-30,19.98,20.45,19.98,20.45,13000,0.0,0
2019-05-31,20.12,20.21,19.98,20.21,12000,0.0,0
2019-06-03,19.98,19.98,19.98,19.98,5000,0.0,0
2019-06-04,19.98,19.98,19.98,19.98,6000,0.0,0
2019-06-05,19.98,19.98,19.98,19.98,5000,0.0,0
2019-06-06,19.98,19.98,19.88,19.88,10000,0.0,0
2019-06-10,19.79,19.83,19.79,19.79,7000,0.0,0
2019-06-11,19.69,19.69,19.22,19.31,14000,0.0,0
2019-06-12,19.31,19.31,19.31,19.31,2000,0.0,0
2019-06-13,19.31,19.31,19.31,19.31,2000,0.0,0
2019-06-14,19.22,19.55,19.12,19.12,37000,0.0,0
2019-06-17,19.07,19.07,19.03,19.03,18200,0.0,0
2019-06-18,19.03,19.12,18.93,18.93,8000,0.0,0
2019-06-19,19.03,19.12,19.03,19.12,11000,0.0,0
2019-06-20,19.12,19.12,19.03,19.03,19000,0.0,0
2019-06-21,19.03,19.07,19.03,19.03,10000,0.0,0
2019-06-24,19.07,19.07,19.03,19.03,7000,0.0,0
2019-06-25,19.03,19.03,19.03,19.03,1000,0.0,0
2019-06-26,19.03,19.03,19.03,19.03,7000,0.0,0
2019-06-27,19.22,19.22,19.22,19.22,2000,0.0,0
2019-06-28,19.22,19.22,19.22,19.22,0,0.0,0
2019-07-01,19.22,19.22,19.12,19.12,5000,0.0,0
2019-07-02,19.41,19.41,19.12,19.12,5000,0.0,0
2019-07-03,19.12,19.12,19.12,19.12,0,0.0,0
2019-07-04,19.12,19.12,19.12,19.12,0,0.0,0
2019-07-05,19.17,19.17,19.17,19.17,1000,0.0,0
2019-07-08,19.17,19.17,19.17,19.17,0,0.0,0
2019-07-09,19.6,19.6,19.26,19.26,2000,0.0,0
2019-07-10,19.17,19.17,19.12,19.12,5000,0.0,0
2019-07-11,18.93,19.12,18.93,19.12,27000,0.0,0
2019-07-12,19.41,19.41,19.17,19.17,15000,0.0,0
2019-07-15,19.17,20.07,19.17,19.5,31000,0.0,0
2019-07-16,19.69,19.69,19.31,19.31,19000,0.0,0
2019-07-17,19.17,19.17,19.17,19.17,6035,0.0,0
2019-07-18,19.26,19.26,19.26,19.26,2000,0.0,0
2019-07-19,19.31,19.79,19.31,19.5,176150,0.0,0
2019-07-22,19.5,19.5,19.5,19.5,5020,0.0,0
2019-07-23,19.5,19.5,19.36,19.5,15001,0.0,0
2019-07-24,19.55,19.6,19.5,19.5,8000,0.998595,0
2019-07-25,19.2,21.45,19.2,20.7,207000,0.0,0
2019-07-26,21.0,21.0,20.4,20.4,2000,0.0,0
2019-07-29,20.15,20.15,19.75,19.95,6000,0.0,0
2019-07-30,19.9,19.9,19.75,19.75,9078,0.0,0
2019-07-31,19.85,19.85,19.75,19.75,3000,0.0,0
2019-08-01,19.8,19.8,19.8,19.8,1000,0.0,0
2019-08-02,19.55,19.8,19.55,19.8,7000,0.0,0
