Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,27.75,27.75,27.75,27.75,0,0.0,0.0
2019-05-31,27.05,27.05,27.05,27.05,5088,0.0,0.0
2019-06-03,27.0,28.1,27.0,28.1,4000,0.0,0.0
2019-06-04,27.1,28.0,27.1,28.0,9000,0.0,0.0
2019-06-05,28.45,28.45,28.0,28.15,39000,0.0,0.0
2019-06-06,28.1,28.1,27.4,27.9,5000,0.0,0.0
2019-06-10,27.6,27.6,27.6,27.6,7,0.0,0.0
2019-06-11,27.05,27.1,27.0,27.05,9320,0.0,0.0
2019-06-12,28.3,28.3,27.05,27.85,4000,0.0,0.0
2019-06-13,27.15,28.2,27.05,27.3,24266,0.0,0.0
2019-06-14,27.3,27.95,27.0,27.55,34009,0.0,0.0
2019-06-17,27.95,27.95,27.95,27.95,2000,0.0,0.0
2019-06-18,27.15,27.6,27.05,27.6,11000,0.0,0.0
2019-06-19,27.85,27.85,27.85,27.85,2430,0.0,0.0
2019-06-20,27.85,27.85,27.85,27.85,0,0.0,0.0
2019-06-21,27.1,27.55,27.1,27.55,2000,0.0,0.0
2019-06-24,27.2,27.85,27.2,27.85,4000,0.0,0.0
2019-06-25,27.85,27.85,27.85,27.85,0,0.0,0.0
2019-06-26,27.85,27.85,27.85,27.85,0,0.0,0.0
2019-06-27,27.45,27.55,27.45,27.55,2181,0.0,0.0
2019-06-28,27.1,27.5,27.1,27.5,7010,0.0,0.0
2019-07-01,27.05,27.75,27.05,27.75,7000,0.0,0.0
2019-07-02,27.05,27.5,27.05,27.5,2000,0.0,0.0
2019-07-03,27.8,27.8,27.1,27.55,4000,0.0,0.0
2019-07-04,27.55,27.55,27.55,27.55,0,0.0,0.0
2019-07-05,27.55,27.55,27.55,27.55,0,0.0,0.0
2019-07-08,27.55,27.55,27.55,27.55,0,0.0,0.0
2019-07-09,27.45,27.6,27.45,27.6,2000,0.0,0.0
2019-07-10,27.6,27.6,27.6,27.6,0,0.0,0.0
2019-07-11,27.85,30.25,27.85,29.65,87323,0.0,0.0
2019-07-12,29.5,29.5,28.4,28.95,14317,0.0,0.0
2019-07-15,28.3,28.8,28.3,28.8,2000,0.0,0.0
2019-07-16,29.7,29.7,28.45,28.75,3000,0.0,0.0
2019-07-17,29.9,29.9,29.9,29.9,1369,0.0,0.0
2019-07-18,29.9,29.9,29.9,29.9,0,0.0,0.0
2019-07-19,28.3,28.9,28.3,28.9,11000,0.0,0.0
2019-07-22,28.35,28.75,28.3,28.75,5300,0.0,0.0
2019-07-23,28.4,29.2,28.3,29.2,6000,0.0,0.0
2019-07-24,28.05,28.7,28.05,28.7,2313,0.0,0.0
2019-07-25,28.1,28.1,28.1,28.1,1000,0.0,0.0
2019-07-26,28.1,29.05,28.1,28.8,4000,0.0,0.0
2019-07-29,28.8,29.35,28.75,29.05,37000,0.0,0.0
2019-07-30,29.35,29.9,28.6,29.4,24360,0.0,0.0
2019-07-31,30.7,30.7,29.85,29.9,44446,0.0,0.0
2019-08-01,30.7,30.7,29.3,30.3,38641,0.0,0.0
2019-08-02,29.95,30.4,29.2,29.95,55006,0.0,0.0
2019-08-05,30.75,30.75,29.3,30.15,11000,0.0,0.0
2019-08-06,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-08-07,30.15,30.15,30.15,30.15,0,0.0,0.0
2019-08-08,29.45,29.75,29.45,29.75,4000,0.0,0.0
2019-08-12,29.65,29.65,29.65,29.65,1000,0.0,0.0
2019-08-13,28.15,28.9,27.8,28.6,151000,0.0,0.0
2019-08-14,28.55,29.15,28.55,28.8,5000,0.0,0.0
2019-08-15,29.0,29.0,28.05,28.85,11000,0.0,0.0
2019-08-16,29.1,29.1,29.05,29.05,5000,0.0,0.0
2019-08-19,29.15,29.15,29.1,29.1,4000,0.0,0.0
2019-08-20,29.1,29.1,29.1,29.1,0,0.0,0.0
2019-08-21,29.2,29.2,29.05,29.1,7000,0.0,0.0
2019-08-22,28.4,29.05,28.4,29.05,9000,0.0,0.0
2019-08-23,28.8,28.8,28.8,28.8,1027,0.0,0.0
2019-08-26,28.7,28.7,28.2,28.7,6000,0.0,0.0
2019-08-27,28.8,28.9,28.2,28.2,6152,0.0,0.0
2019-08-28,29.05,29.05,28.25,28.95,20000,0.0,0.0
2019-08-29,29.25,29.25,29.0,29.15,53263,0.0,0.0
2019-08-30,29.1,29.1,28.45,28.9,14000,0.0,0.0
2019-09-02,28.85,30.5,28.85,29.75,55000,0.0,0.0
2019-09-03,30.1,31.9,29.75,30.95,95319,0.0,0.0
2019-09-04,31.1,31.65,29.25,30.0,25000,0.0,0.0
2019-09-05,30.5,30.5,29.45,29.8,19673,0.0,0.0
2019-09-06,29.9,30.25,29.9,30.15,11000,0.0,0.0
2019-09-10,31.3,31.3,31.3,31.3,0,0.0,0.0
2019-09-11,29.5,29.85,29.0,29.5,54400,0.0,0.0
2019-09-12,29.5,29.5,29.5,29.5,2000,0.0,0.0
2019-09-16,28.9,29.4,28.9,29.4,8000,0.0,0.0
2019-09-17,29.6,29.6,28.5,29.35,41000,0.0,0.0
2019-09-18,29.0,29.25,28.55,28.55,3208,0.0,0.0
2019-09-19,28.5,29.4,28.5,29.35,11000,0.0,0.0
2019-09-20,29.8,29.8,29.0,29.35,5000,0.0,0.0
2019-09-23,29.35,30.3,29.35,29.95,20000,0.0,0.0
2019-09-24,29.15,30.25,29.15,29.9,48000,0.0,0.0
2019-09-25,30.0,30.0,29.05,29.6,23000,0.0,0.0
2019-09-26,29.85,29.85,29.15,29.6,14246,0.0,0.0
2019-09-27,29.85,29.85,29.15,29.5,3000,0.0,0.0
2019-10-01,29.25,29.8,29.25,29.8,3000,0.0,0.0
2019-10-02,30.1,30.1,30.1,30.1,1000,0.0,0.0
2019-10-03,30.4,30.4,28.95,29.85,3000,0.0,0.0
2019-10-04,30.15,30.15,29.5,29.75,4000,0.0,0.0
2019-10-07,29.2,29.6,29.0,29.6,33000,0.0,0.0
2019-10-08,29.75,29.75,29.75,29.75,1000,0.0,0.0
2019-10-09,29.75,29.75,29.75,29.75,0,0.0,0.0
2019-10-14,30.05,30.05,29.5,29.85,7000,0.0,0.0
2019-10-15,28.2,29.0,28.2,29.0,18000,0.0,0.0
2019-10-16,29.0,29.0,28.6,28.6,10000,0.0,0.0
2019-10-17,28.9,29.45,28.9,29.45,10174,0.0,0.0
2019-10-18,29.25,29.75,29.25,29.75,4313,0.0,0.0
2019-10-21,29.0,29.0,29.0,29.0,3160,0.0,0.0
2019-10-22,29.85,29.85,29.05,29.55,8000,0.0,0.0
2019-10-23,29.8,29.8,28.9,29.4,19085,0.0,0.0
2019-10-24,29.75,29.75,28.8,29.25,22402,0.0,0.0
2019-10-25,29.45,29.65,29.0,29.65,32000,0.0,0.0
2019-10-28,29.65,29.65,29.65,29.65,0,0.0,0.0
2019-10-29,29.0,29.5,28.95,29.5,5000,0.0,0.0
2019-10-30,29.45,29.45,29.0,29.45,13000,0.0,0.0
2019-10-31,29.0,29.85,29.0,29.85,31000,0.0,0.0
2019-11-01,29.05,29.65,29.05,29.65,3000,0.0,0.0
2019-11-04,29.85,29.85,29.3,29.75,10000,0.0,0.0
2019-11-05,29.9,29.9,29.9,29.9,1000,0.0,0.0
2019-11-06,29.9,29.9,29.9,29.9,1000,0.0,0.0
2019-11-07,29.85,29.85,29.1,29.65,9000,0.0,0.0
2019-11-08,29.85,29.85,29.0,29.7,19000,0.0,0.0
2019-11-11,30.25,30.25,29.8,29.8,6000,0.0,0.0
2019-11-12,29.1,29.45,29.1,29.2,11000,0.0,0.0
2019-11-13,29.65,29.65,29.3,29.65,15000,0.0,0.0
2019-11-14,29.65,29.65,29.3,29.65,15000,0.0,0.0
2019-11-15,29.3,29.45,29.1,29.3,28000,0.0,0.0
2019-11-18,29.55,29.55,29.15,29.5,8000,0.0,0.0
2019-11-19,29.55,29.55,29.15,29.5,8000,0.0,0.0
2019-11-20,29.5,29.7,29.5,29.7,2000,0.0,0.0
2019-11-21,29.9,29.95,29.4,29.9,228000,0.0,0.0
2019-11-22,29.9,29.95,29.4,29.9,228448,0.0,0.0
2019-11-25,30.5,30.9,30.1,30.5,42000,0.0,0.0
2019-11-26,30.4,30.95,30.3,30.75,29000,0.0,0.0
2019-11-27,30.4,30.95,30.3,30.75,29000,0.0,0.0
2019-11-28,33.05,33.05,30.3,30.3,39000,0.0,0.0
2019-11-29,30.1,30.25,29.15,30.25,26076,0.0,0.0
2019-12-02,30.25,30.25,30.25,30.25,0,0.0,0.0
2019-12-03,28.75,30.15,28.75,29.75,17000,0.0,0.0
2019-12-04,29.2,29.6,29.15,29.45,18000,0.0,0.0
2019-12-05,29.65,30.25,29.65,30.25,2000,0.0,0.0
2019-12-06,29.65,30.25,29.65,30.25,2000,0.0,0.0
2019-12-09,29.5,29.5,29.05,29.4,14000,0.0,0.0
2019-12-10,29.5,29.5,29.05,29.4,14000,0.0,0.0
2019-12-11,29.4,29.4,29.15,29.4,23000,0.0,0.0
2019-12-12,29.5,29.5,29.35,29.4,28000,0.0,0.0
2019-12-13,29.4,29.4,29.3,29.35,16000,0.0,0.0
2019-12-16,29.2,29.2,28.35,29.0,21000,0.0,0.0
2019-12-17,29.5,29.75,29.5,29.75,20000,0.0,0.0
2019-12-18,29.5,29.75,29.5,29.75,20000,0.0,0.0
2019-12-19,29.25,29.75,29.25,29.5,18000,0.0,0.0
2019-12-20,29.15,29.4,29.15,29.4,4000,0.0,0.0
2019-12-23,29.4,29.4,29.4,29.4,1000,0.0,0.0
2019-12-24,29.4,29.4,29.4,29.4,0,0.0,0.0
2019-12-25,29.1,29.15,29.1,29.15,12000,0.0,0.0
2019-12-26,29.35,29.35,29.35,29.35,1000,0.0,0.0
2019-12-27,29.35,29.35,29.35,29.35,0,0.0,0.0
2019-12-30,29.35,29.35,29.35,29.35,2000,0.0,0.0
2019-12-31,29.35,29.35,29.35,29.35,0,0.0,0.0
2020-01-02,29.35,29.35,29.35,29.35,0,0.0,0.0
2020-01-03,29.35,29.35,29.35,29.35,0,0.0,0.0
2020-01-06,29.3,29.3,29.3,29.3,3101,0.0,0.0
2020-01-07,29.3,29.3,29.3,29.3,0,0.0,0.0
2020-01-08,28.8,29.1,28.8,29.1,2000,0.0,0.0
2020-01-09,29.1,29.1,29.1,29.1,0,0.0,0.0
2020-01-10,29.15,29.15,29.15,29.15,3000,0.0,0.0
2020-01-13,29.15,29.15,29.15,29.15,4000,0.0,0.0
2020-01-14,29.15,29.15,29.15,29.15,2000,0.0,0.0
2020-01-15,29.15,29.15,29.15,29.15,2000,0.0,0.0
2020-01-16,29.2,29.9,29.15,29.8,21000,0.0,0.0
2020-01-17,29.4,29.65,29.3,29.3,11000,0.0,0.0
2020-01-20,29.2,29.2,29.2,29.2,3000,0.0,0.0
2020-01-30,29.05,29.05,29.05,29.05,1000,0.0,0.0
2020-01-31,29.15,29.15,28.65,28.65,16000,0.0,0.0
2020-02-03,28.1,28.25,28.1,28.25,3000,0.0,0.0
2020-02-04,28.1,28.25,28.1,28.25,3000,0.0,0.0
2020-02-05,28.45,29.45,28.45,29.45,11000,0.0,0.0
2020-02-06,30.15,32.35,30.15,32.35,116000,0.0,0.0
2020-02-07,32.35,32.4,30.65,31.1,59155,0.0,0.0
2020-02-10,31.0,31.0,30.05,31.0,6330,0.0,0.0
2020-02-11,31.05,31.05,30.4,30.55,12000,0.0,0.0
2020-02-12,30.85,32.55,30.85,32.5,44000,0.0,0.0
2020-02-13,34.35,34.35,32.7,32.7,11000,0.0,0.0
2020-02-14,32.7,32.75,31.5,31.5,28828,0.0,0.0
2020-02-17,31.0,31.0,31.0,31.0,2000,0.0,0.0
2020-02-18,31.0,31.0,31.0,31.0,2000,0.0,0.0
2020-02-19,33.05,35.75,33.05,35.75,113000,0.0,0.0
2020-02-20,33.05,35.75,33.05,35.75,113000,0.0,0.0
2020-02-21,37.2,39.3,37.2,39.3,72164,0.0,0.0
2020-02-24,43.2,43.2,40.75,42.1,132000,0.0,0.0
2020-02-25,41.25,42.05,38.0,42.05,57000,0.0,0.0
2020-02-26,42.05,42.1,38.5,38.5,38000,0.0,0.0
2020-02-27,36.2,38.5,36.1,36.25,38000,0.0,0.0
2020-03-02,36.1,36.1,34.0,34.0,44000,0.0,0.0
2020-03-03,34.0,34.3,34.0,34.3,11000,0.0,0.0
2020-03-04,35.0,37.7,35.0,37.7,60000,0.0,0.0
2020-03-05,35.55,37.0,35.5,35.5,41000,0.0,0.0
2020-03-06,36.45,38.1,36.4,36.7,33000,0.0,0.0
2020-03-09,40.0,40.0,36.0,36.05,21000,0.0,0.0
2020-03-10,37.15,38.95,36.0,36.4,31000,0.0,0.0
2020-03-11,35.0,35.0,34.0,34.0,29000,0.0,0.0
2020-03-12,32.5,33.8,30.6,32.65,46000,0.0,0.0
2020-03-13,29.4,29.4,29.4,29.4,2000,0.0,0.0
2020-03-16,27.0,27.0,26.5,26.55,106000,0.0,0.0
2020-03-17,26.6,26.85,24.35,26.85,19000,0.0,0.0
2020-03-18,28.5,28.5,25.7,26.15,15000,0.0,0.0
2020-03-19,23.7,26.0,23.55,23.55,13000,0.0,0.0
2020-03-20,23.55,25.25,21.5,25.25,18000,0.0,0.0
2020-03-23,25.25,25.25,25.25,25.25,0,0.0,0.0
2020-03-24,24.5,25.25,24.4,25.05,4000,0.0,0.0
2020-03-25,25.8,27.35,25.8,26.85,51000,0.0,0.0
2020-03-26,27.7,27.7,27.7,25.25,1000,0.0,0.0
2020-03-27,28.25,28.25,25.15,25.5,17000,0.0,0.0
2020-03-30,23.95,24.2,23.0,24.2,31000,0.0,0.0
2020-03-31,25.0,25.0,23.8,24.75,5000,0.0,0.0
2020-04-01,25.5,25.5,25.5,25.5,1000,0.0,0.0
2020-04-06,24.25,26.0,24.25,26.0,3000,0.0,0.0
2020-04-07,26.8,26.8,26.0,26.5,5000,0.0,0.0
2020-04-08,27.3,27.3,25.05,26.6,12000,0.0,0.0
2020-04-09,26.5,27.4,25.6,26.45,18000,0.0,0.0
2020-04-10,26.4,27.1,26.4,27.1,20000,0.0,0.0
2020-04-13,27.9,27.9,27.9,27.25,1000,0.0,0.0
2020-04-14,27.25,27.25,27.25,27.25,0,0.0,0.0
2020-04-15,26.55,27.15,25.05,27.15,19000,0.0,0.0
2020-04-16,26.9,26.9,26.0,26.0,9000,0.0,0.0
2020-04-17,26.0,27.05,25.5,26.8,16000,0.0,0.0
2020-04-20,26.9,26.9,25.6,25.85,9000,0.0,0.0
2020-04-21,25.85,25.85,25.85,25.85,0,0.0,0.0
2020-04-22,25.2,26.6,25.2,26.6,9000,0.0,0.0
2020-04-23,25.45,26.35,25.45,26.35,4000,0.0,0.0
2020-04-24,26.75,26.75,26.65,26.65,2000,0.0,0.0
