Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,31.57,31.67,30.69,30.78,53349,0,0.0
2017-10-23,31.08,31.18,30.93,31.18,30600,0,0.0
2017-10-24,31.18,31.37,31.08,31.37,55080,0,0.0
2017-10-25,31.37,31.47,31.18,31.37,63241,0,0.0
2017-10-26,31.37,31.67,31.08,31.52,46920,0,0.0
2017-10-27,31.47,31.72,31.18,31.72,39780,0,0.0
2017-10-30,31.72,32.35,31.67,32.35,53040,0,0.0
2017-10-31,32.35,32.94,32.16,32.55,92820,0,0.0
2017-11-01,32.65,33.63,32.65,33.63,77888,0,0.0
2017-11-02,33.63,36.27,33.33,36.23,121456,0,0.0
2017-11-03,35.29,36.23,35.0,35.39,62833,0,0.0
2017-11-06,35.29,35.78,35.29,35.29,66300,0,0.0
2017-11-07,35.25,35.78,34.95,35.29,84660,0,0.0
2017-11-08,35.29,35.69,35.29,35.29,49980,0,0.0
2017-11-09,35.2,35.69,34.9,35.49,52020,0,0.0
2017-11-10,35.39,35.69,34.71,35.49,48960,0,0.0
2017-11-13,35.44,35.69,35.1,35.49,68340,0,0.0
2017-11-14,35.49,35.64,35.2,35.64,70380,0,0.0
2017-11-15,35.59,35.78,35.2,35.74,138720,0,0.0
2017-11-16,35.88,35.93,35.59,35.69,59160,0,0.0
2017-11-17,35.74,36.08,35.74,35.78,65278,0,0.0
2017-11-20,35.69,35.78,35.39,35.78,37740,0,0.0
2017-11-21,35.78,36.86,35.49,36.67,67320,0,0.0
2017-11-22,36.67,36.76,36.08,36.67,103020,0,0.0
2017-11-23,36.67,36.67,36.32,36.67,91800,0,0.0
2017-11-24,36.47,36.76,36.18,36.32,97920,0,0.0
2017-11-27,36.37,36.67,36.27,36.37,96900,0,0.0
2017-11-28,35.98,36.96,35.88,36.67,61200,0,0.0
2017-11-29,36.47,36.57,36.27,36.27,60180,0,0.0
2017-11-30,36.76,36.76,35.88,35.88,61200,0,0.0
2017-12-01,35.78,36.47,35.78,36.27,55590,0,0.0
2017-12-04,36.08,36.76,36.08,36.67,68338,0,0.0
2017-12-05,36.67,36.96,36.47,36.67,78547,0,0.0
2017-12-06,36.27,36.96,36.13,36.76,91800,0,0.0
2017-12-07,36.47,36.96,36.37,36.86,79560,0,0.0
2017-12-08,36.76,36.96,35.98,36.08,42840,0,0.0
2017-12-11,36.27,36.86,36.27,36.86,36720,0,0.0
2017-12-12,37.06,37.25,36.86,37.06,24480,0,0.0
2017-12-13,37.25,37.45,37.25,37.45,28560,0,0.0
2017-12-14,37.45,37.45,37.25,37.25,6127,0,0.0
2017-12-15,37.25,37.35,37.25,37.35,15300,0,0.0
2017-12-18,37.25,37.65,37.06,37.35,29580,0,0.0
2017-12-19,37.35,37.35,36.96,37.35,14280,0,0.0
2017-12-20,37.35,38.04,37.35,37.84,37740,0,0.0
2017-12-21,37.94,38.04,37.75,37.84,11220,0,0.0
2017-12-22,38.04,38.24,37.35,37.35,13260,0,0.0
2017-12-25,37.25,37.45,37.25,37.45,11220,0,0.0
2017-12-26,37.35,37.55,37.35,37.45,9180,0,0.0
2017-12-27,37.45,37.84,37.45,37.75,48960,0,0.0
2017-12-28,37.65,38.43,37.55,38.24,67384,0,0.0
2017-12-29,38.24,39.22,38.24,38.24,57311,0,0.0
2018-01-02,38.24,38.33,37.84,38.33,38760,0,0.0
2018-01-03,38.24,39.22,38.24,39.12,53040,0,0.0
2018-01-04,39.12,40.2,39.12,39.71,98029,0,0.0
2018-01-05,39.8,40.0,39.41,39.71,53040,0,0.0
2018-01-08,39.41,39.71,39.41,39.71,40800,0,0.0
2018-01-09,39.36,39.61,39.36,39.36,55080,0,0.0
2018-01-10,38.82,39.22,38.53,38.77,41820,0,0.0
2018-01-11,38.77,38.77,38.53,38.53,10200,0,0.0
2018-01-12,38.53,39.02,38.53,39.02,6122,0,0.0
2018-01-15,39.02,39.31,39.02,39.31,20471,0,0.0
2018-01-16,39.66,39.71,39.51,39.71,18360,0,0.0
2018-01-17,39.71,40.0,39.71,40.0,17340,0,0.0
2018-01-18,40.0,40.1,40.0,40.1,37740,0,0.0
2018-01-19,40.2,40.2,39.46,40.2,15516,0,0.0
2018-01-22,40.2,40.34,40.2,40.34,15300,0,0.0
2018-01-23,40.34,40.49,40.34,40.49,24480,0,0.0
2018-01-24,40.49,41.18,40.49,40.69,76500,0,0.0
2018-01-25,40.69,40.78,40.69,40.69,29053,0,0.0
2018-01-26,40.69,40.78,40.69,40.78,21420,0,0.0
2018-01-29,40.78,40.78,40.69,40.78,24510,0,0.0
2018-01-30,40.69,40.78,40.2,40.78,19380,0,0.0
2018-01-31,40.78,40.78,40.69,40.69,26520,0,0.0
2018-02-01,40.59,40.59,39.71,40.59,25500,0,0.0
2018-02-02,40.69,40.69,40.59,40.69,15300,0,0.0
2018-02-05,40.49,40.49,38.82,40.49,10200,0,0.0
2018-02-06,38.82,40.2,38.82,40.05,26520,0,0.0
2018-02-07,40.2,40.39,40.2,40.39,16320,0,0.0
2018-02-08,40.25,40.39,40.25,40.29,6120,0,0.0
2018-02-09,40.29,40.29,40.29,40.29,0,0,0.0
2018-02-12,39.71,40.1,39.71,40.1,8160,0,0.0
2018-02-21,40.2,40.49,40.1,40.39,12240,0,0.0
2018-02-22,40.2,40.69,40.2,40.59,11220,0,0.0
2018-02-23,40.98,40.98,40.69,40.69,16320,0,0.0
2018-02-26,40.88,41.08,40.88,41.08,12240,0,0.0
2018-02-27,41.08,41.08,40.69,41.03,9180,0,0.0
2018-03-01,41.13,41.13,41.13,41.13,4080,0,0.0
2018-03-02,41.13,41.13,40.39,41.03,7153,0,0.0
2018-03-05,40.49,41.08,40.49,41.08,13221,0,0.0
2018-03-06,41.03,41.18,41.03,41.18,13260,0,0.0
2018-03-07,41.18,41.18,40.29,40.74,11220,0,0.0
2018-03-08,40.98,41.08,40.98,41.08,7140,0,0.0
2018-03-09,41.18,41.18,40.78,40.78,4080,0,0.0
2018-03-12,41.18,41.23,41.13,41.23,10200,0,0.0
2018-03-13,40.69,41.18,40.69,41.13,13260,0,0.0
2018-03-14,41.18,41.18,40.98,41.18,10200,0,0.0
2018-03-15,41.08,41.18,41.08,41.18,16320,0,0.0
2018-03-16,41.08,41.13,40.88,40.88,14280,0,0.0
2018-03-19,40.88,41.13,40.78,40.98,12240,0,0.0
2018-03-20,41.08,41.08,40.88,40.98,16325,0,0.0
2018-03-21,40.98,40.98,40.49,40.88,17341,0,0.0
2018-03-22,40.88,40.88,40.49,40.88,16320,0,0.0
2018-03-23,40.93,40.93,40.69,40.69,23440,0,0.0
2018-03-26,40.54,40.78,40.2,40.78,15300,0,0.0
2018-03-27,40.29,40.69,40.29,40.69,10210,0,0.0
2018-03-28,40.88,40.88,40.49,40.69,12240,0,0.0
2018-03-29,40.78,40.78,40.69,40.69,26520,0,0.0
2018-03-30,40.69,41.13,40.69,40.88,39780,0,0.0
2018-04-02,40.98,40.98,40.69,40.98,22440,0,0.0
2018-04-03,41.08,41.13,41.03,41.13,14280,0,0.0
2018-04-09,41.13,41.23,40.88,41.18,26520,0,0.0
2018-04-10,40.88,41.27,40.88,41.18,32640,0,0.0
2018-04-11,41.18,41.18,40.49,41.13,34682,0,0.0
2018-04-12,41.08,41.13,40.69,41.08,14280,0,0.0
2018-04-13,40.69,41.03,40.69,41.03,11220,0,0.0
2018-04-16,41.18,41.18,40.69,41.03,15301,0,0.0
2018-04-17,41.08,41.08,40.69,40.98,24480,0,0.0
2018-04-18,41.13,41.13,40.69,40.98,21420,0,0.0
2018-04-19,40.49,40.98,40.39,40.98,9180,0,0.0
2018-04-20,41.03,41.03,40.39,40.98,21420,0,0.0
2018-04-23,40.98,40.98,40.69,40.88,13260,0,0.0
2018-04-24,40.83,40.83,40.2,40.74,9180,0,0.0
2018-04-25,40.74,40.74,40.2,40.69,13260,0,0.0
2018-04-26,40.69,40.74,40.2,40.74,21420,0,0.0
2018-04-27,40.2,40.69,40.2,40.64,18360,0,0.0
2018-04-30,40.69,40.69,40.2,40.59,14280,0,0.0
2018-05-02,40.59,40.59,40.2,40.39,19380,0,0.0
2018-05-03,40.39,40.49,40.29,40.39,12240,0,0.0
2018-05-04,40.2,40.39,40.1,40.2,18360,0,0.0
2018-05-07,40.2,40.2,39.61,39.8,18360,0,0.0
2018-05-08,40.2,40.2,40.1,40.2,9180,0,0.0
2018-05-09,40.0,40.2,39.71,40.15,24480,0,0.0
2018-05-10,40.0,40.0,39.61,39.9,16320,0,0.0
2018-05-11,39.41,39.9,39.41,39.85,13260,0,0.0
2018-05-14,39.9,39.9,39.41,39.85,12240,0,0.0
2018-05-15,39.61,39.85,39.31,39.71,15300,0,0.0
2018-05-16,39.61,39.71,39.31,39.71,10212,0,0.0
2018-05-17,39.8,39.9,39.22,39.41,13260,0,0.0
2018-05-18,39.31,39.31,39.22,39.31,20400,0,0.0
2018-05-21,39.31,39.31,39.22,39.22,25500,0,0.0
2018-05-22,39.22,39.22,39.07,39.22,21420,0,0.0
2018-05-23,39.22,39.22,39.02,39.17,21420,0,0.0
2018-05-24,39.17,39.22,39.02,39.22,21420,0,0.0
2018-05-25,39.12,39.22,38.82,39.22,28560,0,0.0
2018-05-28,39.22,39.22,38.82,39.17,18484,0,0.0
2018-05-29,39.02,39.07,38.73,39.02,28560,0,0.0
2018-05-30,39.02,39.02,38.63,38.92,26520,0,0.0
2018-05-31,38.92,38.92,38.24,38.43,27846,0,0.0
2018-06-01,38.43,38.63,38.24,38.63,19380,0,0.0
2018-06-04,39.12,39.12,38.63,38.82,23460,0,0.0
2018-06-05,38.92,38.92,38.63,38.82,19393,0,0.0
2018-06-06,39.22,39.22,38.63,38.82,20400,0,0.0
2018-06-07,38.73,38.92,38.73,38.92,13260,0,0.0
2018-06-08,38.82,39.02,38.53,38.82,17340,0,0.0
2018-06-11,39.02,39.02,38.53,38.73,11220,0,0.0
2018-06-12,38.82,39.12,38.63,39.02,21420,0,0.0
2018-06-13,39.12,39.12,38.63,39.12,17340,0,0.0
2018-06-14,39.12,39.12,38.73,39.12,11220,0,0.0
2018-06-15,38.82,39.12,38.73,39.12,11220,0,0.0
2018-06-19,38.92,39.12,38.73,39.12,15300,0,0.0
2018-06-20,38.73,39.12,38.63,39.07,14280,0,0.0
2018-06-21,39.02,39.02,38.63,39.02,8160,0,0.0
2018-06-22,38.73,38.97,38.33,38.97,20400,0,0.0
2018-06-25,38.97,38.97,38.53,38.87,14607,0,0.0
2018-06-26,38.77,38.77,38.24,38.24,30600,0,0.0
2018-06-27,38.63,38.82,38.58,38.82,12240,0,0.0
2018-06-28,38.73,38.82,38.33,38.58,13260,0,0.0
2018-06-29,38.68,38.68,38.04,38.68,18360,0,0.0
2018-07-02,38.68,38.73,38.68,38.68,8160,0,0.0
2018-07-03,38.63,38.63,38.24,38.53,7140,0,0.0
2018-07-04,38.73,38.73,37.75,38.63,23460,0,0.0
2018-07-05,38.63,38.63,38.63,38.63,8160,0,0.0
2018-07-06,38.53,38.63,38.53,38.63,8160,0,0.0
2018-07-09,38.63,38.63,38.48,38.48,13260,0,0.0
2018-07-10,38.53,38.53,38.48,38.53,14281,0,0.0
2018-07-11,38.63,38.63,37.75,38.53,19380,0,0.0
2018-07-12,38.53,38.63,38.53,38.63,13260,0,0.0
2018-07-13,38.63,38.63,38.63,38.63,9180,0,0.0
2018-07-16,38.63,38.73,38.63,38.73,6120,0,0.0
2018-07-17,38.73,38.73,38.63,38.68,19380,0,0.0
2018-07-18,38.63,38.63,38.63,38.63,10200,0,0.0
2018-07-19,38.63,38.68,38.24,38.63,16320,0,0.0
2018-07-20,38.24,38.53,38.24,38.53,17348,0,0.0
2018-07-23,38.43,38.53,38.43,38.48,8160,0,0.0
2018-07-24,38.24,38.24,38.14,38.24,19380,0,0.0
2018-07-25,38.24,38.24,38.04,38.24,9180,0,0.0
2018-07-26,38.24,38.24,37.35,38.24,17340,0,0.0
2018-07-27,38.24,38.24,38.24,38.24,6120,0,0.0
2018-07-30,38.24,38.24,37.35,38.24,22440,0,0.0
2018-07-31,38.24,38.24,38.14,38.24,12240,0,0.0
2018-08-01,38.24,38.24,38.04,38.24,8160,0,0.0
2018-08-02,38.24,38.43,38.04,38.43,24480,0,0.0
2018-08-03,38.24,39.22,38.24,39.12,16320,0,0.0
2018-08-06,38.82,39.22,38.53,39.22,16320,0,0.0
2018-08-07,38.92,39.51,38.92,39.41,18360,0,0.0
2018-08-08,39.22,39.41,38.82,39.41,26520,0,0.0
2018-08-09,39.31,39.36,38.73,39.31,37740,0,0.0
2018-08-10,39.31,39.61,38.82,39.02,29580,0,0.0
2018-08-13,39.41,39.41,38.87,39.22,14280,0,0.0
2018-08-14,39.22,39.22,38.73,39.22,21420,0,0.0
2018-08-15,39.17,39.22,38.82,39.22,30600,0,0.0
2018-08-16,39.22,39.22,38.82,39.02,15300,0,0.0
2018-08-17,39.12,39.17,38.53,38.53,17340,0,0.0
2018-08-20,39.22,39.22,38.53,39.12,14280,0,0.0
2018-08-21,39.12,39.26,38.73,38.73,15300,0,0.0
2018-08-22,39.07,39.12,38.53,38.82,10200,0,0.0
2018-08-23,39.02,39.07,38.92,39.02,14280,0,0.0
2018-08-24,39.02,39.02,38.53,38.92,10200,0,0.0
2018-08-27,38.73,39.02,38.73,39.02,10200,0,0.0
2018-08-28,39.12,39.12,38.24,38.87,19380,0,0.0
2018-08-29,38.73,38.82,38.53,38.82,11220,0,0.0
2018-08-30,38.73,38.77,38.24,38.73,15300,0,0.0
2018-08-31,38.68,38.68,38.24,38.68,15300,0,0.0
2018-09-03,38.43,38.53,38.43,38.53,7140,0,0.0
2018-09-04,38.38,38.53,38.33,38.53,9180,0,0.0
2018-09-05,38.53,38.53,38.24,38.24,8160,0,0.0
2018-09-06,38.43,38.63,38.43,38.63,8160,0,0.0
2018-09-07,38.63,38.92,38.63,38.92,6125,0,0.0
2018-09-10,38.82,38.92,38.53,38.73,16320,0,0.0
2018-09-11,38.43,38.63,38.24,38.63,20400,0,0.0
2018-09-12,38.24,38.43,38.24,38.43,17340,0,0.0
2018-09-13,38.43,38.43,38.24,38.33,12240,0,0.0
2018-09-14,38.33,38.33,37.84,38.33,20400,0,0.0
2018-09-17,38.24,38.33,38.04,38.24,11220,0,0.0
2018-09-18,38.24,38.24,37.75,38.14,14280,0,0.0
2018-09-19,38.04,38.14,37.99,38.14,17340,0,0.0
2018-09-20,37.84,38.24,37.84,38.24,26520,0,0.0
2018-09-21,38.19,38.24,37.75,38.24,17340,0,0.0
2018-09-25,38.04,38.24,37.84,38.24,34680,0,0.0
2018-09-26,38.04,38.14,37.75,38.14,33660,0,0.0
2018-09-27,38.04,38.19,37.75,38.19,38760,0,0.0
2018-09-28,38.09,38.19,37.55,38.19,25647,0,0.0
2018-10-01,38.14,38.19,37.89,37.94,22440,0,0.0
2018-10-02,37.94,38.14,37.75,37.94,12240,0,0.0
2018-10-03,37.94,38.09,37.55,38.09,24490,0,0.0
2018-10-04,37.84,38.09,37.65,37.94,15310,0,0.0
2018-10-05,37.75,37.84,37.45,37.84,11220,0,0.0
2018-10-08,37.79,38.43,37.75,38.43,21420,0,0.0
2018-10-09,37.94,38.24,37.75,37.75,6120,0,0.0
2018-10-11,37.25,37.75,37.25,37.75,17340,0,0.0
2018-10-12,37.35,37.35,35.98,36.27,77520,0,0.0
2018-10-15,37.25,37.75,35.78,35.78,38760,0,0.0
2018-10-16,35.78,37.25,35.78,37.25,56100,0,0.0
2018-10-17,37.16,37.35,37.16,37.35,44880,0,0.0
2018-10-18,36.52,36.52,36.08,36.27,68340,0,0.0
2018-10-19,35.29,35.59,35.29,35.59,55080,0,0.0
2018-10-22,36.08,36.47,35.49,35.69,58140,0,0.0
2018-10-23,35.29,35.29,34.41,35.29,111180,0,0.0
2018-10-24,35.29,35.29,34.51,35.0,111180,0,0.0
2018-10-25,34.61,35.29,33.82,35.29,143820,0,0.0
2018-10-26,35.1,36.23,34.36,36.23,68340,0,0.0
2018-10-29,36.23,39.71,36.03,39.71,173400,0,0.0
2018-10-30,39.71,40.59,39.02,40.2,132851,0,0.0
2018-10-31,40.2,40.2,39.22,40.1,11220,0,0.0
2018-11-01,40.05,40.59,39.26,40.59,60180,0,0.0
2018-11-02,39.95,40.78,39.95,40.2,27540,0,0.0
2018-11-05,40.2,40.49,40.15,40.39,40825,0,0.0
2018-11-06,40.1,40.49,40.05,40.49,27540,0,0.0
2018-11-07,39.71,40.2,39.71,40.2,14280,0,0.0
2018-11-08,40.15,40.2,40.0,40.2,65280,0,0.0
2018-11-09,40.2,40.2,40.05,40.2,47940,0,0.0
2018-11-12,40.0,40.78,39.22,40.78,31620,0,0.0
2018-11-13,40.1,40.78,40.1,40.78,27540,0,0.0
2018-11-14,40.59,40.69,40.59,40.69,15300,0,0.0
2018-11-15,40.59,40.69,40.59,40.69,13260,0,0.0
2018-11-16,40.69,41.13,39.9,41.13,54060,0,0.0
2018-11-19,41.13,41.67,40.98,41.67,32640,0,0.0
2018-11-20,40.98,41.67,40.78,41.67,32640,0,0.0
2018-11-21,41.57,41.62,40.39,40.49,53040,0,0.0
2018-11-22,41.18,41.37,41.13,41.37,26520,0,0.0
2018-11-23,41.86,41.86,41.67,41.86,45900,0,0.0
2018-11-26,41.67,41.86,41.18,41.86,43860,0,0.0
2018-11-27,41.67,41.86,41.18,41.76,65280,0,0.0
2018-11-28,41.67,41.96,41.62,41.96,53040,0,0.0
2018-11-29,41.57,41.86,41.57,41.86,23460,0,0.0
2018-11-30,41.76,41.76,41.47,41.72,28560,0,0.0
2018-12-03,42.55,42.8,42.5,42.8,45088,0,1.02
2018-12-04,42.7,43.0,42.6,43.0,49012,0,0.0
2018-12-05,42.85,42.85,42.5,42.8,25000,0,0.0
2018-12-06,42.5,42.8,42.0,42.65,21000,0,0.0
2018-12-07,42.65,42.65,41.8,41.8,15000,0,0.0
2018-12-10,41.8,41.8,41.0,41.6,62247,0,0.0
2018-12-11,41.6,42.5,41.45,41.45,41000,0,0.0
2018-12-12,41.45,41.5,40.8,41.45,34000,0,0.0
2018-12-13,41.8,42.8,41.1,41.1,16000,0,0.0
2018-12-14,41.1,41.6,41.1,41.6,8000,0,0.0
2018-12-17,42.0,44.0,41.4,43.3,26496,0,0.0
2018-12-18,42.1,43.0,41.6,42.4,24000,0,0.0
2018-12-19,42.5,42.9,41.5,42.65,25371,0,0.0
2018-12-20,41.75,42.5,41.3,42.5,24000,0,0.0
2018-12-21,41.9,42.35,41.3,42.35,32000,0,0.0
2018-12-24,42.4,42.4,41.5,42.3,20000,0,0.0
2018-12-25,42.0,42.15,41.0,41.85,25000,0,0.0
2018-12-26,41.8,41.85,41.0,41.5,15000,0,0.0
2018-12-27,41.5,41.5,40.8,41.5,17000,0,0.0
2018-12-28,41.0,41.45,40.6,41.35,22000,0,0.0
2019-01-02,41.4,41.45,40.0,41.15,12000,0,0.0
2019-01-03,41.3,41.3,40.3,41.0,19000,0,0.0
2019-01-04,40.85,40.9,40.1,40.65,19002,0,0.0
2019-01-07,40.75,40.85,40.2,40.85,17000,0,0.0
2019-01-08,41.0,41.0,40.1,40.85,11000,0,0.0
2019-01-09,40.85,40.85,40.35,40.75,6000,0,0.0
2019-01-10,40.7,41.1,40.7,41.1,8000,0,0.0
2019-01-11,40.25,41.1,40.2,41.1,14000,0,0.0
2019-01-14,41.1,41.1,40.1,40.5,18003,0,0.0
2019-01-15,40.1,40.9,39.9,40.7,22000,0,0.0
2019-01-16,40.3,40.65,40.1,40.6,16000,0,0.0
2019-01-17,40.5,41.0,40.3,41.0,8000,0,0.0
2019-01-18,40.6,40.6,40.1,40.1,8000,0,0.0
2019-01-21,40.5,41.3,40.3,41.0,9000,0,0.0
2019-01-22,41.0,41.2,40.5,41.0,5000,0,0.0
2019-01-23,40.6,41.0,40.3,41.0,12000,0,0.0
2019-01-24,40.9,40.9,40.3,40.8,6000,0,0.0
2019-01-25,40.5,40.95,40.5,40.95,10000,0,0.0
2019-01-28,40.95,40.95,40.5,40.9,3000,0,0.0
2019-01-29,40.5,40.7,40.15,40.7,9000,0,0.0
2019-01-30,40.7,41.0,40.15,40.9,14000,0,0.0
2019-02-11,40.9,40.9,40.0,40.7,16000,0,0.0
2019-02-12,40.3,40.6,39.7,40.4,16000,0,0.0
2019-02-13,40.1,40.4,39.8,40.2,13000,0,0.0
2019-02-14,40.05,40.15,39.5,40.15,14000,0,0.0
2019-02-15,39.8,40.15,38.7,40.0,25000,0,0.0
2019-02-18,40.0,41.5,40.0,40.1,15000,0,0.0
2019-02-19,39.95,40.0,39.15,40.0,8032,0,0.0
2019-02-20,39.3,40.0,39.0,40.0,11000,0,0.0
2019-02-21,39.5,40.0,38.5,40.0,18290,0,0.0
2019-02-22,40.0,40.0,38.4,39.7,17000,0,0.0
2019-02-25,39.0,40.5,39.0,40.5,10003,0,0.0
2019-02-26,39.2,40.3,38.5,40.3,22000,0,0.0
2019-02-27,39.3,39.85,39.3,39.85,6064,0,0.0
2019-03-04,39.8,39.85,38.9,39.8,7000,0,0.0
2019-03-05,39.8,39.8,39.8,39.8,1000,0,0.0
2019-03-06,38.2,39.6,38.05,39.6,16000,0,0.0
2019-03-07,39.3,39.45,38.45,39.3,11330,0,0.0
2019-03-08,38.65,39.55,38.1,39.3,18000,0,0.0
2019-03-11,39.1,39.1,37.5,38.9,22000,0,0.0
2019-03-12,38.5,38.9,37.7,38.9,25000,0,0.0
2019-03-13,38.15,38.9,37.4,38.9,29000,0,0.0
2019-03-14,38.05,38.3,37.3,38.2,27000,0,0.0
2019-03-15,38.1,38.25,38.1,38.25,11000,0,0.0
2019-03-18,37.5,38.0,37.25,38.0,9006,0,0.0
2019-03-19,37.1,37.8,37.05,37.75,28000,0,0.0
2019-03-20,37.95,37.95,37.15,37.7,16000,0,0.0
2019-03-21,37.2,37.7,37.1,37.7,15000,0,0.0
2019-03-22,37.2,37.55,37.1,37.5,23000,0,0.0
2019-03-25,37.5,37.5,37.45,37.5,10000,0,0.0
2019-03-26,37.05,37.05,37.0,37.0,9000,0,0.0
2019-03-27,37.35,37.35,36.7,37.0,13000,0,0.0
2019-03-28,37.0,37.0,36.3,37.0,16000,0,0.0
2019-03-29,37.8,38.0,36.45,37.2,11000,0,0.0
2019-04-01,36.65,36.9,36.1,36.7,28000,0,0.0
2019-04-02,36.7,36.7,35.95,36.1,30000,0,0.0
2019-04-03,36.1,37.0,35.3,36.1,41000,0,0.0
2019-04-08,36.1,36.1,35.5,36.1,20000,0,0.0
2019-04-09,36.05,36.1,35.55,36.0,26000,0,0.0
2019-04-10,36.0,39.0,35.55,39.0,44848,0,0.0
2019-04-11,39.0,39.4,38.8,39.35,41000,0,0.0
2019-04-12,39.3,39.8,38.55,39.8,59000,0,0.0
2019-04-15,39.75,39.75,38.65,39.6,28000,0,0.0
2019-04-16,38.65,39.8,38.55,39.8,29496,0,0.0
2019-04-17,39.35,39.35,38.6,38.9,21000,0,0.0
2019-04-18,38.5,38.5,38.1,38.5,12000,0,0.0
2019-04-19,38.8,39.3,38.05,39.3,22010,0,0.0
2019-04-22,39.25,39.25,38.6,39.0,17000,0,0.0
2019-04-23,38.95,39.0,38.55,39.0,9000,0,0.0
2019-04-24,38.55,39.0,38.45,39.0,17000,0,0.0
2019-04-25,38.55,38.9,38.0,38.9,25000,0,0.0
2019-04-26,38.05,38.65,37.15,38.45,13000,0,0.0
2019-04-29,38.25,38.25,37.6,37.75,13093,0,0.0
2019-04-30,37.7,38.2,37.35,38.05,11000,0,0.0
2019-05-02,38.2,38.2,37.45,38.05,12064,0,0.0
2019-05-03,38.25,38.25,37.45,37.8,19000,0,0.0
2019-05-06,37.0,37.65,37.0,37.6,11000,0,0.0
2019-05-07,37.05,37.3,36.6,36.6,19000,0,0.0
2019-05-08,36.05,36.6,36.05,36.6,17000,0,0.0
2019-05-09,36.6,37.1,35.7,37.0,22000,0,0.0
2019-05-10,36.2,37.0,36.2,37.0,13000,0,0.0
2019-05-13,37.0,37.0,36.05,36.95,12000,0,0.0
2019-05-14,36.8,36.9,35.5,36.9,19000,0,0.0
2019-05-15,36.25,36.8,36.0,36.8,9000,0,0.0
2019-05-16,36.3,36.5,36.0,36.45,10000,0,0.0
2019-05-17,36.45,36.45,35.7,36.3,4000,0,0.0
2019-05-20,36.2,36.7,36.2,36.6,5001,0,0.0
2019-05-21,36.6,36.6,35.6,36.5,15002,0,0.0
2019-05-22,36.5,36.5,36.5,36.5,4000,0,0.0
2019-05-23,36.05,36.25,36.0,36.25,9040,0,0.0
2019-05-24,36.45,36.45,35.8,36.25,6000,0,0.0
2019-05-27,35.9,37.0,35.9,36.5,5000,0,0.0
2019-05-28,35.95,35.95,35.9,35.9,4000,0,0.0
2019-05-29,36.35,36.35,36.2,36.3,8000,0,0.0
2019-05-30,36.5,36.5,36.4,36.4,3001,0,0.0
2019-05-31,36.4,36.4,36.3,36.3,3000,0,0.0
2019-06-03,37.0,37.0,36.8,36.8,4000,0,0.0
2019-06-04,37.1,37.1,35.5,36.6,12002,0,0.0
2019-06-05,36.5,36.5,35.9,36.3,7000,0,0.0
2019-06-06,36.4,36.4,35.6,36.2,8000,0,0.0
2019-06-10,35.8,36.0,35.3,36.0,10000,0,0.0
2019-06-11,36.2,36.2,35.3,35.8,9000,0,0.0
2019-06-12,35.2,35.6,35.2,35.6,5001,0,0.0
2019-06-13,35.65,35.65,34.8,35.5,7000,0,0.0
2019-06-14,35.5,35.5,35.5,35.5,5000,0,0.0
2019-06-17,35.5,35.5,35.5,35.5,2000,0,0.0
2019-06-18,36.2,36.2,36.2,36.2,1000,0,0.0
2019-06-19,35.95,35.95,35.95,35.95,3000,0,0.0
2019-06-20,35.95,35.95,35.95,35.95,2000,0,0.0
2019-06-21,35.05,35.9,34.8,35.0,14803,0,0.0
2019-06-24,34.3,34.8,33.9,34.7,19326,0,0.0
2019-06-25,33.8,34.5,33.8,34.5,13000,0,0.0
2019-06-26,33.5,34.4,33.5,34.4,22000,0,0.0
2019-06-27,33.5,34.4,33.0,34.4,51000,0,0.0
2019-06-28,34.3,34.5,33.4,34.3,32000,0,0.0
2019-07-01,33.4,34.0,33.25,34.0,35000,0,0.0
2019-07-02,33.4,33.8,32.8,33.55,23000,0,0.0
2019-07-03,33.5,33.5,32.45,33.2,41000,0,0.0
2019-07-04,33.15,33.15,32.3,32.85,35000,0,0.0
2019-07-05,33.05,33.6,32.15,32.85,31000,0,0.0
2019-07-08,32.3,32.3,32.1,32.15,19000,0,0.0
2019-07-09,31.5,31.6,31.0,31.3,14000,0,0.0
2019-07-10,30.35,30.35,28.3,29.0,43000,0,0.0
2019-07-11,28.55,29.95,28.0,28.9,47000,0,0.0
2019-07-12,28.55,28.7,28.0,28.5,26000,0,0.0
2019-07-15,26.5,26.5,25.65,25.65,42000,0,0.0
2019-07-16,24.1,24.9,23.1,23.2,108002,0,0.0
2019-07-17,23.75,23.75,22.55,23.2,35350,0,0.0
2019-07-18,23.2,25.5,23.15,24.05,86000,0,0.0
2019-07-19,24.1,24.3,23.4,24.05,33600,0,0.0
2019-07-22,22.75,23.65,22.75,23.4,35000,0,0.0
2019-07-23,23.3,23.35,23.1,23.1,19000,0,0.0
2019-07-24,23.1,23.3,23.0,23.1,42000,0,0.0
2019-07-25,23.1,23.1,22.0,22.2,54100,0,0.0
2019-07-26,22.5,22.5,21.8,21.8,28000,0,0.0
2019-07-29,21.8,21.8,21.0,21.1,14000,0,0.0
2019-07-30,20.95,21.1,20.15,21.1,20100,0,0.0
2019-07-31,21.1,21.1,21.1,21.1,0,0,0.0
2019-08-01,20.95,20.95,20.4,20.95,9200,0,0.0
2019-08-02,20.6,22.0,20.5,22.0,21150,0,0.0
