Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,69.42,69.42,68.45,69.42,14924,0.0,0.0
2019-05-23,69.32,69.32,68.93,68.93,9717,0.0,0.0
2019-05-24,68.55,69.13,68.45,68.45,21333,0.0,0.0
2019-05-27,69.03,69.9,68.93,69.22,33607,0.0,0.0
2019-05-28,69.22,69.22,68.93,68.93,19525,0.0,0.0
2019-05-29,69.42,69.42,69.03,69.13,13168,0.0,0.0
2019-05-30,69.22,69.61,69.22,69.51,17975,0.0,0.0
2019-05-31,69.51,69.7,68.93,69.51,15045,0.0,0.0
2019-06-03,69.42,69.51,69.42,69.51,6041,0.0,0.0
2019-06-04,69.51,69.9,69.13,69.9,22232,0.0,0.0
2019-06-05,69.9,69.9,69.51,69.51,9279,0.0,0.0
2019-06-06,69.51,69.9,69.42,69.8,11512,0.0,0.0
2019-06-10,69.42,69.9,69.42,69.9,16982,0.0,0.0
2019-06-11,69.9,70.38,69.9,70.38,15724,0.0,0.0
2019-06-12,70.38,70.38,70.38,70.38,14311,0.0,0.0
2019-06-13,69.9,70.38,69.9,70.38,8552,0.0,0.0
2019-06-14,69.99,69.99,69.99,69.99,10270,0.0,0.0
2019-06-17,69.99,70.28,69.99,69.99,18231,0.0,0.0
2019-06-18,69.99,70.38,69.99,70.38,8710,0.0,0.0
2019-06-19,70.38,70.38,70.38,70.38,18122,0.0,0.0
2019-06-20,70.38,70.38,70.28,70.38,13223,0.0,0.0
2019-06-21,70.38,70.48,70.28,70.48,16032,0.0,0.0
2019-06-24,71.92,71.92,70.67,71.34,51754,0.0,0.0
2019-06-25,71.83,71.83,71.34,71.34,17711,0.0,0.0
2019-06-26,71.34,71.73,71.34,71.73,11440,0.0,0.0
2019-06-27,71.83,72.31,71.83,71.83,26720,0.0,0.0
2019-06-28,71.83,71.83,71.73,71.83,15353,0.0,0.0
2019-07-01,71.63,72.21,71.63,72.21,14703,0.0,0.0
2019-07-02,72.21,72.31,72.11,72.21,9250,0.0,0.0
2019-07-03,72.21,72.4,72.11,72.31,15000,0.0,0.0
2019-07-04,72.31,72.31,72.11,72.31,18000,0.0,0.0
2019-07-05,72.31,72.31,72.31,72.31,0,0.0,0.0
2019-07-08,72.31,72.31,72.31,72.31,0,0.0,0.0
2019-07-09,72.11,72.31,72.11,72.31,6000,0.0,0.0
2019-07-10,72.31,72.6,72.31,72.6,23000,0.0,0.0
2019-07-11,72.69,73.08,72.6,73.08,31820,0.0,0.0
2019-07-12,73.08,74.24,73.08,74.24,46971,0.0,0.0
2019-07-15,74.53,75.2,74.53,75.2,94041,0.0,0.0
2019-07-16,75.2,75.39,74.33,75.2,100275,0.0,0.0
2019-07-17,75.7,76.7,75.7,76.3,122946,2.8,0.0
2019-07-18,76.3,76.3,76.1,76.3,36517,0.0,0.0
2019-07-19,76.3,76.6,76.3,76.4,13542,0.0,0.0
2019-07-22,76.5,76.6,76.4,76.4,28800,0.0,0.0
2019-07-23,76.5,77.0,76.4,76.5,31499,0.0,0.0
2019-07-24,76.1,76.5,76.1,76.5,12457,0.0,0.0
2019-07-25,76.5,77.1,76.5,77.1,22864,0.0,0.0
2019-07-26,77.0,77.1,77.0,77.1,13226,0.0,0.0
2019-07-29,77.1,77.7,77.1,77.5,23592,0.0,0.0
2019-07-30,78.3,78.3,77.6,78.0,26143,0.0,0.0
2019-07-31,78.0,78.0,78.0,78.0,12310,0.0,0.0
2019-08-01,77.7,77.8,77.6,77.6,17906,0.0,0.0
2019-08-02,77.6,77.6,77.2,77.2,7632,0.0,0.0
2019-08-05,77.0,77.2,75.5,75.5,59987,0.0,0.0
2019-08-06,74.7,75.5,74.1,75.4,47553,0.0,0.0
2019-08-07,75.6,75.9,75.6,75.8,15607,0.0,0.0
2019-08-08,75.8,76.5,75.8,76.3,21399,0.0,0.0
2019-08-12,76.6,78.0,76.6,78.0,21996,0.0,0.0
2019-08-13,78.0,78.0,78.0,78.0,28358,0.0,0.0
2019-08-14,78.0,78.0,78.0,78.0,17705,0.0,0.0
2019-08-15,77.3,78.0,77.3,78.0,18200,0.0,0.0
2019-08-16,77.8,77.8,77.5,77.5,19609,0.0,0.0
2019-08-19,77.5,77.9,77.5,77.8,7549,0.0,0.0
2019-08-20,77.8,77.8,77.5,77.5,9713,0.0,0.0
2019-08-21,77.5,77.5,77.5,77.5,4393,0.0,0.0
2019-08-22,77.5,77.8,77.5,77.8,7030,0.0,0.0
2019-08-23,77.8,78.0,77.8,78.0,4271,0.0,0.0
2019-08-26,77.7,77.7,77.5,77.6,12220,0.0,0.0
2019-08-27,77.8,78.0,77.8,77.9,10172,0.0,0.0
2019-08-28,77.6,77.6,77.6,77.6,5350,0.0,0.0
2019-08-29,77.6,78.0,77.6,78.0,5190,0.0,0.0
2019-08-30,78.0,78.0,77.8,77.8,7751,0.0,0.0
2019-09-02,77.8,78.0,77.8,78.0,14370,0.0,0.0
2019-09-03,77.5,78.0,77.5,77.7,12339,0.0,0.0
2019-09-04,78.0,78.0,77.9,77.9,12299,0.0,0.0
2019-09-05,77.7,78.0,77.7,77.8,16730,0.0,0.0
2019-09-06,77.9,78.0,77.8,77.8,8631,0.0,0.0
2019-09-10,78.3,78.3,78.2,78.3,12045,0.0,0.0
2019-09-11,78.5,81.7,78.5,80.8,92334,0.0,0.0
2019-09-12,80.8,80.8,79.7,80.3,59003,0.0,0.0
2019-09-16,80.0,80.0,79.9,80.0,18327,0.0,0.0
2019-09-17,80.0,80.0,79.7,80.0,19560,0.0,0.0
2019-09-18,80.0,80.0,79.9,80.0,9487,0.0,0.0
2019-09-19,80.0,80.0,79.9,80.0,24299,0.0,0.0
2019-09-20,79.9,79.9,79.8,79.8,30309,0.0,0.0
2019-09-23,80.0,80.0,80.0,80.0,13500,0.0,0.0
2019-09-24,80.0,80.1,79.8,80.1,26015,0.0,0.0
2019-09-25,80.5,80.5,80.0,80.0,6710,0.0,0.0
2019-09-26,80.0,80.4,79.9,80.3,12215,0.0,0.0
2019-09-27,80.1,80.4,79.9,80.3,9197,0.0,0.0
2019-10-01,80.4,82.0,80.4,81.7,24909,0.0,0.0
2019-10-02,81.5,82.0,81.4,81.5,25682,0.0,0.0
2019-10-03,81.5,82.0,81.0,82.0,23240,0.0,0.0
2019-10-04,82.0,82.6,82.0,82.4,36505,0.0,0.0
2019-10-07,82.4,83.3,82.4,83.3,42990,0.0,0.0
2019-10-08,84.0,84.0,83.5,83.6,25451,0.0,0.0
2019-10-09,84.0,88.0,84.0,86.8,86427,0.0,0.0
2019-10-14,86.8,87.5,85.0,86.0,85710,0.0,0.0
2019-10-15,86.5,89.0,86.0,88.7,61385,0.0,0.0
2019-10-16,89.0,93.8,88.7,88.7,307972,0.0,0.0
2019-10-17,88.8,88.8,86.1,87.2,127737,0.0,0.0
2019-10-18,87.5,87.5,87.1,87.2,51431,0.0,0.0
2019-10-21,87.2,88.1,87.2,88.0,27331,0.0,0.0
2019-10-22,88.2,89.0,88.2,88.8,20195,0.0,0.0
2019-10-23,88.0,89.0,88.0,89.0,18620,0.0,0.0
2019-10-24,88.1,88.8,88.0,88.0,28264,0.0,0.0
2019-10-25,88.5,88.5,88.0,88.0,22344,0.0,0.0
2019-10-28,88.0,88.0,87.3,87.3,41441,0.0,0.0
2019-10-29,87.0,87.0,86.4,86.7,56561,0.0,0.0
2019-10-30,86.7,86.7,85.5,86.0,59874,0.0,0.0
2019-10-31,86.5,86.5,86.0,86.5,48196,0.0,0.0
2019-11-01,87.0,87.4,87.0,87.3,41539,0.0,0.0
2019-11-04,87.3,87.4,87.3,87.4,13000,0.0,0.0
2019-11-05,87.5,87.6,87.5,87.6,4000,0.0,0.0
2019-11-06,87.5,87.6,87.5,87.6,4000,0.0,0.0
2019-11-07,87.3,88.0,87.3,87.9,23000,0.0,0.0
2019-11-08,87.3,88.0,87.3,87.9,24205,0.0,0.0
2019-11-11,88.0,88.5,87.6,88.5,41000,0.0,0.0
2019-11-12,88.5,91.0,88.5,91.0,73000,0.0,0.0
2019-11-13,91.1,92.0,91.0,92.0,67000,0.0,0.0
2019-11-14,92.4,93.0,90.0,91.5,66000,0.0,0.0
2019-11-15,91.5,91.5,90.4,90.6,27540,0.0,0.0
2019-11-18,90.7,90.7,90.1,90.2,25000,0.0,0.0
2019-11-19,90.2,90.6,90.2,90.2,16000,0.0,0.0
2019-11-20,90.3,90.3,89.8,89.8,21000,0.0,0.0
2019-11-21,89.6,89.6,89.3,89.3,26000,0.0,0.0
2019-11-22,89.3,89.5,89.3,89.5,11885,0.0,0.0
2019-11-25,89.5,90.0,89.5,89.7,15000,0.0,0.0
2019-11-26,90.3,90.5,90.0,90.5,14000,0.0,0.0
2019-11-27,90.5,91.2,90.5,91.0,19000,0.0,0.0
2019-11-28,91.0,91.0,90.5,90.6,21000,0.0,0.0
2019-11-29,90.8,90.8,90.6,90.7,5623,0.0,0.0
2019-12-02,90.7,91.5,90.7,91.0,13000,0.0,0.0
2019-12-03,91.0,91.6,90.9,91.0,15000,0.0,0.0
2019-12-04,91.1,91.1,90.8,90.8,7000,0.0,0.0
2019-12-05,90.8,91.0,90.8,91.0,9000,0.0,0.0
2019-12-06,91.1,91.6,91.1,91.5,15447,0.0,0.0
2019-12-09,91.5,91.5,91.4,91.5,17000,0.0,0.0
2019-12-10,91.5,91.7,91.5,91.6,17000,0.0,0.0
2019-12-11,92.0,92.1,92.0,92.0,24000,0.0,0.0
2019-12-12,91.5,92.0,91.5,92.0,18000,0.0,0.0
2019-12-13,91.9,92.2,91.8,91.8,30702,0.0,0.0
2019-12-16,91.1,91.1,90.2,90.9,19000,0.0,0.0
2019-12-17,91.0,91.0,90.0,90.0,20000,0.0,0.0
2019-12-18,90.2,90.3,90.0,90.0,27000,0.0,0.0
2019-12-19,90.0,90.1,90.0,90.1,14000,0.0,0.0
2019-12-20,90.1,90.1,89.5,89.9,31821,0.0,0.0
2019-12-23,89.5,89.7,89.5,89.7,17000,0.0,0.0
2019-12-24,89.6,90.0,89.5,90.0,11000,0.0,0.0
2019-12-25,90.4,90.4,89.6,90.1,13000,0.0,0.0
2019-12-26,90.1,90.1,89.7,89.8,7000,0.0,0.0
2019-12-27,89.7,89.8,89.7,89.8,5032,0.0,0.0
2019-12-30,89.8,89.8,89.5,89.5,29000,0.0,0.0
2019-12-31,89.5,93.0,89.0,89.5,47183,0.0,0.0
2020-01-02,90.0,90.0,89.7,89.7,10000,0.0,0.0
2020-01-03,90.0,90.0,89.7,89.7,10275,0.0,0.0
2020-01-06,89.7,89.7,89.6,89.7,13000,0.0,0.0
2020-01-07,89.7,91.0,89.6,89.7,26000,0.0,0.0
2020-01-08,89.5,89.5,89.4,89.5,16000,0.0,0.0
2020-01-09,89.5,89.5,89.4,89.5,16000,0.0,0.0
2020-01-10,89.5,89.5,89.5,89.5,12000,0.0,0.0
2020-01-13,89.6,89.6,89.5,89.5,25000,0.0,0.0
2020-01-14,89.5,89.7,89.5,89.7,32000,0.0,0.0
2020-01-15,89.7,89.7,89.5,89.7,12000,0.0,0.0
2020-01-16,89.8,89.8,89.5,89.6,14000,0.0,0.0
2020-01-17,89.9,89.9,89.5,89.7,14585,0.0,0.0
2020-01-20,89.7,90.0,89.7,89.8,13411,0.0,0.0
2020-01-30,86.0,89.0,86.0,88.0,54000,0.0,0.0
2020-01-31,88.0,89.5,88.0,89.5,31460,0.0,0.0
2020-02-03,89.4,89.4,88.0,88.8,40000,0.0,0.0
2020-02-04,88.9,89.5,88.8,89.5,15000,0.0,0.0
2020-02-05,89.5,89.7,89.5,89.5,37000,0.0,0.0
2020-02-06,89.5,89.7,89.3,89.3,9000,0.0,0.0
2020-02-07,89.3,89.3,89.3,89.3,0,0.0,0.0
2020-02-10,89.0,89.0,88.3,88.6,22116,0.0,0.0
2020-02-11,88.2,88.4,88.2,88.3,40000,0.0,0.0
2020-02-12,88.3,88.6,88.3,88.4,14000,0.0,0.0
2020-02-13,88.4,88.5,88.4,88.5,6000,0.0,0.0
2020-02-14,88.6,89.1,88.6,89.1,26221,0.0,0.0
2020-02-17,89.1,89.2,89.0,89.2,13000,0.0,0.0
2020-02-18,89.1,89.2,89.0,89.2,13000,0.0,0.0
2020-02-19,90.0,90.0,89.7,89.8,26000,0.0,0.0
2020-02-20,89.9,89.9,89.8,89.8,9000,0.0,0.0
2020-02-21,89.6,89.6,89.5,89.5,2700,0.0,0.0
2020-02-24,89.5,89.6,89.0,89.6,28000,0.0,0.0
2020-02-25,86.4,89.0,86.4,88.8,47000,0.0,0.0
2020-02-26,88.5,89.0,88.0,88.6,21000,0.0,0.0
2020-02-27,88.6,88.6,88.5,88.5,6000,0.0,0.0
2020-03-02,88.0,88.0,87.6,87.9,52000,0.0,0.0
2020-03-03,87.9,88.1,87.5,87.6,27000,0.0,0.0
2020-03-04,87.7,87.7,87.5,87.5,14000,0.0,0.0
2020-03-05,87.6,88.2,87.6,88.2,15000,0.0,0.0
2020-03-06,88.0,88.0,87.5,87.5,6000,0.0,0.0
2020-03-09,87.6,87.6,86.5,86.8,46000,0.0,0.0
2020-03-10,86.0,86.0,84.1,85.6,69000,0.0,0.0
2020-03-11,85.8,86.9,85.8,86.1,29000,0.0,0.0
2020-03-12,85.6,85.6,81.9,82.1,256000,0.0,0.0
2020-03-13,78.0,78.0,76.0,78.0,328000,0.0,0.0
2020-03-16,78.0,78.0,75.1,75.5,173000,0.0,0.0
2020-03-17,69.4,73.3,69.4,71.0,289000,0.0,0.0
2020-03-18,71.7,73.8,71.7,72.0,90000,0.0,0.0
2020-03-19,72.2,72.2,69.0,70.0,158000,0.0,0.0
2020-03-20,70.7,74.5,70.7,73.5,88000,0.0,0.0
2020-03-23,72.6,72.9,70.0,72.8,68000,0.0,0.0
2020-03-24,74.1,76.5,74.1,75.2,85000,0.0,0.0
2020-03-25,77.0,78.0,77.0,77.2,76000,0.0,0.0
2020-03-26,77.2,77.2,76.0,77.0,44000,0.0,0.0
2020-03-27,78.0,78.5,77.6,78.2,70000,0.0,0.0
2020-03-30,77.5,77.8,77.2,77.8,22000,0.0,0.0
2020-03-31,77.8,79.0,77.8,78.6,51000,0.0,0.0
2020-04-01,78.6,79.1,78.6,78.9,28000,0.0,0.0
2020-04-06,79.0,79.2,78.8,79.2,26000,0.0,0.0
2020-04-07,81.2,81.5,80.0,80.2,32000,0.0,0.0
2020-04-08,81.0,82.0,80.5,82.0,50000,0.0,0.0
2020-04-09,83.0,84.0,83.0,83.5,34000,0.0,0.0
2020-04-10,84.2,84.2,83.6,84.1,16000,0.0,0.0
2020-04-13,83.8,84.4,82.5,84.2,48000,0.0,0.0
2020-04-14,84.4,85.2,84.4,85.2,27000,0.0,0.0
2020-04-15,85.3,85.4,85.0,85.4,43000,0.0,0.0
2020-04-16,85.4,86.0,85.4,85.9,28000,0.0,0.0
2020-04-17,86.9,87.1,86.7,86.8,24000,0.0,0.0
2020-04-20,86.8,86.9,86.0,86.9,20000,0.0,0.0
2020-04-21,86.9,86.9,85.5,86.0,33000,0.0,0.0
2020-04-22,84.0,86.0,84.0,84.9,20000,0.0,0.0
2020-04-23,86.6,86.6,85.0,86.0,3000,0.0,0.0
2020-04-24,85.2,85.5,85.2,85.5,20000,0.0,0.0
