Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,16.7,16.95,16.65,16.9,15000,0.0,0
2019-08-12,16.45,16.95,16.4,16.95,16000,0.0,0
2019-08-13,16.85,16.85,16.85,16.85,1000,0.0,0
2019-08-14,16.85,16.85,16.85,16.85,0,0.0,0
2019-08-15,16.7,16.7,16.7,16.7,7000,0.0,0
2019-08-16,16.85,16.85,16.85,16.85,2000,0.0,0
2019-08-19,16.85,16.85,16.85,16.85,0,0.0,0
2019-08-20,16.9,16.9,16.75,16.75,7000,0.0,0
2019-08-21,16.85,16.85,16.85,16.85,1000,0.0,0
2019-08-22,16.7,16.7,16.7,16.7,2095,0.0,0
2019-08-23,16.7,16.7,16.7,16.7,0,0.0,0
2019-08-26,16.7,16.7,16.7,16.7,0,0.0,0
2019-08-27,16.65,16.8,16.6,16.8,11040,0.0,0
2019-08-28,16.65,16.65,16.65,16.65,8000,0.0,0
2019-08-29,16.65,16.65,16.65,16.65,0,0.0,0
2019-08-30,16.7,16.7,16.5,16.5,16000,0.0,0
2019-09-02,16.6,16.8,16.5,16.8,12000,0.0,0
2019-09-03,16.8,16.8,16.8,16.8,7000,0.0,0
2019-09-04,17.0,17.0,17.0,17.0,2000,0.0,0
2019-09-05,16.6,16.9,16.6,16.9,8009,0.0,0
2019-09-06,16.9,16.9,16.9,16.9,0,0.0,0
2019-09-10,16.7,16.8,16.7,16.75,17000,0.0,0
2019-09-11,17.0,17.0,16.8,16.8,4000,0.0,0
2019-09-12,16.8,16.8,16.8,16.8,0,0.0,0
2019-09-16,16.9,17.1,16.9,17.0,19000,0.0,0
2019-09-17,17.0,17.0,16.8,16.8,7000,0.0,0
2019-09-18,16.8,16.8,16.8,16.8,0,0.0,0
2019-09-19,16.8,16.8,16.8,16.8,0,0.0,0
2019-09-20,16.75,16.85,16.75,16.85,9280,0.0,0
2019-09-23,17.0,17.1,16.85,17.1,22000,0.0,0
2019-09-24,17.0,17.0,17.0,17.0,11000,0.0,0
2019-09-25,16.85,17.1,16.85,17.1,7000,0.0,0
2019-09-26,17.0,17.0,17.0,17.0,3000,0.0,0
2019-09-27,17.15,17.15,17.05,17.1,4000,0.0,0
2019-10-01,17.1,17.1,17.1,17.1,1000,0.0,0
2019-10-02,17.1,17.1,17.1,17.1,0,0.0,0
2019-10-03,17.1,17.1,17.1,17.1,0,0.0,0
2019-10-04,17.1,17.15,17.0,17.0,14000,0.0,0
2019-10-07,17.0,17.0,17.0,17.0,13000,0.0,0
2019-10-08,17.0,17.0,17.0,17.0,4000,0.0,0
2019-10-09,17.0,17.1,16.85,16.85,7000,0.0,0
2019-10-14,16.85,16.85,16.8,16.8,8001,0.0,0
2019-10-15,16.8,16.8,16.8,16.8,0,0.0,0
2019-10-16,16.85,16.85,16.8,16.8,5001,0.0,0
2019-10-17,16.8,17.05,16.75,17.05,7000,0.0,0
2019-10-18,17.05,17.05,16.9,16.9,2000,0.0,0
2019-10-21,16.8,16.8,16.8,16.8,1000,0.0,0
2019-10-22,16.75,16.8,16.75,16.8,6000,0.0,0
2019-10-23,16.9,16.9,16.8,16.8,14000,0.0,0
2019-10-24,16.8,16.95,16.8,16.95,7000,0.0,0
2019-10-25,16.8,16.8,16.8,16.8,1001,0.0,0
2019-10-28,16.8,16.8,16.8,16.8,7000,0.0,0
2019-10-29,16.8,16.8,16.8,16.8,1000,0.0,0
2019-10-30,16.9,16.95,16.8,16.95,5000,0.0,0
2019-10-31,16.9,16.9,16.9,16.9,2000,0.0,0
2019-11-01,16.9,16.9,16.9,16.9,0,0.0,0
2019-11-04,17.15,17.15,17.15,17.15,1000,0.0,0
2019-11-05,17.15,17.15,16.8,17.0,12000,0.0,0
2019-11-06,17.05,17.15,16.9,17.15,28000,0.0,0
2019-11-07,17.3,17.3,16.8,17.1,16000,0.0,0
2019-11-08,16.8,17.1,16.8,17.1,10000,0.0,0
2019-11-11,16.85,16.95,16.85,16.95,7000,0.0,0
2019-11-12,16.85,16.95,16.85,16.95,7000,0.0,0
2019-11-13,16.85,17.0,16.85,17.0,23000,0.0,0
2019-11-14,16.9,17.0,16.85,17.0,10007,0.0,0
2019-11-15,17.0,17.0,17.0,17.0,0,0.0,0
2019-11-18,16.8,16.95,16.8,16.8,23000,0.0,0
2019-11-19,16.75,16.85,16.7,16.85,11000,0.0,0
2019-11-20,16.75,17.0,16.75,17.0,4000,0.0,0
2019-11-21,16.75,17.0,16.75,17.0,4000,0.0,0
2019-11-22,17.0,17.0,17.0,17.0,5000,0.0,0
2019-11-25,16.9,17.0,16.85,17.0,6000,0.0,0
2019-11-26,16.9,17.0,16.9,17.0,3000,0.0,0
2019-11-27,17.0,17.1,17.0,17.1,24000,0.0,0
2019-11-28,17.2,18.6,17.15,17.8,69000,0.0,0
2019-11-29,18.3,19.25,18.0,18.8,86000,0.0,0
2019-12-02,18.95,18.95,18.1,18.8,21000,0.0,0
2019-12-03,18.7,19.2,18.5,19.2,51000,0.0,0
2019-12-04,19.2,19.2,18.7,18.75,36000,0.0,0
2019-12-05,18.85,19.05,18.85,19.05,12000,0.0,0
2019-12-06,19.0,19.15,19.0,19.05,13015,0.0,0
2019-12-09,19.05,19.35,19.05,19.35,42000,0.0,0
2019-12-10,19.5,19.6,19.1,19.45,68000,0.0,0
2019-12-11,19.2,19.4,19.1,19.4,16000,0.0,0
2019-12-12,19.4,19.4,19.2,19.35,14000,0.0,0
2019-12-13,19.4,19.4,19.0,19.35,57009,0.0,0
2019-12-16,19.0,19.7,19.0,19.7,30000,0.0,0
2019-12-17,19.7,19.85,19.35,19.85,26000,0.0,0
2019-12-18,19.5,19.85,19.5,19.55,15000,0.0,0
2019-12-19,19.75,19.75,19.3,19.7,12000,0.0,0
2019-12-20,19.75,19.75,19.3,19.7,12000,0.0,0
2019-12-23,19.7,19.9,19.45,19.75,21000,0.0,0
2019-12-24,19.55,19.8,19.5,19.7,15000,0.0,0
2019-12-25,19.8,19.8,19.55,19.55,5000,0.0,0
2019-12-26,19.8,19.8,19.55,19.55,5000,0.0,0
2019-12-27,19.6,19.65,19.55,19.55,10000,0.0,0
2019-12-30,19.7,19.7,19.6,19.6,4000,0.0,0
2019-12-31,19.7,19.7,19.6,19.6,4000,0.0,0
2020-01-02,19.5,19.5,19.5,19.5,8000,0.0,0
2020-01-03,19.5,19.5,19.5,19.5,8000,0.0,0
2020-01-06,19.6,19.7,19.6,19.7,64000,0.0,0
2020-01-07,19.5,19.5,19.5,19.5,4000,0.0,0
2020-01-08,19.5,19.5,19.5,19.5,4000,0.0,0
2020-01-09,19.5,19.7,19.5,19.65,15000,0.0,0
2020-01-10,19.8,19.8,19.5,19.55,30000,0.0,0
2020-01-13,19.7,19.7,19.5,19.5,5000,0.0,0
2020-01-14,19.5,19.5,19.5,19.5,3000,0.0,0
2020-01-15,19.65,19.65,19.65,19.65,4000,0.0,0
2020-01-16,19.5,19.65,19.4,19.65,14000,0.0,0
2020-01-17,19.5,19.65,19.4,19.65,14000,0.0,0
2020-01-20,19.65,20.1,19.65,19.9,33000,0.0,0
2020-01-30,19.9,20.0,19.5,19.75,46000,0.0,0
2020-01-31,19.75,19.75,19.5,19.6,25000,0.0,0
2020-02-03,19.5,19.7,19.5,19.65,29000,0.0,0
2020-02-04,21.55,21.55,20.0,20.75,51000,0.0,0
2020-02-05,20.95,20.95,20.05,20.5,21000,0.0,0
2020-02-06,20.6,21.0,19.7,21.0,72000,0.0,0
2020-02-07,20.9,21.2,20.8,21.2,53407,0.0,0
2020-02-10,21.2,21.2,20.15,20.5,41000,0.0,0
2020-02-11,20.65,20.65,20.15,20.65,12000,0.0,0
2020-02-12,20.65,20.65,20.15,20.65,12000,0.0,0
2020-02-13,20.35,20.35,20.15,20.2,15000,0.0,0
2020-02-14,20.45,20.45,20.05,20.05,4000,0.0,0
2020-02-17,20.5,20.5,20.3,20.3,4000,0.0,0
2020-02-18,20.05,20.2,20.05,20.2,17000,0.0,0
2020-02-19,20.05,20.2,20.05,20.2,17000,0.0,0
2020-02-20,20.2,20.4,20.05,20.05,22000,0.0,0
2020-02-21,20.1,20.1,20.0,20.0,39000,0.0,0
2020-02-24,20.0,20.05,20.0,20.0,26000,0.0,0
2020-02-25,20.0,20.0,20.0,20.0,1000,0.0,0
2020-02-26,20.0,20.0,19.7,19.7,128000,0.0,0
2020-02-27,19.5,19.5,19.5,19.5,10000,0.0,0
2020-03-02,19.6,19.6,19.6,19.6,10000,0.0,0
2020-03-03,20.0,20.0,19.4,19.4,6000,0.0,0
2020-03-04,19.0,19.5,19.0,19.5,4000,0.0,0
2020-03-05,19.5,19.5,19.5,19.5,0,0.0,0
2020-03-06,19.7,19.7,19.7,19.7,1000,0.0,0
2020-03-09,19.7,19.7,19.7,19.7,0,0.0,0
2020-03-10,19.05,19.05,19.05,19.05,1000,0.0,0
2020-03-11,18.65,19.3,18.65,19.3,2000,0.0,0
2020-03-12,18.5,18.5,17.4,17.55,23000,0.0,0
2020-03-13,16.1,17.2,16.0,16.2,20000,0.0,0
2020-03-16,16.0,16.0,16.0,16.0,3000,0.0,0
2020-03-17,14.95,15.5,14.55,14.6,39000,0.0,0
2020-03-18,14.5,15.5,14.5,15.5,83000,0.0,0
2020-03-19,14.25,14.6,13.95,14.05,85000,0.0,0
2020-03-20,14.05,15.0,14.05,15.0,20000,0.0,0
2020-03-23,14.55,14.55,14.55,14.55,1000,0.0,0
2020-03-24,15.1,15.1,14.95,14.95,4000,0.0,0
2020-03-25,15.1,15.2,14.95,15.5,11000,0.0,0
2020-03-26,15.3,15.3,15.3,15.65,6000,0.0,0
2020-03-27,15.3,15.6,15.1,14.6,14000,0.0,0
2020-03-30,14.6,14.6,14.6,14.6,0,0.0,0
2020-03-31,14.5,15.3,14.4,15.3,5000,0.0,0
2020-04-01,14.95,14.95,14.9,14.9,3000,0.0,0
2020-04-06,14.9,14.9,14.9,14.9,0,0.0,0
2020-04-07,15.0,15.75,15.0,15.05,10000,0.0,0
2020-04-08,15.05,15.25,15.05,15.15,13000,0.0,0
2020-04-09,15.6,15.65,15.25,15.6,5000,0.0,0
2020-04-10,15.55,16.75,15.55,16.7,91000,0.0,0
2020-04-13,16.7,17.5,16.7,17.4,65000,0.0,0
2020-04-14,17.05,17.5,17.05,17.95,41000,0.0,0
2020-04-15,17.4,17.4,16.95,17.0,40000,0.0,0
2020-04-16,17.0,17.5,17.0,17.1,15000,0.0,0
2020-04-17,17.1,17.5,17.1,17.35,39000,0.0,0
2020-04-20,17.4,17.5,17.3,17.55,15000,0.0,0
2020-04-21,17.15,17.15,17.0,17.0,8000,0.0,0
2020-04-22,17.15,17.15,17.15,17.15,3000,0.0,0
2020-04-23,17.15,17.15,17.15,17.15,0,0.0,0
2020-04-24,18.1,18.65,17.5,18.55,38000,0.0,0
