Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,25.01,25.01,25.01,25.01,0,0.0,0
2017-10-26,25.01,25.01,25.01,25.01,0,0.0,0
2017-10-27,25.01,25.01,25.01,25.01,0,0.0,0
2017-10-30,24.92,24.92,24.92,24.92,7000,0.0,0
2017-10-31,24.65,24.65,24.65,24.65,2000,0.0,0
2017-11-01,24.65,24.65,24.65,24.65,141,0.0,0
2017-11-02,24.65,24.65,24.65,24.65,0,0.0,0
2017-11-03,24.65,24.65,24.65,24.65,0,0.0,0
2017-11-06,24.65,24.65,24.47,24.65,26000,0.0,0
2017-11-07,24.34,24.34,24.29,24.29,11000,0.0,0
2017-11-08,24.29,24.29,24.29,24.29,0,0.0,0
2017-11-09,24.29,24.29,24.29,24.29,0,0.0,0
2017-11-10,24.29,24.29,24.07,24.2,31419,0.0,0
2017-11-13,24.16,24.2,24.11,24.2,15000,0.0,0
2017-11-14,24.02,24.92,23.84,24.92,51093,0.0,0
2017-11-15,24.92,25.55,24.92,25.55,37224,0.0,0
2017-11-16,24.96,25.05,24.65,25.05,10150,0.0,0
2017-11-17,25.05,25.05,25.05,25.05,0,0.0,0
2017-11-20,24.65,25.55,24.65,25.55,6000,0.0,0
2017-11-21,24.65,25.1,24.65,25.1,5983,0.0,0
2017-11-22,25.1,25.55,24.83,24.83,38000,0.0,0
2017-11-23,24.87,24.87,24.87,24.87,7000,0.0,0
2017-11-24,24.87,24.87,24.87,24.87,949,0.0,0
2017-11-27,24.61,25.41,24.61,25.41,14000,0.0,0
2017-11-28,25.5,25.64,25.1,25.28,24532,0.0,0
2017-11-29,24.25,25.99,24.25,25.37,36000,0.0,0
2017-11-30,25.82,25.99,25.46,25.46,49001,0.0,0
2017-12-01,25.46,25.82,25.46,25.82,5126,0.0,0
2017-12-04,25.37,25.82,25.37,25.82,4100,0.0,0
2017-12-05,25.82,25.82,25.82,25.82,5000,0.0,0
2017-12-06,25.73,25.73,25.73,25.73,1000,0.0,0
2017-12-07,25.82,25.82,25.82,25.82,1000,0.0,0
2017-12-08,25.82,25.82,25.82,25.82,0,0.0,0
2017-12-11,25.9,25.99,25.9,25.99,10000,0.0,0
2017-12-12,25.9,25.9,25.9,25.9,2000,0.0,0
2017-12-13,26.17,26.17,26.17,26.17,2000,0.0,0
2017-12-14,26.17,26.17,26.17,26.17,0,0.0,0
2017-12-15,26.17,26.17,26.17,26.17,0,0.0,0
2017-12-18,25.99,25.99,25.99,25.99,1,0.0,0
2017-12-19,25.99,25.99,25.99,25.99,0,0.0,0
2017-12-20,25.64,25.64,25.64,25.64,1198,0.0,0
2017-12-21,25.68,25.68,25.64,25.64,11000,0.0,0
2017-12-22,25.64,25.64,25.64,25.64,2000,0.0,0
2017-12-25,25.99,25.99,25.99,25.99,14000,0.0,0
2017-12-26,25.99,25.99,25.99,25.99,13005,0.0,0
2017-12-27,25.99,25.99,25.99,25.99,0,0.0,0
2017-12-28,26.4,26.85,26.4,26.8,17000,0.0,0
2017-12-29,27.65,27.65,27.52,27.52,2000,0.0,0
2018-01-02,27.52,27.52,27.52,27.52,0,0.0,0
2018-01-03,27.52,27.52,27.52,27.52,0,0.0,0
2018-01-04,27.52,27.56,27.43,27.52,9000,0.0,0
2018-01-05,27.61,27.61,27.52,27.52,33000,0.0,0
2018-01-08,27.52,28.5,27.52,28.5,7000,0.0,0
2018-01-09,27.38,27.79,27.38,27.79,3000,0.0,0
2018-01-10,28.15,28.15,27.79,27.79,28000,0.0,0
2018-01-11,27.61,28.06,27.61,28.06,41661,0.0,0
2018-01-12,27.79,27.79,27.79,27.79,3001,0.0,0
2018-01-15,27.79,27.79,27.79,27.79,1000,0.0,0
2018-01-16,27.79,27.97,27.79,27.79,4000,0.0,0
2018-01-17,28.68,28.68,27.83,28.06,13000,0.0,0
2018-01-18,27.97,27.97,27.79,27.97,40000,0.0,0
2018-01-19,27.97,28.55,27.92,28.19,415825,0.0,0
2018-01-22,27.97,28.68,27.97,28.5,5000,0.0,0
2018-01-23,30.3,30.3,28.01,28.55,34500,0.0,0
2018-01-24,28.46,28.55,27.79,28.55,6000,0.0,0
2018-01-25,28.55,28.55,28.55,28.55,0,0.0,0
2018-01-26,28.55,28.55,28.55,28.55,0,0.0,0
2018-01-29,27.74,27.74,27.74,27.74,1000,0.0,0
2018-01-30,26.98,28.77,26.98,28.77,4000,0.0,0
2018-01-31,28.68,28.68,28.68,28.68,500,0.0,0
2018-02-01,28.68,28.68,28.68,28.68,0,0.0,0
2018-02-02,27.83,28.28,27.79,28.28,3000,0.0,0
2018-02-05,27.79,27.79,27.79,27.79,480,0.0,0
2018-02-06,26.89,27.79,26.89,27.79,11000,0.0,0
2018-02-07,26.89,29.0,26.89,28.24,3000,0.0,0
2018-02-08,27.79,28.15,27.79,28.15,2000,0.0,0
2018-02-09,28.15,28.15,28.15,28.15,0,0.0,0
2018-02-12,28.68,29.04,28.68,29.0,15000,0.0,0
2018-02-21,28.77,28.77,28.24,28.68,23000,0.0,0
2018-02-22,28.68,28.68,28.68,28.68,0,0.0,0
2018-02-23,28.68,28.68,28.68,28.68,1000,0.0,0
2018-02-26,31.55,31.55,29.13,29.58,191500,0.0,0
2018-02-27,29.94,29.94,28.77,29.18,13500,0.0,0
2018-03-01,27.88,28.68,27.88,28.55,6000,0.0,0
2018-03-02,28.55,28.55,28.55,28.55,1000,0.0,0
2018-03-05,27.88,28.5,27.79,28.24,14047,0.0,0
2018-03-06,28.24,28.24,28.24,28.24,3000,0.0,0
2018-03-07,28.19,28.24,28.19,28.24,4000,0.0,0
2018-03-08,28.24,28.24,28.24,28.24,0,0.0,0
2018-03-09,28.5,28.5,27.79,28.01,13000,0.0,0
2018-03-12,28.01,28.01,28.01,28.01,1000,0.0,0
2018-03-13,28.01,28.01,28.01,28.01,0,0.0,0
2018-03-14,28.24,28.41,28.24,28.41,2000,0.0,0
2018-03-15,28.41,28.41,28.41,28.41,0,0.0,0
2018-03-16,28.24,28.41,28.24,28.41,13000,0.0,0
2018-03-19,28.33,28.41,28.33,28.33,3000,0.0,0
2018-03-20,28.28,28.33,28.28,28.28,3000,0.0,0
2018-03-21,28.28,28.28,28.28,28.28,0,0.0,0
2018-03-22,28.01,28.01,28.01,28.01,2000,0.0,0
2018-03-23,27.79,28.19,27.79,28.19,2600,0.0,0
2018-03-26,28.19,28.19,28.19,28.19,0,0.0,0
2018-03-27,27.83,28.46,27.83,28.46,2000,0.0,0
2018-03-28,28.01,28.01,28.01,28.01,1000,0.0,0
2018-03-29,28.01,28.01,28.01,28.01,0,0.0,0
2018-03-30,27.79,27.79,27.79,27.79,2047,0.0,0
2018-04-02,28.41,28.41,28.41,28.41,2000,0.0,0
2018-04-03,28.28,28.28,28.28,28.28,2000,0.0,0
2018-04-09,28.28,28.28,28.28,28.28,66,0.0,0
2018-04-10,28.24,28.24,28.24,28.24,3000,0.0,0
2018-04-11,30.48,30.48,28.68,28.73,21750,0.0,0
2018-04-12,28.68,28.73,28.55,28.55,7000,0.0,0
2018-04-13,29.22,29.94,28.68,28.68,41075,0.0,0
2018-04-16,29.13,29.54,28.91,28.91,10356,0.0,0
2018-04-17,26.98,29.85,26.98,28.95,16000,0.0,0
2018-04-18,29.31,29.58,29.27,29.58,28000,0.0,0
2018-04-19,29.58,29.58,29.13,29.58,10000,0.0,0
2018-04-20,28.77,28.77,28.77,28.77,1000,0.0,0
2018-04-23,28.77,28.77,28.77,28.77,0,0.0,0
2018-04-24,28.68,28.73,28.06,28.73,8000,0.0,0
2018-04-25,29.09,29.67,28.77,29.58,21075,0.0,0
2018-04-26,29.49,29.58,28.86,29.45,20000,0.0,0
2018-04-27,29.54,29.54,29.54,29.54,3000,0.0,0
2018-04-30,31.37,31.37,29.31,29.31,5000,0.0,0
2018-05-02,26.71,29.58,26.71,29.58,12000,0.0,0
2018-05-03,29.22,29.58,29.22,29.58,7500,0.0,0
2018-05-04,29.58,29.8,28.77,29.8,19000,0.0,0
2018-05-07,29.76,29.94,29.0,29.94,7000,0.0,0
2018-05-08,30.03,30.03,29.58,29.85,6000,0.0,0
2018-05-09,29.62,29.62,29.4,29.58,8121,0.0,0
2018-05-10,32.54,32.54,32.54,32.54,118400,0.0,0
2018-05-11,35.76,35.76,35.76,35.76,62168,0.0,0
2018-05-14,39.31,39.31,39.31,39.31,21230,0.0,0
2018-05-15,43.2,43.2,43.2,43.2,44533,0.0,0
2018-05-16,47.51,47.51,42.22,44.77,739880,0.0,0
2018-05-17,46.52,47.42,45.27,46.97,157626,0.0,0
2018-05-18,47.51,50.64,46.16,47.96,241647,0.0,0
2018-05-21,47.78,47.78,43.2,43.2,161275,0.0,0
2018-05-22,46.61,47.51,46.61,47.51,550722,0.0,0
2018-05-23,44.91,45.71,43.47,44.82,228175,0.0,0
2018-05-24,44.82,45.27,43.65,43.92,365002,0.0,0
2018-05-25,44.01,44.82,44.01,44.24,74000,0.0,0
2018-05-28,44.77,45.71,44.37,44.37,90000,0.0,0
2018-05-29,44.77,48.67,44.77,47.06,212553,0.0,0
2018-05-30,46.97,47.96,46.61,46.97,84553,0.0,0
2018-05-31,47.06,49.75,46.61,49.75,464154,0.0,0
2018-06-01,53.6,53.78,51.09,51.27,772648,0.0,0
2018-06-04,50.29,52.26,49.3,49.3,312000,0.0,0
2018-06-05,50.2,50.2,48.76,48.76,93392,0.0,0
2018-06-06,49.57,50.55,49.21,50.2,159000,0.0,0
2018-06-07,51.99,51.99,50.2,50.47,255000,0.0,0
2018-06-08,50.47,50.47,48.22,48.49,104000,0.0,0
2018-06-11,45.71,46.88,43.74,45.54,311467,0.0,0
2018-06-12,45.54,46.61,44.55,44.55,143000,0.0,0
2018-06-13,45.0,46.16,43.92,44.77,41000,0.0,0
2018-06-14,44.91,45.71,44.55,45.36,70200,0.0,0
2018-06-15,45.89,45.89,44.37,44.82,37467,0.0,0
2018-06-19,45.18,46.88,44.82,45.8,105594,0.0,0
2018-06-20,45.45,46.07,44.64,45.45,43000,0.0,0
2018-06-21,45.8,45.8,45.36,45.62,34066,0.0,0
2018-06-22,45.71,45.71,44.64,45.18,25000,0.0,0
2018-06-25,45.18,45.18,44.82,45.18,18000,0.0,0
2018-06-26,44.82,44.91,44.68,44.91,5064,0.0,0
2018-06-27,44.77,44.82,43.92,42.62,48000,0.0,0
2018-06-28,44.38,45.77,44.01,44.24,41000,1.5,0
2018-06-29,44.15,44.47,44.01,44.43,10575,0.0,0
2018-07-02,43.36,43.59,41.79,42.21,81199,0.0,0
2018-07-03,42.58,42.58,40.77,41.65,48000,0.0,0
2018-07-04,41.65,41.65,41.65,41.65,0,0.0,0
2018-07-05,41.09,41.97,40.86,40.86,31000,0.0,0
2018-07-06,40.72,41.47,40.72,41.47,11075,0.0,0
2018-07-09,41.47,41.47,41.47,41.47,0,0.0,0
2018-07-10,41.7,42.39,41.7,42.39,6000,0.0,0
2018-07-11,42.02,42.02,41.7,41.74,6000,0.0,0
2018-07-12,41.79,42.34,41.65,42.21,9000,0.0,0
2018-07-13,42.11,42.11,41.37,41.93,9000,0.0,0
2018-07-16,41.93,42.02,40.91,40.91,27000,0.0,0
2018-07-17,41.47,41.56,40.91,40.91,15075,0.0,0
2018-07-18,40.91,41.37,39.89,41.37,42000,0.0,0
2018-07-19,41.37,41.37,41.37,41.37,1000,0.0,0
2018-07-20,40.72,41.37,40.72,41.37,46257,0.0,0
2018-07-23,40.72,40.82,40.54,40.82,17029,0.0,0
2018-07-24,42.21,42.21,42.11,42.11,3000,0.0,0
2018-07-25,42.11,42.11,42.11,42.11,0,0.0,0
2018-07-26,42.39,42.39,40.96,42.02,8100,0.0,0
2018-07-27,41.65,42.02,41.28,42.02,16003,0.0,0
2018-07-30,41.65,41.65,40.72,41.37,26000,0.0,0
2018-07-31,42.11,42.39,41.28,42.39,3000,0.0,0
2018-08-01,43.59,43.59,43.27,43.27,6000,0.0,0
2018-08-02,43.04,43.04,42.11,42.67,5000,0.0,0
2018-08-03,42.95,42.95,41.79,42.48,11000,0.0,0
2018-08-06,41.88,42.39,41.88,42.39,2375,0.0,0
2018-08-07,43.36,43.36,42.21,42.21,4000,0.0,0
2018-08-08,42.21,42.95,42.21,42.95,3002,0.0,0
2018-08-09,42.81,43.32,42.21,42.67,18000,0.0,0
2018-08-10,43.04,43.04,42.21,42.71,15000,0.0,0
2018-08-13,41.84,42.95,41.47,42.95,15000,0.0,0
2018-08-14,41.7,42.81,41.7,42.25,13000,0.0,0
2018-08-15,42.53,42.53,42.53,42.53,1750,0.0,0
2018-08-16,41.93,42.02,40.72,42.02,46000,0.0,0
2018-08-17,42.11,42.11,41.65,42.11,8000,0.0,0
2018-08-20,42.11,42.11,41.19,42.02,9060,0.0,0
2018-08-21,41.65,41.65,41.19,41.28,9000,0.0,0
2018-08-22,41.28,41.28,41.28,41.28,0,0.0,0
2018-08-23,41.0,42.25,41.0,42.21,13000,0.0,0
2018-08-24,41.47,41.47,41.37,41.37,2628,0.0,0
2018-08-27,41.33,41.74,41.14,41.74,15000,0.0,0
2018-08-28,41.65,41.79,41.0,41.79,7000,0.0,0
2018-08-29,41.74,41.74,41.05,41.6,7000,0.0,0
2018-08-30,41.79,41.79,41.79,41.79,2000,0.0,0
2018-08-31,41.09,41.42,41.0,41.42,14000,0.0,0
2018-09-03,41.79,42.02,41.19,41.19,9000,0.0,0
2018-09-04,43.5,43.5,41.37,42.02,10000,0.0,0
2018-09-05,41.14,41.28,41.14,41.19,9000,0.0,0
2018-09-06,41.05,41.42,40.96,41.05,15372,0.0,0
2018-09-07,40.72,41.0,40.72,41.0,21000,0.0,0
2018-09-10,40.72,40.86,40.72,40.86,24000,0.0,0
2018-09-11,40.54,40.72,40.03,40.72,37001,0.0,0
2018-09-12,40.72,40.82,40.72,40.82,9000,0.0,0
2018-09-13,43.96,43.96,42.58,42.58,4000,0.0,0
2018-09-14,43.5,43.5,41.42,42.44,6203,0.0,0
2018-09-17,41.74,41.74,41.74,41.74,1000,0.0,0
2018-09-18,42.3,42.34,42.3,42.34,4000,0.0,0
2018-09-19,42.58,42.58,41.65,42.48,6000,0.0,0
2018-09-20,42.48,42.48,42.48,42.48,0,0.0,0
2018-09-21,41.51,41.74,41.14,41.74,4000,0.0,0
2018-09-25,41.19,41.19,41.0,41.19,6047,0.0,0
2018-09-26,41.65,42.07,41.65,42.07,2000,0.0,0
2018-09-27,41.37,42.02,41.28,42.02,4000,0.0,0
2018-09-28,41.05,41.05,41.05,41.05,1036,0.0,0
2018-10-01,41.05,41.37,40.72,40.72,13475,0.0,0
2018-10-02,39.89,40.82,39.89,40.82,33000,0.0,0
2018-10-03,41.19,41.23,40.63,41.23,13000,0.0,0
2018-10-04,40.54,41.37,40.54,41.33,14000,0.0,0
2018-10-05,40.63,42.21,40.63,42.21,3000,0.0,0
2018-10-08,42.21,42.21,42.21,42.21,1000,0.0,0
2018-10-09,40.68,41.79,40.68,41.79,2000,0.0,0
2018-10-11,40.72,41.97,40.4,40.4,565000,0.0,0
2018-10-12,40.4,40.72,40.22,40.35,34000,0.0,0
2018-10-15,40.35,41.65,40.26,41.65,15000,0.0,0
2018-10-16,41.65,41.65,41.65,41.65,0,0.0,0
2018-10-17,40.72,41.88,40.72,41.88,6000,0.0,0
2018-10-18,41.84,41.84,41.84,41.84,240,0.0,0
2018-10-19,40.77,41.74,40.77,41.74,4000,0.0,0
2018-10-22,40.91,41.56,40.72,41.56,3585,0.0,0
2018-10-23,41.56,41.56,41.56,41.56,0,0.0,0
2018-10-24,40.72,40.72,40.63,40.63,3000,0.0,0
2018-10-25,40.86,40.86,40.86,40.86,1000,0.0,0
2018-10-26,40.26,40.86,40.26,40.86,10000,0.0,0
2018-10-29,39.94,39.98,39.8,39.8,35000,0.0,0
2018-10-30,39.8,39.8,39.8,39.8,5000,0.0,0
2018-10-31,39.38,40.45,39.38,40.45,5000,0.0,0
2018-11-01,40.49,40.54,40.45,40.45,11000,0.0,0
2018-11-02,40.68,42.39,40.4,40.49,6000,0.0,0
2018-11-05,40.26,40.26,40.26,40.26,2000,0.0,0
2018-11-06,41.09,41.09,41.09,41.09,1000,0.0,0
2018-11-07,40.45,41.05,40.45,41.05,3000,0.0,0
2018-11-08,41.56,41.56,40.17,40.82,11000,0.0,0
2018-11-09,40.77,40.77,40.77,40.77,2400000,0.0,0
2018-11-12,40.08,40.63,40.08,40.59,14000,0.0,0
2018-11-13,40.82,40.82,40.82,40.82,1000,0.0,0
2018-11-14,40.72,40.72,40.72,40.72,2001,0.0,0
2018-11-15,39.89,40.68,39.89,40.68,2000,0.0,0
2018-11-16,40.26,40.82,39.94,40.82,6000,0.0,0
2018-11-19,40.86,40.86,40.86,40.86,2000,0.0,0
2018-11-20,40.86,40.86,40.86,40.86,2000,0.0,0
2018-11-21,39.89,40.72,39.8,39.8,23000,0.0,0
2018-11-22,39.34,39.8,39.34,39.8,5000,0.0,0
2018-11-23,39.34,39.34,39.34,39.34,3000,0.0,0
2018-11-26,39.94,39.94,39.94,39.94,1000,0.0,0
2018-11-27,39.94,39.94,39.94,39.94,0,0.0,0
2018-11-28,39.94,39.94,39.94,39.94,0,0.0,0
2018-11-29,39.34,40.22,39.34,40.22,3000,0.0,0
2018-11-30,39.48,39.48,39.43,39.43,2000,0.0,0
2018-12-03,39.8,40.26,39.06,39.71,20000,0.0,0
2018-12-04,39.34,41.93,39.34,41.93,13000,0.0,0
2018-12-05,39.8,41.65,39.8,41.05,10000,0.0,0
2018-12-06,41.0,41.56,40.08,40.72,8000,0.0,0
2018-12-07,40.72,40.72,40.72,40.72,4000,0.0,0
2018-12-10,39.8,40.59,39.8,40.59,3000,0.0,0
2018-12-11,40.59,40.59,40.59,40.59,0,0.0,0
2018-12-12,40.72,41.09,40.72,41.09,6000,0.0,0
2018-12-13,41.09,41.09,41.09,41.09,0,0.0,0
2018-12-14,40.96,41.0,40.96,41.0,5070,0.0,0
2018-12-17,40.26,40.91,40.26,40.91,4000,0.0,0
2018-12-18,39.48,40.68,39.48,40.49,5000,0.0,0
2018-12-19,40.49,40.49,40.49,40.49,2532000,0.0,0
2018-12-20,40.49,40.49,40.49,40.49,0,0.0,0
2018-12-21,40.82,40.82,40.82,40.82,5000,0.0,0
2018-12-24,39.8,40.68,39.8,40.68,2000,0.0,0
2018-12-25,40.45,40.45,40.45,40.45,297,0.0,0
2018-12-26,40.45,40.45,40.45,40.45,222,0.0,0
2018-12-27,40.45,40.45,40.45,40.45,1000,0.0,0
2018-12-28,40.45,40.45,40.45,40.45,0,0.0,0
2019-01-02,39.06,39.06,39.06,39.06,3000,0.0,0
2019-01-03,39.34,39.34,39.06,39.34,7000,0.0,0
2019-01-04,39.34,39.34,39.34,39.34,0,0.0,0
2019-01-07,39.34,39.34,39.34,39.34,0,0.0,0
2019-01-08,39.34,39.34,39.34,39.34,0,0.0,0
2019-01-09,39.34,39.34,39.34,39.34,2000,0.0,0
2019-01-10,39.34,39.34,39.34,39.34,0,0.0,0
2019-01-11,39.34,39.34,39.34,39.34,0,0.0,0
2019-01-14,39.34,39.34,39.34,39.34,0,0.0,0
2019-01-15,39.34,39.34,39.34,39.34,0,0.0,0
2019-01-16,38.73,38.87,38.69,38.87,7000,0.0,0
2019-01-17,38.87,38.87,38.87,38.87,0,0.0,0
2019-01-18,37.35,38.6,37.35,38.6,6000,0.0,0
2019-01-21,38.6,39.01,37.76,39.01,7000,0.0,0
2019-01-22,38.18,38.18,38.18,38.18,1000,0.0,0
2019-01-23,38.6,38.6,38.6,38.6,2000,0.0,0
2019-01-24,38.69,38.69,37.95,38.55,3000,0.0,0
2019-01-25,38.64,38.69,38.64,38.69,2300,0.0,0
2019-01-28,39.15,39.15,37.99,38.92,3075,0.0,0
2019-01-29,38.87,39.06,38.87,38.87,6000,0.0,0
2019-01-30,38.87,38.87,38.87,38.87,1000,0.0,0
2019-02-11,37.99,39.24,37.86,38.6,7000,0.0,0
2019-02-12,38.27,38.55,38.04,38.55,3000,0.0,0
2019-02-13,38.6,38.6,38.6,38.6,1000,0.0,0
2019-02-14,37.39,38.41,37.39,38.27,6000,0.0,0
2019-02-15,37.49,37.86,37.49,37.49,3000,0.0,0
2019-02-18,38.36,38.36,38.36,38.36,1000,0.0,0
2019-02-19,37.35,37.81,37.35,37.49,8000,0.0,0
2019-02-20,37.3,38.27,37.02,37.35,14000,0.0,0
2019-02-21,37.35,37.49,37.35,37.49,8168,0.0,0
2019-02-22,37.67,37.67,37.62,37.62,2086,0.0,0
2019-02-25,37.58,38.78,37.58,37.58,5055,0.0,0
2019-02-26,37.58,37.58,37.58,37.58,1551,0.0,0
2019-02-27,38.83,38.83,37.81,38.09,8000,0.0,0
2019-03-04,38.09,38.09,37.58,37.58,4000,0.0,0
2019-03-05,37.58,38.69,37.58,38.69,3000,0.0,0
2019-03-06,38.78,38.78,37.95,38.23,4020,0.0,0
2019-03-07,37.49,37.49,37.49,37.49,1000,0.0,0
2019-03-08,37.49,37.49,37.49,37.49,0,0.0,0
2019-03-11,35.4,36.74,35.4,36.33,19002,0.0,0
2019-03-12,37.21,39.61,37.02,39.48,26328,0.0,0
2019-03-13,41.47,41.51,39.61,39.89,12000,0.0,0
2019-03-14,41.19,41.37,39.52,39.8,13000,0.0,0
2019-03-15,39.57,40.26,38.5,38.5,14000,0.0,0
2019-03-18,38.41,38.87,37.99,38.87,10000,0.0,0
2019-03-19,38.32,39.06,38.32,39.06,8000,0.0,0
2019-03-20,39.1,39.1,38.6,38.97,4250,0.0,0
2019-03-21,41.19,41.19,41.19,41.19,1552,0.0,0
2019-03-22,41.0,41.0,39.34,39.34,6000,0.0,0
2019-03-25,39.34,39.34,39.34,39.34,679,0.0,0
2019-03-26,38.32,40.26,38.32,38.97,9250,0.0,0
2019-03-27,38.97,38.97,38.97,38.97,450,0.0,0
2019-03-28,37.76,38.64,37.76,38.64,13000,0.0,0
2019-03-29,38.64,38.64,38.64,38.64,1000,0.0,0
2019-04-01,38.32,38.64,38.32,38.64,2000,0.0,0
2019-04-02,38.64,38.64,38.64,38.64,1221,0.0,0
2019-04-03,38.64,39.34,38.64,39.34,4000,0.0,0
2019-04-08,39.34,39.34,39.34,39.34,2000,0.0,0
2019-04-09,39.43,39.48,39.34,39.48,13000,0.0,0
2019-04-10,39.98,39.98,39.71,39.71,5000,0.0,0
2019-04-11,40.26,40.26,40.26,40.26,2222,0.0,0
2019-04-12,38.41,41.6,38.41,39.85,9000,0.0,0
2019-04-15,39.89,40.35,39.85,40.26,4651,0.0,0
2019-04-16,40.26,40.26,40.26,40.26,0,0.0,0
2019-04-17,39.15,40.59,39.15,40.59,4000,0.0,0
2019-04-18,41.09,41.09,38.92,38.92,9000,0.0,0
2019-04-19,38.87,39.52,38.87,39.52,4008,0.0,0
2019-04-22,39.34,39.89,38.55,39.89,7000,0.0,0
2019-04-23,39.89,39.89,39.89,39.89,0,0.0,0
2019-04-24,39.89,39.89,39.89,39.89,0,0.0,0
2019-04-25,39.89,39.89,39.89,39.89,1000,0.0,0
2019-04-26,39.89,39.89,39.89,39.89,0,0.0,0
2019-04-29,38.41,39.89,38.41,39.89,3047,0.0,0
2019-04-30,38.64,39.94,38.64,39.94,2000,0.0,0
2019-05-02,39.94,40.08,39.94,40.08,7000,0.0,0
2019-05-03,40.03,40.03,40.03,40.03,1000,0.0,0
2019-05-06,38.87,39.75,38.69,39.75,9036,0.0,0
2019-05-07,39.52,39.57,38.55,38.97,9000,0.0,0
2019-05-08,38.41,38.41,37.95,38.04,15183,0.0,0
2019-05-09,38.5,39.61,37.07,37.49,20000,0.0,0
2019-05-10,37.02,38.78,37.02,38.78,3000,0.0,0
2019-05-13,37.95,37.95,37.07,37.95,3000,0.0,0
2019-05-14,37.49,38.55,36.56,38.55,8001,0.0,0
2019-05-15,37.95,38.5,37.95,37.95,7030,0.0,0
2019-05-16,38.41,38.41,37.76,37.76,11000,0.0,0
2019-05-17,38.83,38.87,37.58,38.27,8115,0.0,0
2019-05-20,38.78,38.78,37.62,38.73,5000,0.0,0
2019-05-21,37.86,37.95,37.21,37.95,5000,0.0,0
2019-05-22,40.12,40.12,40.12,40.12,1115,0.0,0
2019-05-23,37.72,38.69,37.72,38.69,7000,0.0,0
2019-05-24,38.18,38.18,37.72,37.72,24000,0.0,0
2019-05-27,37.72,37.72,37.72,37.72,0,0.0,0
2019-05-28,37.07,37.49,37.07,37.49,2000,0.0,0
2019-05-29,37.49,37.49,37.49,37.49,0,0.0,0
2019-05-30,37.49,38.27,37.3,38.27,5680,0.0,0
2019-05-31,37.3,37.49,37.02,37.16,7680,0.0,0
2019-06-03,36.88,37.02,36.88,37.02,13000,0.0,0
2019-06-04,36.93,36.93,36.93,36.93,2200,0.0,0
2019-06-05,36.61,38.36,36.61,38.36,9270,0.0,0
2019-06-06,37.11,37.95,37.07,37.07,13000,0.0,0
2019-06-10,36.93,37.25,36.65,36.65,35000,0.0,0
2019-06-11,37.25,38.87,36.79,36.79,117666,0.0,0
2019-06-12,36.1,37.16,36.1,37.16,6009,0.0,0
2019-06-13,36.65,37.02,36.56,37.02,13000,0.0,0
2019-06-14,36.19,36.93,36.19,36.61,5000,0.0,0
2019-06-17,37.02,37.49,37.02,37.49,5667,0.0,0
2019-06-18,36.93,37.72,36.61,36.61,137688,0.0,0
2019-06-19,36.56,37.02,36.56,37.02,22216,0.0,0
2019-06-20,37.02,37.76,36.61,36.7,27000,0.0,0
2019-06-21,36.74,37.02,36.7,36.7,50000,0.0,0
2019-06-24,36.79,37.49,36.74,36.74,132334,0.0,0
2019-06-25,36.79,36.79,36.65,36.65,11000,0.0,0
2019-06-26,36.65,36.7,36.37,36.37,132557,0.0,0
2019-06-27,36.7,36.88,36.37,36.56,32391,0.0,0
2019-06-28,36.56,37.95,36.56,37.3,16000,0.0,0
2019-07-01,37.7,37.7,37.3,37.35,29000,3.0,0
2019-07-02,37.6,37.75,37.5,37.5,5600,0.0,0
2019-07-03,37.1,37.5,37.1,37.5,3000,0.0,0
2019-07-04,37.5,37.5,37.1,37.1,2000,0.0,0
2019-07-05,37.2,37.2,37.0,37.0,39000,0.0,0
2019-07-08,37.0,37.0,37.0,37.0,0,0.0,0
2019-07-09,37.25,37.25,37.05,37.05,12000,0.0,0
2019-07-10,37.5,37.5,37.15,37.15,7000,0.0,0
2019-07-11,37.05,37.4,37.0,37.4,28271,0.0,0
2019-07-12,37.1,37.1,37.0,37.0,7000,0.0,0
2019-07-15,37.4,37.8,37.4,37.8,10000,0.0,0
2019-07-16,37.55,37.55,37.0,37.4,24225,0.0,0
2019-07-17,37.2,37.6,36.9,37.6,18000,0.0,0
2019-07-18,37.1,37.1,37.1,37.1,1000,0.0,0
2019-07-19,37.05,37.05,37.0,37.0,11000,0.0,0
2019-07-22,37.25,37.25,36.8,37.1,17000,0.0,0
2019-07-23,37.1,37.1,36.9,37.1,8000,0.0,0
2019-07-24,37.1,37.1,36.9,36.9,25000,0.0,0
2019-07-25,37.2,37.2,37.2,37.2,1000,0.0,0
2019-07-26,37.3,37.6,37.2,37.2,5000,0.0,0
2019-07-29,37.2,37.2,37.2,37.2,0,0.0,0
2019-07-30,37.0,37.0,37.0,37.0,1000,0.0,0
2019-07-31,37.0,37.0,37.0,37.0,0,0.0,0
2019-08-01,37.2,37.2,37.1,37.1,11250,0.0,0
2019-08-02,37.95,37.95,37.2,37.2,4296,0.0,0
2019-08-05,37.6,37.75,37.0,37.3,83857,0.0,0
2019-08-06,37.3,37.7,37.1,37.65,12000,0.0,0
2019-08-07,37.8,38.5,37.65,38.5,14189,0.0,0
2019-08-08,38.5,38.5,38.5,38.5,0,0.0,0
2019-08-12,38.5,38.5,37.7,38.4,10000,0.0,0
