Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,146.79,148.14,145.88,148.14,188105,0.0,0
2017-10-20,148.14,148.14,145.88,146.34,312060,0.0,0
2017-10-23,146.79,147.24,146.34,146.34,81487,0.0,0
2017-10-24,144.98,149.94,144.98,148.59,260281,0.0,0
2017-10-25,149.49,149.49,146.34,146.79,275006,0.0,0
2017-10-26,146.34,147.69,146.34,146.79,192000,0.0,0
2017-10-27,146.79,147.24,144.53,144.53,203003,0.0,0
2017-10-30,144.98,145.43,140.93,141.83,236977,0.0,0
2017-10-31,140.03,140.48,137.78,140.03,570824,0.0,0
2017-11-01,140.03,144.08,140.03,143.18,849000,0.0,0
2017-11-02,143.18,145.43,142.28,144.98,467000,0.0,0
2017-11-03,145.43,145.88,142.28,144.53,211045,0.0,0
2017-11-06,144.53,145.88,144.08,145.43,176000,0.0,0
2017-11-07,146.34,150.39,145.88,149.49,573000,0.0,0
2017-11-08,149.49,149.94,148.14,149.49,266000,0.0,0
2017-11-09,150.39,151.74,149.49,151.29,352165,0.0,0
2017-11-10,151.29,151.74,149.94,150.84,310990,0.0,0
2017-11-13,149.49,149.94,144.98,148.59,311200,0.0,0
2017-11-14,147.24,148.14,146.34,147.24,76359,0.0,0
2017-11-15,145.88,146.34,144.08,145.43,107100,0.0,0
2017-11-16,144.98,146.34,144.08,145.43,136038,0.0,0
2017-11-17,146.34,146.34,145.43,145.43,135400,0.0,0
2017-11-20,145.88,147.69,144.98,145.88,120000,0.0,0
2017-11-21,146.79,147.24,143.63,145.43,256000,0.0,0
2017-11-22,145.43,145.88,143.63,144.08,127105,0.0,0
2017-11-23,144.08,146.34,143.63,144.08,125000,0.0,0
2017-11-24,143.63,144.98,143.63,144.53,63536,0.0,0
2017-11-27,144.98,145.43,143.18,143.18,99150,0.0,0
2017-11-28,144.08,144.08,142.28,142.73,80000,0.0,0
2017-11-29,143.63,144.08,142.73,143.63,115249,0.0,0
2017-11-30,143.18,144.98,143.18,144.98,103299,0.0,0
2017-12-01,144.98,145.88,143.18,144.98,198000,0.0,0
2017-12-04,144.98,145.43,144.08,145.43,81000,0.0,0
2017-12-05,145.43,145.88,144.53,144.98,80347,0.0,0
2017-12-06,144.98,145.43,144.53,144.53,71300,0.0,0
2017-12-07,144.08,144.53,142.73,143.63,85712,0.0,0
2017-12-08,146.34,149.49,145.88,148.59,525521,0.0,0
2017-12-11,151.29,151.74,148.14,148.59,219000,0.0,0
2017-12-12,149.49,150.84,147.69,150.39,313343,0.0,0
2017-12-13,150.84,153.99,150.84,153.99,350977,0.0,0
2017-12-14,154.44,154.89,150.39,150.39,213308,0.0,0
2017-12-15,150.39,151.29,149.04,149.04,75041,0.0,0
2017-12-18,149.94,149.94,147.69,149.49,250900,0.0,0
2017-12-19,150.84,153.54,150.39,151.29,255120,0.0,0
2017-12-20,151.29,151.29,150.39,150.84,43485,0.0,0
2017-12-21,150.84,152.64,150.84,150.84,146176,0.0,0
2017-12-22,152.64,154.44,152.19,152.64,239000,0.0,0
2017-12-25,152.64,154.89,152.64,154.44,198005,0.0,0
2017-12-26,154.44,154.44,151.29,151.29,164001,0.0,0
2017-12-27,152.19,154.89,150.84,154.44,201100,0.0,0
2017-12-28,154.44,157.59,153.99,157.14,445144,0.0,0
2017-12-29,154.89,158.94,154.89,158.04,367126,0.0,0
2018-01-02,158.04,158.04,152.64,153.99,158000,0.0,0
2018-01-03,154.89,155.79,151.29,153.54,240000,0.0,0
2018-01-04,152.19,153.09,152.19,153.09,157350,0.0,0
2018-01-05,152.64,152.64,150.84,151.74,110221,0.0,0
2018-01-08,152.64,153.09,149.49,153.09,93259,0.0,0
2018-01-09,152.19,152.19,150.39,150.84,140003,0.0,0
2018-01-10,150.39,152.19,149.94,152.19,71000,0.0,0
2018-01-11,152.64,153.54,151.29,152.64,72118,0.0,0
2018-01-12,152.64,155.79,152.64,153.99,207008,0.0,0
2018-01-15,154.89,156.69,153.99,154.89,224100,0.0,0
2018-01-16,155.34,155.34,153.54,153.99,40124,0.0,0
2018-01-17,153.09,153.09,151.74,151.74,41026,0.0,0
2018-01-18,152.64,152.64,150.39,151.29,86200,0.0,0
2018-01-19,150.39,150.84,147.24,147.69,180007,0.0,0
2018-01-22,146.79,148.14,145.43,145.88,148100,0.0,0
2018-01-23,145.43,145.88,143.18,143.63,228015,0.0,0
2018-01-24,143.63,144.53,142.73,144.53,156500,0.0,0
2018-01-25,144.53,145.43,140.93,141.83,290330,0.0,0
2018-01-26,143.18,143.18,140.93,142.28,151101,0.0,0
2018-01-29,142.28,143.18,135.08,136.43,558141,0.0,0
2018-01-30,136.88,136.88,133.28,135.08,348200,0.0,0
2018-01-31,135.98,136.43,129.23,135.98,589200,0.0,0
2018-02-01,136.43,136.88,135.08,136.88,148186,0.0,0
2018-02-02,136.88,138.23,135.53,137.33,175111,0.0,0
2018-02-05,136.43,136.43,131.48,135.98,204105,0.0,0
2018-02-06,135.08,135.08,127.87,132.38,658200,0.0,0
2018-02-07,135.08,135.08,131.48,131.93,188000,0.0,0
2018-02-08,131.03,132.38,129.68,131.03,122920,0.0,0
2018-02-09,131.03,131.03,131.03,131.03,0,0.0,0
2018-02-12,126.52,126.97,123.82,126.97,331000,0.0,0
2018-02-21,129.23,129.23,126.97,127.87,180217,0.0,0
2018-02-22,126.97,130.58,126.97,129.68,125198,0.0,0
2018-02-23,129.68,130.58,129.68,129.68,103000,0.0,0
2018-02-26,130.58,136.43,130.58,131.03,307400,0.0,0
2018-02-27,131.93,131.93,130.13,131.03,91007,0.0,0
2018-03-01,131.03,131.93,129.68,131.48,62300,0.0,0
2018-03-02,130.58,131.48,127.87,131.48,203189,0.0,0
2018-03-05,131.48,131.93,129.68,129.68,114010,0.0,0
2018-03-06,130.58,134.18,129.23,134.18,665100,0.0,0
2018-03-07,132.83,133.73,128.77,128.77,278100,0.0,0
2018-03-08,129.68,130.58,127.87,128.32,202200,0.0,0
2018-03-09,129.68,129.68,128.32,128.77,135097,0.0,0
2018-03-12,128.77,129.68,126.52,128.77,247100,0.0,0
2018-03-13,128.77,129.68,126.97,128.32,311939,0.0,0
2018-03-14,129.68,131.48,129.23,131.48,228400,0.0,0
2018-03-15,133.73,135.08,132.83,134.18,365834,0.0,0
2018-03-16,134.63,134.63,131.93,132.38,139105,0.0,0
2018-03-19,132.83,134.18,131.93,134.18,264030,0.0,0
2018-03-20,133.73,135.08,132.83,134.18,243099,0.0,0
2018-03-21,136.43,136.43,133.28,134.18,262023,0.0,0
2018-03-22,135.08,135.53,132.38,132.83,110001,0.0,0
2018-03-23,131.93,131.93,129.23,129.68,242454,0.0,0
2018-03-26,129.68,129.68,127.87,128.77,175080,0.0,0
2018-03-27,129.23,130.13,128.77,128.77,139120,0.0,0
2018-03-28,128.32,128.77,126.97,126.97,121320,0.0,0
2018-03-29,128.32,128.32,126.07,126.97,74000,0.0,0
2018-03-30,127.87,127.87,125.62,126.07,185827,0.0,0
2018-04-02,126.07,128.32,124.72,125.17,225000,0.0,0
2018-04-03,124.27,129.68,124.27,129.23,258310,0.0,0
2018-04-09,129.23,129.68,126.07,126.52,137355,0.0,0
2018-04-10,127.42,127.42,124.72,125.17,112200,0.0,0
2018-04-11,127.42,127.42,124.27,124.72,196297,0.0,0
2018-04-12,126.07,126.07,124.27,124.72,109000,0.0,0
2018-04-13,125.17,126.07,123.37,123.82,178586,0.0,0
2018-04-16,123.37,126.97,123.37,126.52,176235,0.0,0
2018-04-17,125.17,125.62,121.57,122.47,337000,0.0,0
2018-04-18,122.47,126.52,122.47,125.62,232201,0.0,0
2018-04-19,126.07,126.52,123.37,123.82,161002,0.0,0
2018-04-20,123.37,126.97,123.37,126.07,234000,0.0,0
2018-04-23,126.07,127.42,126.07,126.07,108144,0.0,0
2018-04-24,126.52,126.52,123.82,123.82,176100,0.0,0
2018-04-25,124.27,128.32,124.27,128.32,184100,0.0,0
2018-04-26,128.77,131.93,126.97,127.87,277041,0.0,0
2018-04-27,128.77,129.23,125.17,126.52,76200,0.0,0
2018-04-30,126.97,127.42,125.17,125.62,28000,0.0,0
2018-05-02,126.52,126.52,125.62,126.07,37000,0.0,0
2018-05-03,126.07,126.07,124.72,124.72,55110,0.0,0
2018-05-04,124.72,124.72,121.57,123.82,147200,0.0,0
2018-05-07,124.27,124.27,118.87,119.32,311300,0.0,0
2018-05-08,118.87,118.87,108.06,111.66,812902,0.0,0
2018-05-09,111.66,112.57,105.36,109.86,1008120,0.0,0
2018-05-10,112.12,114.82,108.96,109.86,760310,0.0,0
2018-05-11,110.76,111.21,107.16,108.06,460721,0.0,0
2018-05-14,108.06,108.51,106.26,108.06,194100,0.0,0
2018-05-15,108.96,109.41,106.71,106.71,222780,0.0,0
2018-05-16,108.06,108.06,106.71,106.71,151529,0.0,0
2018-05-17,107.61,107.61,106.26,107.16,181200,0.0,0
2018-05-18,107.16,108.06,105.81,105.81,202000,0.0,0
2018-05-21,106.26,111.21,105.81,110.76,466225,0.0,0
2018-05-22,111.21,112.57,108.96,112.57,507582,0.0,0
2018-05-23,112.57,113.02,108.51,110.76,393399,0.0,0
2018-05-24,111.21,111.66,108.96,109.41,181650,0.0,0
2018-05-25,109.41,109.86,106.71,107.16,256026,0.0,0
2018-05-28,107.16,107.61,106.26,106.71,197000,0.0,0
2018-05-29,106.71,108.06,106.26,107.16,151002,0.0,0
2018-05-30,106.71,108.51,106.26,108.51,145000,0.0,0
2018-05-31,107.61,107.61,106.71,106.71,192589,0.0,0
2018-06-01,106.71,107.61,106.71,107.16,145000,0.0,0
2018-06-04,108.06,110.31,107.61,108.96,313100,0.0,0
2018-06-05,109.86,109.86,108.51,108.51,190190,0.0,0
2018-06-06,110.76,114.82,110.76,113.47,809248,0.0,0
2018-06-07,116.17,120.67,115.27,118.87,797779,0.0,0
2018-06-08,117.97,117.97,113.92,114.37,459202,0.0,0
2018-06-11,115.27,115.72,112.12,113.02,375046,0.0,0
2018-06-12,113.47,114.37,112.12,112.57,271200,0.0,0
2018-06-13,112.57,113.92,112.12,112.12,202180,0.0,0
2018-06-14,112.57,113.02,111.66,112.12,245000,0.0,0
2018-06-15,112.57,112.57,110.76,110.76,214297,0.0,0
2018-06-19,110.31,110.31,108.51,108.51,173515,0.0,0
2018-06-20,108.06,108.96,107.16,107.61,152000,0.0,0
2018-06-21,108.51,111.66,108.51,109.86,181000,0.0,0
2018-06-22,109.41,109.41,107.61,107.61,107420,0.0,0
2018-06-25,107.61,108.96,107.61,107.61,85232,0.0,0
2018-06-26,106.71,107.61,105.81,106.71,273000,0.0,0
2018-06-27,106.71,107.16,105.81,106.26,167122,0.0,0
2018-06-28,106.26,106.26,104.91,104.91,172525,0.0,0
2018-06-29,106.71,106.71,105.36,105.81,110000,0.0,0
2018-07-02,105.36,107.16,104.91,106.26,131101,0.0,0
2018-07-03,105.81,106.26,104.01,104.01,204500,0.0,0
2018-07-04,103.56,103.56,100.41,100.86,343000,0.0,0
2018-07-05,100.86,102.66,99.06,99.51,226000,0.0,0
2018-07-06,99.06,99.06,89.96,92.75,878800,0.0,0
2018-07-09,93.65,93.65,90.5,92.3,278376,0.0,0
2018-07-10,91.85,92.3,90.95,91.85,222443,0.0,0
2018-07-11,91.85,93.2,90.05,91.85,277138,0.0,0
2018-07-12,91.4,91.85,90.5,91.85,386032,0.0,0
2018-07-13,91.85,94.1,90.95,94.1,418200,0.0,0
2018-07-16,95.01,96.36,94.56,95.01,379375,0.0,0
2018-07-17,95.01,95.46,91.85,92.3,438000,0.0,0
2018-07-18,92.75,92.75,91.4,91.85,306100,0.0,0
2018-07-19,91.85,92.3,91.4,91.4,165525,0.0,0
2018-07-20,91.4,92.75,90.05,90.5,380275,0.0,0
2018-07-23,90.5,90.95,90.05,90.05,365039,0.0,0
2018-07-24,90.05,91.4,90.05,91.4,335247,0.0,0
2018-07-25,90.95,91.4,90.05,90.5,297847,0.0,0
2018-07-26,91.4,97.26,91.4,96.36,759120,0.0,0
2018-07-27,95.91,96.36,93.65,95.01,611600,0.0,0
2018-07-30,95.01,96.81,95.01,95.46,323231,0.0,0
2018-07-31,95.46,97.26,95.46,97.26,347240,0.0,0
2018-08-01,100.86,104.01,100.86,103.11,974769,0.0,0
2018-08-02,102.21,103.11,98.61,99.06,541203,0.0,0
2018-08-03,99.96,100.86,96.81,98.16,558880,0.0,0
2018-08-06,98.16,98.16,96.36,96.36,265795,0.0,0
2018-08-07,96.81,99.06,96.81,97.26,356520,0.0,0
2018-08-08,98.16,99.51,97.71,98.16,228904,0.0,0
2018-08-09,99.06,99.06,96.36,96.81,182350,0.0,0
2018-08-10,96.81,97.26,95.91,96.36,227060,0.0,0
2018-08-13,92.3,92.3,88.25,89.24,1272715,0.0,0
2018-08-14,87.53,91.85,85.28,90.05,871899,0.0,0
2018-08-15,90.05,90.05,87.17,87.17,338526,0.0,0
2018-08-16,86.72,86.72,85.46,86.0,244450,0.0,0
2018-08-17,86.45,87.35,86.09,86.09,117300,0.0,0
2018-08-20,86.0,86.0,85.1,85.55,223118,0.0,0
2018-08-21,86.63,87.35,85.28,87.17,284100,0.0,0
2018-08-22,87.35,88.25,84.47,85.1,318700,0.0,0
2018-08-23,84.74,85.1,83.57,84.2,349819,0.0,0
2018-08-24,84.02,84.02,81.77,81.77,404849,0.0,0
2018-08-27,81.23,83.03,81.05,82.4,410288,0.0,0
2018-08-28,83.39,83.39,81.86,82.49,266449,0.0,0
2018-08-29,82.58,83.39,82.58,83.12,307100,0.0,0
2018-08-30,83.48,84.11,83.39,83.75,302449,0.0,0
2018-08-31,83.84,84.2,83.12,84.11,380863,0.0,0
2018-09-03,84.38,85.55,84.29,79.61,620469,0.0,0
2018-09-04,84.88,85.64,84.88,85.16,356553,5.3,0
2018-09-05,85.26,85.26,84.68,84.68,160199,0.0,0
2018-09-06,84.68,84.68,83.44,83.53,152500,0.0,0
2018-09-07,84.2,84.2,81.43,81.91,295332,0.0,0
2018-09-10,81.62,81.62,76.64,78.07,398681,0.0,0
2018-09-11,78.65,79.03,76.73,77.21,307926,0.0,0
2018-09-12,77.02,77.02,75.58,75.68,343500,0.0,0
2018-09-13,75.68,77.79,75.01,77.02,278114,0.0,0
2018-09-14,77.59,78.46,76.54,78.07,254300,0.0,0
2018-09-17,78.46,79.03,77.59,78.65,112111,0.0,0
2018-09-18,78.65,78.65,76.73,76.92,223500,0.0,0
2018-09-19,77.02,77.79,76.92,76.92,131500,0.0,0
2018-09-20,76.92,77.02,76.54,76.64,154039,0.0,0
2018-09-21,77.02,78.84,76.73,78.84,173680,0.0,0
2018-09-25,78.94,81.33,78.46,80.37,213300,0.0,0
2018-09-26,80.37,81.23,79.8,81.23,241244,0.0,0
2018-09-27,81.23,82.38,80.47,81.52,312020,0.0,0
2018-09-28,82.29,82.29,80.09,81.04,231050,0.0,0
2018-10-01,80.28,81.23,80.28,80.95,133010,0.0,0
2018-10-02,80.95,80.95,79.99,80.09,77242,0.0,0
2018-10-03,79.41,79.7,78.55,78.74,105378,0.0,0
2018-10-04,78.65,78.65,77.21,77.5,132000,0.0,0
2018-10-05,77.5,77.5,75.68,76.45,234404,0.0,0
2018-10-08,75.58,76.45,75.2,75.39,156000,0.0,0
2018-10-09,75.68,75.77,75.39,75.49,96010,0.0,0
2018-10-11,72.33,72.33,68.02,68.02,593900,0.0,0
2018-10-12,66.77,68.02,66.48,67.34,330000,0.0,0
2018-10-15,67.34,68.3,67.34,68.02,137004,0.0,0
2018-10-16,70.12,70.12,68.3,69.16,153200,0.0,0
2018-10-17,69.26,70.12,68.4,68.97,158354,0.0,0
2018-10-18,68.4,69.36,68.4,69.26,112200,0.0,0
2018-10-19,68.49,68.49,67.25,68.11,120100,0.0,0
2018-10-22,67.44,69.74,67.25,69.07,112200,0.0,0
2018-10-23,69.16,69.64,68.59,68.59,117045,0.0,0
2018-10-24,68.78,68.78,67.92,68.69,116070,0.0,0
2018-10-25,67.34,67.44,66.39,66.87,182606,0.0,0
2018-10-26,67.06,67.63,66.77,67.06,127312,0.0,0
2018-10-29,67.06,67.44,66.67,66.96,93500,0.0,0
2018-10-30,66.96,67.15,66.1,66.96,100000,0.0,0
2018-10-31,66.96,68.88,66.96,68.11,248000,0.0,0
2018-11-01,68.4,71.08,68.4,71.08,242155,0.0,0
2018-11-02,71.66,73.28,71.66,72.9,232351,0.0,0
2018-11-05,72.8,73.09,71.94,72.04,82500,0.0,0
2018-11-06,72.23,72.23,70.79,70.79,105700,0.0,0
2018-11-07,70.79,71.75,70.79,71.56,71535,0.0,0
2018-11-08,74.24,74.53,73.09,73.38,301000,0.0,0
2018-11-09,72.8,73.0,71.85,72.33,140000,0.0,0
2018-11-12,70.89,71.46,69.45,69.74,189500,0.0,0
2018-11-13,67.54,69.07,67.34,68.97,133000,0.0,0
2018-11-14,68.11,69.16,68.11,68.59,84065,0.0,0
2018-11-15,69.36,69.36,67.44,68.02,160262,0.0,0
2018-11-16,68.4,68.4,67.63,68.02,145000,0.0,0
2018-11-19,68.11,69.64,68.02,68.21,246041,0.0,0
2018-11-20,67.34,68.97,67.34,68.49,175504,0.0,0
2018-11-21,68.02,68.02,67.06,67.63,269070,0.0,0
2018-11-22,67.63,68.02,66.87,66.96,253000,0.0,0
2018-11-23,67.06,67.73,66.87,67.25,154050,0.0,0
2018-11-26,67.34,67.73,67.06,67.06,120210,0.0,0
2018-11-27,67.25,68.78,67.25,68.3,219135,0.0,0
2018-11-28,68.3,69.36,68.21,69.26,276183,0.0,0
2018-11-29,69.45,69.93,68.59,68.88,320700,0.0,0
2018-11-30,69.26,72.23,69.26,71.66,1104909,0.0,0
2018-12-03,73.48,74.15,72.61,73.76,1014832,0.0,0
2018-12-04,73.67,73.86,71.85,72.13,418660,0.0,0
2018-12-05,70.79,70.79,68.88,70.03,371200,0.0,0
2018-12-06,69.84,69.84,67.54,68.11,409524,0.0,0
2018-12-07,69.93,69.93,68.3,68.4,555200,0.0,0
2018-12-10,68.4,70.12,67.92,69.93,452209,0.0,0
2018-12-11,70.98,76.92,70.31,76.92,1565749,0.0,0
2018-12-12,78.55,84.59,78.55,82.19,4062679,0.0,0
2018-12-13,83.92,89.57,83.34,88.61,3929839,0.0,0
2018-12-14,89.57,89.86,84.01,84.01,2593312,0.0,0
2018-12-17,85.55,86.89,84.4,85.26,1599586,0.0,0
2018-12-18,84.49,84.97,81.04,83.34,1405250,0.0,0
2018-12-19,83.82,84.59,81.14,82.38,901508,0.0,0
2018-12-20,81.43,84.88,81.14,82.58,1364000,0.0,0
2018-12-21,82.58,83.15,79.32,81.14,769000,0.0,0
2018-12-24,79.61,81.14,78.94,80.76,501050,0.0,0
2018-12-25,78.36,78.65,77.21,77.5,735060,0.0,0
2018-12-26,78.17,78.55,73.38,73.48,941359,0.0,0
2018-12-27,75.49,76.54,73.86,75.3,634091,0.0,0
2018-12-28,75.97,76.16,74.43,75.87,282205,0.0,0
2019-01-02,76.73,76.73,75.68,75.68,254063,0.0,0
2019-01-03,76.06,76.25,74.05,74.24,306399,0.0,0
2019-01-04,73.67,73.76,71.18,73.0,372200,0.0,0
2019-01-07,74.72,75.87,74.34,75.58,245060,0.0,0
2019-01-08,76.25,76.25,74.53,74.53,258700,0.0,0
2019-01-09,74.72,79.8,74.53,78.27,878729,0.0,0
2019-01-10,80.47,85.83,79.32,83.15,2436472,0.0,0
2019-01-11,84.78,89.09,82.86,88.42,3257972,0.0,0
2019-01-14,88.13,93.98,86.6,93.5,3617730,0.0,0
2019-01-15,93.11,96.75,90.05,91.77,3373765,0.0,0
2019-01-16,92.73,95.13,92.44,94.84,1845783,0.0,0
2019-01-17,93.88,95.32,87.46,87.65,2079556,0.0,0
2019-01-18,87.56,88.8,85.45,87.56,1150877,0.0,0
2019-01-21,88.13,88.71,85.07,85.74,815789,0.0,0
2019-01-22,85.26,88.23,83.53,84.2,1084000,0.0,0
2019-01-23,83.82,86.98,83.82,86.22,569115,0.0,0
2019-01-24,87.27,87.84,86.6,87.17,773601,0.0,0
2019-01-25,88.13,88.32,85.16,85.45,602900,0.0,0
2019-01-28,86.22,86.6,85.26,85.55,383404,0.0,0
2019-01-29,86.31,86.31,84.3,84.78,352600,0.0,0
2019-01-30,85.07,85.26,83.34,83.63,697000,0.0,0
2019-02-11,84.2,84.3,81.23,81.91,705262,0.0,0
2019-02-12,81.71,89.38,81.71,89.38,1869911,0.0,0
2019-02-13,88.52,90.72,86.7,86.79,1534447,0.0,0
2019-02-14,86.31,89.86,86.31,88.71,919912,0.0,0
2019-02-15,89.09,89.66,85.83,86.98,617400,0.0,0
2019-02-18,86.98,88.99,86.79,87.08,527303,0.0,0
2019-02-19,87.17,87.56,85.45,86.89,519000,0.0,0
2019-02-20,87.37,87.46,86.22,86.22,395250,0.0,0
2019-02-21,86.89,88.42,84.78,84.78,1074292,0.0,0
2019-02-22,84.88,86.22,83.34,83.44,826250,0.0,0
2019-02-25,83.63,84.4,82.38,83.15,876994,0.0,0
2019-02-26,84.11,85.74,83.53,85.64,805337,0.0,0
2019-02-27,86.02,86.02,83.44,83.82,517120,0.0,0
2019-03-04,84.49,85.07,83.82,84.68,266453,0.0,0
2019-03-05,84.11,85.26,83.92,84.11,275500,0.0,0
2019-03-06,84.3,86.22,84.2,86.12,475157,0.0,0
2019-03-07,86.41,86.79,84.49,84.49,468505,0.0,0
2019-03-08,84.11,84.68,82.58,83.82,406117,0.0,0
2019-03-11,83.82,86.7,83.63,86.41,496380,0.0,0
2019-03-12,88.04,92.92,86.89,91.96,2556516,0.0,0
2019-03-13,93.88,94.84,89.38,89.38,2848075,0.0,0
2019-03-14,89.47,90.91,88.52,89.47,757160,0.0,0
2019-03-15,89.86,89.86,86.31,87.37,976400,0.0,0
2019-03-18,87.84,87.84,86.6,87.17,473020,0.0,0
2019-03-19,88.04,88.04,85.45,86.41,725400,0.0,0
2019-03-20,86.79,87.08,85.45,85.93,325700,0.0,0
2019-03-21,86.12,88.13,86.02,88.04,668150,0.0,0
2019-03-22,88.04,88.61,86.31,86.5,787110,0.0,0
2019-03-25,85.64,85.93,84.3,85.74,456626,0.0,0
2019-03-26,86.22,87.37,85.55,86.6,479100,0.0,0
2019-03-27,86.7,89.09,85.93,88.52,983230,0.0,0
2019-03-28,88.52,88.52,86.22,86.22,627110,0.0,0
2019-03-29,86.6,86.7,85.74,86.22,269060,0.0,0
2019-04-01,87.17,87.27,86.6,86.79,280390,0.0,0
2019-04-02,87.17,88.9,86.02,88.13,911815,0.0,0
2019-04-03,90.34,90.34,86.79,86.98,1238262,0.0,0
2019-04-08,87.27,87.37,86.31,86.5,356630,0.0,0
2019-04-09,86.7,88.32,86.6,88.04,577507,0.0,0
2019-04-10,88.61,88.61,87.17,87.27,526475,0.0,0
2019-04-11,87.65,87.75,86.7,86.79,311500,0.0,0
2019-04-12,86.79,87.37,86.31,86.31,436100,0.0,0
2019-04-15,87.08,87.17,86.22,86.98,512420,0.0,0
2019-04-16,87.08,88.99,86.98,88.13,1474105,0.0,0
2019-04-17,88.32,88.32,86.79,86.98,607000,0.0,0
2019-04-18,86.89,87.84,83.92,84.2,1028672,0.0,0
2019-04-19,84.88,85.45,84.4,84.97,408614,0.0,0
2019-04-22,85.26,87.08,85.26,85.83,561017,0.0,0
2019-04-23,86.41,86.41,83.92,84.68,726817,0.0,0
2019-04-24,85.55,85.55,84.78,84.97,417071,0.0,0
2019-04-25,84.88,87.94,84.59,84.59,1514435,0.0,0
2019-04-26,84.3,84.3,82.77,82.77,982054,0.0,0
2019-04-29,82.77,83.15,79.61,80.95,612393,0.0,0
2019-04-30,80.95,82.77,80.95,82.38,370000,0.0,0
2019-05-02,82.19,84.01,82.19,83.82,624683,0.0,0
2019-05-03,83.82,85.16,83.82,85.16,386130,0.0,0
2019-05-06,84.3,84.4,82.48,82.48,384220,0.0,0
2019-05-07,82.48,83.53,82.48,82.77,185880,0.0,0
2019-05-08,81.43,83.05,81.04,82.77,527432,0.0,0
2019-05-09,82.77,83.15,80.56,80.56,751404,0.0,0
2019-05-10,80.56,81.23,77.5,78.46,693961,0.0,0
2019-05-13,78.46,78.46,76.25,76.35,595470,0.0,0
2019-05-14,75.68,77.5,73.95,76.06,683100,0.0,0
2019-05-15,76.73,77.69,76.64,77.31,232300,0.0,0
2019-05-16,77.59,78.36,76.83,77.12,183250,0.0,0
2019-05-17,78.17,78.17,75.3,76.16,203365,0.0,0
2019-05-20,76.25,76.83,75.97,76.83,117600,0.0,0
2019-05-21,76.54,79.8,76.16,79.41,248681,0.0,0
2019-05-22,79.41,80.37,79.32,79.51,349047,0.0,0
2019-05-23,79.41,79.41,77.59,77.59,140953,0.0,0
2019-05-24,78.07,78.17,77.02,77.02,111299,0.0,0
2019-05-27,77.12,77.4,76.54,76.92,68089,0.0,0
2019-05-28,76.92,77.4,76.92,77.4,45140,0.0,0
2019-05-29,77.59,77.59,76.73,76.73,64114,0.0,0
2019-05-30,76.45,77.59,76.45,76.64,174500,0.0,0
2019-05-31,76.64,77.59,76.54,76.54,227185,0.0,0
2019-06-03,76.06,76.06,74.34,75.2,171301,0.0,0
2019-06-04,75.68,76.54,75.58,75.68,94020,0.0,0
2019-06-05,76.45,76.83,75.68,75.68,121100,0.0,0
2019-06-06,76.35,76.35,75.3,75.39,97042,0.0,0
2019-06-10,77.02,77.02,75.87,76.06,159004,0.0,0
2019-06-11,76.16,76.64,76.16,76.25,94404,0.0,0
2019-06-12,76.73,76.83,76.35,76.45,99110,0.0,0
2019-06-13,76.73,77.02,76.35,77.02,109200,0.0,0
2019-06-14,76.64,77.02,76.45,76.54,65440,0.0,0
2019-06-17,76.64,77.12,76.64,76.73,56452,0.0,0
2019-06-18,76.54,76.73,76.45,76.54,48200,0.0,0
2019-06-19,76.73,77.5,76.73,77.21,127400,0.0,0
2019-06-20,77.79,80.09,77.5,79.61,447854,0.0,0
2019-06-21,80.09,80.09,78.27,78.84,151599,0.0,0
2019-06-24,79.03,80.28,79.03,79.61,109080,0.0,0
2019-06-25,79.61,79.61,78.27,79.32,113010,0.0,0
2019-06-26,79.8,80.56,78.36,78.55,274127,0.0,0
2019-06-27,79.03,79.99,78.07,79.03,183015,0.0,0
2019-06-28,79.03,79.03,78.36,79.03,131160,0.0,0
2019-07-01,79.51,80.37,79.32,79.51,214659,0.0,0
2019-07-02,79.51,79.51,78.74,79.13,162343,0.0,0
2019-07-03,79.41,79.99,78.65,78.74,194000,0.0,0
2019-07-04,79.51,79.89,78.74,79.7,219000,0.0,0
2019-07-05,79.99,79.99,78.94,79.32,86000,0.0,0
2019-07-08,78.74,78.84,77.12,77.31,377000,0.0,0
2019-07-09,77.31,77.31,75.49,75.77,483000,0.0,0
2019-07-10,76.35,76.64,75.49,76.35,141000,0.0,0
2019-07-11,76.45,76.83,75.3,75.58,471624,0.0,0
2019-07-12,75.58,76.16,75.58,75.58,295150,0.0,0
2019-07-15,75.87,77.02,75.77,76.45,247300,0.0,0
2019-07-16,77.02,77.79,76.54,77.12,383151,0.0,0
2019-07-17,77.5,78.17,77.12,77.88,257091,0.0,0
2019-07-18,77.88,78.46,77.88,78.07,179640,0.0,0
2019-07-19,78.46,78.74,78.07,78.55,216460,0.0,0
2019-07-22,78.94,79.22,78.55,78.84,195560,0.0,0
2019-07-23,79.22,79.32,78.36,78.46,173025,0.0,0
2019-07-24,78.65,79.8,78.65,79.41,252565,0.0,0
2019-07-25,79.51,79.99,79.22,79.89,199008,0.0,0
2019-07-26,79.89,81.43,79.41,81.43,324361,0.0,0
2019-07-29,81.91,83.73,81.91,82.38,671024,0.0,0
2019-07-30,82.77,83.34,80.47,80.95,572370,0.0,0
2019-07-31,80.95,82.96,80.95,82.48,377745,0.0,0
