Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,69.68,69.97,68.92,68.92,322152,0.0,0
2019-07-12,69.4,69.59,68.92,69.01,167265,0.0,0
2019-07-15,69.11,70.17,68.63,70.07,237000,0.0,0
2019-07-16,70.65,70.65,69.68,70.36,229327,0.0,0
2019-07-17,70.74,70.84,69.68,69.68,183000,0.0,0
2019-07-18,69.68,70.45,69.3,69.3,231301,0.0,0
2019-07-19,69.68,69.97,69.3,69.4,175872,0.0,0
2019-07-22,69.78,70.36,69.78,70.17,209173,0.0,0
2019-07-23,70.36,70.74,69.88,70.45,307037,0.0,0
2019-07-24,71.13,71.32,70.36,70.36,332100,0.0,0
2019-07-25,69.3,70.17,69.3,69.88,338475,0.0,0
2019-07-26,69.2,69.59,68.72,69.3,319459,0.0,0
2019-07-29,69.3,69.78,69.01,69.2,161230,0.0,0
2019-07-30,69.68,71.13,69.3,70.74,765037,0.0,0
2019-07-31,71.32,74.39,71.32,71.32,4117305,0.0,0
2019-08-01,71.32,71.32,70.17,70.17,521800,0.0,0
2019-08-02,69.2,69.4,67.38,68.34,722637,0.0,0
2019-08-05,67.86,68.05,65.84,65.84,523778,0.0,0
2019-08-06,62.96,65.36,62.86,65.07,300213,0.0,0
2019-08-07,65.74,66.32,64.88,64.97,183428,0.0,0
2019-08-08,64.97,66.13,64.97,65.55,181430,0.0,0
2019-08-12,66.13,66.51,65.46,65.94,185330,0.0,0
2019-08-13,65.94,66.32,64.88,65.94,191870,0.0,0
2019-08-14,66.8,66.9,65.94,66.32,194224,0.0,0
2019-08-15,64.59,65.84,64.59,65.84,196567,0.0,0
2019-08-16,66.32,68.43,65.84,68.34,515094,0.0,0
2019-08-19,69.2,69.2,67.95,68.34,309068,0.0,0
2019-08-20,68.24,69.2,68.24,69.2,376500,0.0,0
2019-08-21,69.68,70.17,69.11,69.3,672162,0.0,0
2019-08-22,70.0,70.4,69.7,69.7,711443,2.8,0
2019-08-23,70.0,70.7,70.0,70.5,633556,0.0,0
2019-08-26,69.6,69.8,69.0,69.1,324423,0.0,0
2019-08-27,69.7,72.4,69.4,71.4,534401,0.0,0
2019-08-28,72.3,73.6,71.1,71.1,1306440,0.0,0
2019-08-29,71.6,72.2,70.7,70.8,245367,0.0,0
2019-08-30,71.7,71.7,71.0,71.1,309500,0.0,0
2019-09-02,71.4,72.0,71.1,71.4,394219,0.0,0
2019-09-03,72.0,72.7,71.8,72.1,561273,0.0,0
2019-09-04,72.4,72.8,72.0,72.1,262323,0.0,0
2019-09-05,72.7,72.7,71.7,72.5,380321,0.0,0
2019-09-06,72.7,73.0,72.1,72.3,319115,0.0,0
2019-09-10,72.8,72.8,72.0,72.3,274582,0.0,0
2019-09-11,72.8,72.9,72.4,72.5,178161,0.0,0
2019-09-12,73.0,73.8,72.7,72.7,559150,0.0,0
2019-09-16,72.7,72.8,72.2,72.5,266614,0.0,0
2019-09-17,72.8,73.7,72.7,73.2,559705,0.0,0
2019-09-18,73.6,73.6,72.2,72.4,354687,0.0,0
2019-09-19,72.5,73.3,72.5,73.0,391300,0.0,0
2019-09-20,73.3,74.5,73.3,73.3,935276,0.0,0
2019-09-23,73.9,74.1,72.7,72.9,312564,0.0,0
2019-09-24,73.6,73.6,72.6,72.8,283127,0.0,0
2019-09-25,72.9,72.9,72.1,72.4,286297,0.0,0
2019-09-26,72.1,72.9,72.0,72.0,263020,0.0,0
2019-09-27,72.9,73.0,71.3,71.3,539330,0.0,0
2019-10-01,71.3,73.0,70.4,72.9,562459,0.0,0
2019-10-02,73.0,73.6,72.5,73.5,718838,0.0,0
2019-10-03,72.6,73.7,72.3,72.7,236900,0.0,0
2019-10-04,72.7,73.3,72.3,72.3,274100,0.0,0
2019-10-07,73.0,73.1,72.1,72.7,194230,0.0,0
2019-10-08,73.0,73.7,72.7,72.8,390225,0.0,0
2019-10-09,72.8,73.3,71.3,71.5,233160,0.0,0
2019-10-14,72.5,72.5,71.1,71.1,217462,0.0,0
2019-10-15,70.8,71.7,70.8,70.8,179229,0.0,0
2019-10-16,71.6,72.4,70.6,70.6,366002,0.0,0
2019-10-17,71.6,71.6,69.3,69.5,418952,0.0,0
2019-10-18,70.0,70.0,69.5,69.6,178500,0.0,0
2019-10-21,70.0,70.3,69.5,70.0,189200,0.0,0
2019-10-22,70.0,71.3,69.7,71.1,323230,0.0,0
2019-10-23,71.7,71.8,70.6,70.9,381021,0.0,0
2019-10-24,73.0,75.6,73.0,73.4,3261183,0.0,0
2019-10-25,74.1,74.2,72.7,72.7,668735,0.0,0
2019-10-28,73.5,74.0,72.6,72.7,298000,0.0,0
2019-10-29,73.6,73.6,71.8,72.4,264016,0.0,0
2019-10-30,73.0,73.8,72.1,73.7,444650,0.0,0
2019-10-31,73.7,74.0,72.0,72.0,565267,0.0,0
2019-11-01,72.0,72.3,71.6,72.0,235133,0.0,0
2019-11-04,72.5,72.5,71.5,71.5,201000,0.0,0
2019-11-05,72.0,72.9,71.6,72.3,248000,0.0,0
2019-11-06,72.4,72.7,71.1,71.2,428000,0.0,0
2019-11-07,71.2,71.2,70.5,70.5,188000,0.0,0
2019-11-08,71.2,71.2,70.4,70.5,207200,0.0,0
2019-11-11,70.5,70.5,69.0,69.1,352000,0.0,0
2019-11-12,69.0,69.6,68.3,69.6,377000,0.0,0
2019-11-13,69.6,69.6,68.9,68.9,175000,0.0,0
2019-11-14,70.2,70.2,68.7,68.7,151000,0.0,0
2019-11-15,68.9,69.6,68.7,69.0,129051,0.0,0
2019-11-18,68.9,68.9,68.5,68.5,176000,0.0,0
2019-11-19,69.0,69.0,66.9,67.0,372000,0.0,0
2019-11-20,67.0,67.0,65.5,66.1,460000,0.0,0
2019-11-21,66.1,67.1,65.0,66.9,313000,0.0,0
2019-11-22,67.6,67.7,65.9,66.1,371217,0.0,0
2019-11-25,66.2,67.2,66.2,66.5,235000,0.0,0
2019-11-26,66.9,67.4,66.2,66.5,217000,0.0,0
2019-11-27,66.5,67.4,66.5,66.7,214000,0.0,0
2019-11-28,67.2,67.3,66.7,66.8,194000,0.0,0
2019-11-29,66.8,69.0,66.8,67.4,372253,0.0,0
2019-12-02,68.0,69.6,67.9,68.4,446000,0.0,0
2019-12-03,68.4,68.8,67.7,68.0,274000,0.0,0
2019-12-04,68.5,68.5,67.6,67.6,105000,0.0,0
2019-12-05,68.0,68.0,66.5,66.6,426000,0.0,0
2019-12-06,67.1,67.2,66.6,66.6,127232,0.0,0
2019-12-09,66.6,66.9,66.5,66.7,126000,0.0,0
2019-12-10,66.8,67.9,66.8,66.8,204000,0.0,0
2019-12-11,66.9,67.1,66.2,66.5,123000,0.0,0
2019-12-12,66.7,67.0,66.5,66.5,172000,0.0,0
2019-12-13,67.0,67.0,66.0,66.0,213047,0.0,0
2019-12-16,65.8,66.8,65.8,66.4,133000,0.0,0
2019-12-17,67.1,67.5,66.6,67.5,270000,0.0,0
2019-12-18,68.0,68.0,67.6,67.6,212000,0.0,0
2019-12-19,67.7,67.9,66.7,66.7,205000,0.0,0
2019-12-20,67.2,67.2,66.7,66.8,132061,0.0,0
2019-12-23,67.0,67.2,66.9,67.1,176000,0.0,0
2019-12-24,67.2,67.9,67.1,67.1,196000,0.0,0
2019-12-25,67.8,72.0,67.8,70.0,3156000,0.0,0
2019-12-26,70.0,71.1,69.1,69.2,786000,0.0,0
2019-12-27,69.7,70.5,69.5,69.9,465501,0.0,0
2019-12-30,71.0,71.2,70.6,70.8,754000,0.0,0
2019-12-31,70.9,70.9,69.4,69.7,498250,0.0,0
2020-01-02,69.7,70.4,69.2,69.5,326000,0.0,0
2020-01-03,70.0,70.3,68.5,68.6,459250,0.0,0
2020-01-06,68.4,70.3,68.3,69.2,661000,0.0,0
2020-01-07,69.4,69.9,68.5,68.8,312000,0.0,0
2020-01-08,68.8,69.3,68.5,68.5,240000,0.0,0
2020-01-09,69.2,69.8,68.5,68.7,272000,0.0,0
2020-01-10,69.2,69.3,68.5,68.5,137000,0.0,0
2020-01-13,68.5,68.7,67.9,68.0,270000,0.0,0
2020-01-14,69.2,70.3,69.2,70.0,944000,0.0,0
2020-01-15,70.2,70.4,69.5,69.5,328000,0.0,0
2020-01-16,69.8,69.9,69.3,69.3,206000,0.0,0
2020-01-17,69.4,69.4,68.6,68.8,247324,0.0,0
2020-01-20,68.8,69.7,68.6,68.6,238110,0.0,0
2020-01-30,63.1,64.5,63.0,63.1,842000,0.0,0
2020-01-31,63.3,65.0,63.0,63.4,471102,0.0,0
2020-02-03,62.4,62.4,59.5,60.9,481000,0.0,0
2020-02-04,62.0,65.3,62.0,63.6,680000,0.0,0
2020-02-05,65.5,66.3,64.5,64.8,587000,0.0,0
2020-02-06,65.8,65.8,64.8,65.0,417000,0.0,0
2020-02-07,65.0,65.0,65.0,65.0,0,0.0,0
2020-02-10,63.2,63.9,62.3,63.2,186019,0.0,0
2020-02-11,64.3,64.3,63.5,63.9,223000,0.0,0
2020-02-12,64.1,64.5,63.9,64.2,168000,0.0,0
2020-02-13,64.4,64.8,63.2,63.2,297000,0.0,0
2020-02-14,63.2,64.0,63.2,63.5,149140,0.0,0
2020-02-17,63.4,63.4,62.3,62.4,218000,0.0,0
2020-02-18,62.1,63.1,62.1,62.5,212000,0.0,0
2020-02-19,63.4,63.8,62.9,63.7,200000,0.0,0
2020-02-20,65.7,65.7,63.4,63.4,555000,0.0,0
2020-02-21,63.4,64.5,63.4,63.5,200400,0.0,0
2020-02-24,62.5,63.1,62.1,62.6,275000,0.0,0
2020-02-25,61.1,62.8,61.1,62.4,247000,0.0,0
2020-02-26,61.6,62.7,61.6,62.4,186000,0.0,0
2020-02-27,62.6,62.9,60.8,60.8,405000,0.0,0
2020-03-02,59.1,59.8,58.7,59.1,337000,0.0,0
2020-03-03,60.2,60.6,59.3,59.3,230000,0.0,0
2020-03-04,59.1,59.1,58.5,58.6,200000,0.0,0
2020-03-05,59.6,59.6,59.0,59.0,206000,0.0,0
2020-03-06,59.0,59.0,57.9,58.7,196000,0.0,0
2020-03-09,58.4,58.4,52.9,52.9,794000,0.0,0
2020-03-10,49.0,50.7,49.0,50.5,697000,0.0,0
2020-03-11,51.0,51.5,49.5,49.5,423000,0.0,0
2020-03-12,48.7,48.95,44.55,44.55,1409000,0.0,0
2020-03-13,44.55,44.55,44.55,44.55,0,0.0,0
2020-03-16,42.15,42.4,38.8,38.9,523000,0.0,0
2020-03-17,35.05,37.2,35.05,35.1,805000,0.0,0
2020-03-18,35.8,36.45,35.0,35.0,649000,0.0,0
2020-03-19,34.05,34.1,31.5,31.5,836000,0.0,0
2020-03-20,32.1,34.25,32.1,34.1,604000,0.0,0
2020-03-23,32.0,33.8,31.2,31.9,272000,0.0,0
2020-03-24,32.7,34.75,32.7,34.75,409000,0.0,0
2020-03-25,37.0,38.2,36.65,38.2,747000,0.0,0
2020-03-26,39.95,39.95,37.55,38.5,814000,0.0,0
2020-03-27,39.2,40.5,38.6,38.6,712000,0.0,0
2020-03-30,36.8,39.3,36.8,38.85,353000,0.0,0
2020-03-31,40.4,40.4,39.35,39.35,549000,0.0,0
2020-04-01,39.5,40.4,39.3,40.4,305000,0.0,0
2020-04-06,41.0,41.0,40.0,40.7,308000,0.0,0
2020-04-07,41.2,42.25,41.2,42.15,468000,0.0,0
2020-04-08,42.2,44.6,41.8,44.6,571000,0.0,0
2020-04-09,45.4,46.4,44.6,44.85,719000,0.0,0
2020-04-10,44.85,45.75,44.35,45.0,343000,0.0,0
2020-04-13,44.7,44.75,43.3,44.55,258000,0.0,0
2020-04-14,45.8,47.5,45.2,46.9,1100000,0.0,0
2020-04-15,47.5,48.8,46.7,48.5,887000,0.0,0
2020-04-16,47.5,49.2,47.3,48.7,494000,0.0,0
2020-04-17,49.4,50.3,48.2,48.2,617000,0.0,0
2020-04-20,48.2,48.45,47.85,48.1,258000,0.0,0
2020-04-21,47.95,47.95,45.7,45.7,486000,0.0,0
2020-04-22,44.3,46.55,43.65,46.55,410000,0.0,0
2020-04-23,47.0,47.5,46.6,47.15,46000,0.0,0
2020-04-24,47.15,47.45,46.95,47.1,143000,0.0,0
