Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,83.09,83.86,81.17,81.27,1243914,0.0,0
2017-09-29,81.27,81.27,78.96,79.54,1625200,0.0,0
2017-10-02,81.27,86.26,81.27,85.49,4842786,0.0,0
2017-10-03,86.45,87.9,85.11,85.21,3864309,0.0,0
2017-10-05,85.69,86.17,85.01,85.88,1424696,0.0,0
2017-10-06,86.36,87.9,85.59,85.59,2171818,0.0,0
2017-10-11,87.22,87.9,83.57,83.57,2813063,0.0,0
2017-10-12,84.53,84.92,83.28,84.24,1021092,0.0,0
2017-10-13,84.44,84.73,82.52,82.8,1591290,0.0,0
2017-10-16,82.8,83.28,81.75,81.84,1204700,0.0,0
2017-10-17,82.42,83.48,81.84,82.42,1089240,0.0,0
2017-10-18,82.61,83.19,81.56,81.65,994842,0.0,0
2017-10-19,81.84,82.42,81.65,81.65,652327,0.0,0
2017-10-20,81.17,83.28,80.5,82.8,1301066,0.0,0
2017-10-23,83.09,83.48,81.27,81.65,1117159,0.0,0
2017-10-24,82.04,82.04,80.88,81.07,990274,0.0,0
2017-10-25,80.98,81.46,80.21,80.21,1572518,0.0,0
2017-10-26,80.11,80.21,79.44,79.63,1160421,0.0,0
2017-10-27,81.36,81.36,77.04,77.33,2806900,0.0,0
2017-10-30,77.04,77.71,73.97,74.45,2945950,0.0,0
2017-10-31,74.45,77.04,73.39,76.56,2274200,0.0,0
2017-11-01,76.85,77.33,75.5,75.79,1104584,0.0,0
2017-11-02,75.79,75.79,74.54,74.54,1416672,0.0,0
2017-11-03,75.02,76.37,74.83,74.93,1653201,0.0,0
2017-11-06,75.22,75.5,72.24,72.72,2019500,0.0,0
2017-11-07,72.72,73.87,72.72,73.1,757801,0.0,0
2017-11-08,73.39,74.25,73.01,74.16,991388,0.0,0
2017-11-09,74.16,74.35,73.2,73.68,842739,0.0,0
2017-11-10,73.49,73.49,72.14,72.43,1219550,0.0,0
2017-11-13,71.85,71.95,70.22,70.22,1278107,0.0,0
2017-11-14,70.41,71.56,70.41,70.99,715534,0.0,0
2017-11-15,71.18,71.28,67.72,69.55,1733372,0.0,0
2017-11-16,69.36,72.33,68.59,71.76,1338302,0.0,0
2017-11-17,72.43,73.39,72.14,73.1,1440746,0.0,0
2017-11-20,73.1,73.87,71.85,72.62,586644,0.0,0
2017-11-21,73.01,76.18,73.01,75.31,1924902,0.0,0
2017-11-22,75.7,75.89,72.53,72.81,1563412,0.0,0
2017-11-23,72.72,73.58,72.05,73.01,698002,0.0,0
2017-11-24,73.29,73.29,71.95,72.43,650551,0.0,0
2017-11-27,73.87,74.45,72.53,72.53,886251,0.0,0
2017-11-28,72.81,73.01,70.7,71.08,1085411,0.0,0
2017-11-29,71.08,72.53,70.99,70.99,910443,0.0,0
2017-11-30,70.12,71.66,69.74,70.32,640632,0.0,0
2017-12-01,71.95,71.95,68.78,69.74,822140,0.0,0
2017-12-04,69.36,70.6,69.36,69.74,403555,0.0,0
2017-12-05,69.74,70.8,69.36,69.74,508386,0.0,0
2017-12-06,70.12,70.6,68.01,68.2,768270,0.0,0
2017-12-07,68.39,69.07,65.9,66.09,1279200,0.0,0
2017-12-08,67.24,67.24,65.8,67.24,704000,0.0,0
2017-12-11,69.16,70.12,68.78,69.84,1073102,0.0,0
2017-12-12,69.93,70.51,69.26,69.36,535250,0.0,0
2017-12-13,69.36,70.6,69.36,70.12,571065,0.0,0
2017-12-14,70.51,71.18,70.22,70.32,680750,0.0,0
2017-12-15,70.6,70.6,69.36,70.12,349001,0.0,0
2017-12-18,70.12,71.95,70.12,70.89,661621,0.0,0
2017-12-19,71.66,71.66,70.6,71.08,414319,0.0,0
2017-12-20,71.08,73.01,70.7,72.81,1065140,0.0,0
2017-12-21,72.62,75.22,72.24,73.49,2159166,0.0,0
2017-12-22,74.64,74.64,73.49,73.68,697157,0.0,0
2017-12-25,73.68,73.77,72.24,72.24,499477,0.0,0
2017-12-26,72.24,72.91,69.36,69.64,881250,0.0,0
2017-12-27,69.74,70.99,68.97,69.36,508002,0.0,0
2017-12-28,69.93,70.51,69.55,70.12,375002,0.0,0
2017-12-29,70.22,70.8,70.03,70.12,271954,0.0,0
2018-01-02,70.6,70.89,69.84,69.84,427002,0.0,0
2018-01-03,70.51,72.33,70.32,71.85,1048053,0.0,0
2018-01-04,72.91,75.7,72.62,75.41,2801950,0.0,0
2018-01-05,75.89,77.9,73.97,77.62,4271690,0.0,0
2018-01-08,78.58,79.25,76.37,76.85,3509647,0.0,0
2018-01-09,76.37,78.39,75.41,77.04,2239500,0.0,0
2018-01-10,77.71,78.39,76.56,76.56,1844711,0.0,0
2018-01-11,77.23,78.58,76.37,77.04,1509171,0.0,0
2018-01-12,77.04,77.23,75.6,75.6,1023105,0.0,0
2018-01-15,75.7,76.08,73.97,74.25,1116301,0.0,0
2018-01-16,73.77,76.08,73.77,75.6,1209519,0.0,0
2018-01-17,75.41,77.33,75.41,76.27,1366313,0.0,0
2018-01-18,77.42,78.77,76.85,77.52,3654175,0.0,0
2018-01-19,78.1,78.48,76.94,77.14,1412328,0.0,0
2018-01-22,77.14,79.25,76.94,78.77,2403993,0.0,0
2018-01-23,79.73,82.13,79.25,81.07,7182254,0.0,0
2018-01-24,82.13,83.09,81.36,81.75,5675275,0.0,0
2018-01-25,82.42,86.45,82.32,84.24,10524057,0.0,0
2018-01-26,86.17,88.28,84.53,85.49,9901196,0.0,0
2018-01-29,86.84,87.7,85.97,87.41,5584391,0.0,0
2018-01-30,87.22,87.22,85.3,85.3,2971806,0.0,0
2018-01-31,84.63,88.95,83.57,88.76,6693754,0.0,0
2018-02-01,88.47,90.49,87.03,87.61,4434730,0.0,0
2018-02-02,86.93,87.51,85.49,86.36,2249825,0.0,0
2018-02-05,82.23,86.26,82.23,85.3,2355440,0.0,0
2018-02-06,81.84,83.57,76.85,79.44,4817141,0.0,0
2018-02-07,82.32,86.07,81.17,82.13,3638215,0.0,0
2018-02-08,83.57,84.44,82.13,83.57,3595308,0.0,0
2018-02-09,83.57,83.57,83.57,83.57,0,0.0,0
2018-02-12,84.63,84.82,82.61,82.61,2304754,0.0,0
2018-02-21,85.49,88.95,84.73,88.18,6676860,0.0,0
2018-02-22,87.8,88.66,86.74,87.7,4242336,0.0,0
2018-02-23,87.9,90.78,82.9,82.9,12643074,0.0,0
2018-02-26,83.48,84.15,80.21,81.75,7072867,0.0,0
2018-02-27,82.23,82.23,80.21,80.31,3809489,0.0,0
2018-03-01,79.73,82.23,78.96,80.98,2726218,0.0,0
2018-03-02,79.83,80.59,78.96,79.92,2505262,0.0,0
2018-03-05,80.31,80.79,79.25,79.25,2039100,0.0,0
2018-03-06,80.02,81.65,79.73,79.83,2826322,0.0,0
2018-03-07,79.44,80.69,77.33,77.33,2878400,0.0,0
2018-03-08,77.71,78.39,76.46,77.52,2894336,0.0,0
2018-03-09,76.75,77.33,75.31,76.75,3678182,0.0,0
2018-03-12,77.71,77.71,76.56,76.85,1514327,0.0,0
2018-03-13,76.85,78.1,76.37,77.23,1225013,0.0,0
2018-03-14,75.6,75.98,74.06,75.02,5063111,0.0,0
2018-03-15,74.93,75.5,74.45,74.73,1409358,0.0,0
2018-03-16,74.45,78.0,74.45,77.9,3774272,0.0,0
2018-03-19,78.77,79.06,77.9,78.58,2350302,0.0,0
2018-03-20,78.0,78.19,76.94,77.62,1123037,0.0,0
2018-03-21,78.0,78.0,76.94,77.33,1014354,0.0,0
2018-03-22,77.42,78.1,77.23,77.33,926264,0.0,0
2018-03-23,75.12,77.04,75.02,75.5,1652605,0.0,0
2018-03-26,74.93,75.5,73.01,73.58,2093498,0.0,0
2018-03-27,74.73,74.93,73.29,73.97,1534741,0.0,0
2018-03-28,73.39,74.25,73.39,73.49,933220,0.0,0
2018-03-29,74.16,74.45,72.72,73.39,962335,0.0,0
2018-03-30,73.97,73.97,71.28,71.28,1352705,0.0,0
2018-04-02,71.56,72.72,71.56,72.24,475262,0.0,0
2018-04-03,71.66,71.66,70.12,70.99,696132,0.0,0
2018-04-09,70.99,70.99,69.74,69.74,728462,0.0,0
2018-04-10,69.55,71.28,69.07,70.41,788121,0.0,0
2018-04-11,71.47,73.2,70.6,72.53,1092967,0.0,0
2018-04-12,72.62,72.62,71.08,71.66,614103,0.0,0
2018-04-13,72.05,72.43,71.66,72.05,558012,0.0,0
2018-04-16,72.05,75.31,72.05,72.81,1717194,0.0,0
2018-04-17,73.01,73.39,70.32,70.32,1005547,0.0,0
2018-04-18,70.41,71.08,69.16,69.55,678089,0.0,0
2018-04-19,69.55,70.6,69.36,70.6,619101,0.0,0
2018-04-20,70.12,70.6,69.64,69.64,444113,0.0,0
2018-04-23,69.93,70.32,66.28,67.05,1228309,0.0,0
2018-04-24,67.05,67.24,63.59,63.59,2376206,0.0,0
2018-04-25,62.34,65.8,61.77,65.8,889504,0.0,0
2018-04-26,65.71,65.71,62.44,62.63,1703601,0.0,0
2018-04-27,62.73,63.11,59.65,60.52,1916102,0.0,0
2018-04-30,60.33,61.09,59.17,59.85,1485100,0.0,0
2018-05-02,60.04,62.34,60.04,61.86,1039401,0.0,0
2018-05-03,61.0,62.34,61.0,61.96,891104,0.0,0
2018-05-04,62.44,62.73,61.48,61.96,411053,0.0,0
2018-05-07,62.54,63.78,62.15,62.44,456321,0.0,0
2018-05-08,62.44,62.82,61.57,62.44,513989,0.0,0
2018-05-09,62.44,62.92,62.44,62.73,474078,0.0,0
2018-05-10,63.59,65.9,63.4,65.32,1420266,0.0,0
2018-05-11,64.36,65.71,63.5,64.84,2174100,0.0,0
2018-05-14,64.84,64.84,62.54,64.36,1119109,0.0,0
2018-05-15,63.59,63.98,62.44,63.88,584858,0.0,0
2018-05-16,63.5,63.78,62.92,63.78,414727,0.0,0
2018-05-17,63.88,64.55,63.21,63.59,494546,0.0,0
2018-05-18,63.59,65.32,63.11,65.32,878750,0.0,0
2018-05-21,65.8,66.76,65.51,66.57,724417,0.0,0
2018-05-22,66.57,66.95,65.32,65.32,533150,0.0,0
2018-05-23,65.42,65.42,64.36,64.46,331100,0.0,0
2018-05-24,64.65,65.71,64.55,64.55,560001,0.0,0
2018-05-25,64.55,65.32,64.17,65.32,355373,0.0,0
2018-05-28,64.94,65.9,64.94,64.94,389050,0.0,0
2018-05-29,64.94,65.71,64.65,64.84,383188,0.0,0
2018-05-30,64.55,64.65,63.5,63.59,436112,0.0,0
2018-05-31,63.98,66.09,63.59,64.84,809547,0.0,0
2018-06-01,65.51,66.67,65.51,66.38,1011538,0.0,0
2018-06-04,67.05,69.64,66.47,68.2,1593675,0.0,0
2018-06-05,69.16,69.55,67.43,68.2,1018700,0.0,0
2018-06-06,68.2,71.95,68.2,71.95,2368360,0.0,0
2018-06-07,73.97,74.64,70.6,70.89,5003300,0.0,0
2018-06-08,71.08,71.85,69.93,70.6,1101046,0.0,0
2018-06-11,70.32,70.99,68.49,68.49,880373,0.0,0
2018-06-12,68.97,68.97,67.15,67.34,993355,0.0,0
2018-06-13,68.01,68.2,66.76,67.34,659641,0.0,0
2018-06-14,67.82,70.8,67.82,68.11,1340902,0.0,0
2018-06-15,68.49,69.45,68.39,68.97,393253,0.0,0
2018-06-19,69.16,69.16,68.2,68.2,406112,0.0,0
2018-06-20,68.78,68.88,67.05,68.2,630600,0.0,0
2018-06-21,69.16,70.6,68.3,68.3,741113,0.0,0
2018-06-22,68.59,68.97,67.34,67.82,373414,0.0,0
2018-06-25,68.01,69.07,68.01,68.2,293825,0.0,0
2018-06-26,68.3,68.68,67.24,67.34,475201,0.0,0
2018-06-27,67.91,69.07,67.43,67.43,441346,0.0,0
2018-06-28,67.72,68.11,67.43,67.43,284464,0.0,0
2018-06-29,69.07,69.16,67.72,68.01,360395,0.0,0
2018-07-02,68.01,69.07,68.01,68.2,460877,0.0,0
2018-07-03,68.49,68.97,66.28,66.86,614102,0.0,0
2018-07-04,67.05,68.49,66.86,66.86,555015,0.0,0
2018-07-05,67.34,68.78,67.24,67.34,649376,0.0,0
2018-07-06,67.82,68.39,65.9,66.95,409199,0.0,0
2018-07-09,66.95,67.82,66.95,67.05,186330,0.0,0
2018-07-10,68.39,68.97,67.72,68.11,440300,0.0,0
2018-07-11,68.01,68.97,67.82,67.91,347640,0.0,0
2018-07-12,68.49,70.7,68.2,70.6,954364,0.0,0
2018-07-13,71.76,71.76,70.12,70.22,764272,0.0,0
2018-07-16,69.74,72.53,69.64,71.76,1400977,0.0,0
2018-07-17,71.56,72.33,70.89,70.89,834280,0.0,0
2018-07-18,72.05,72.72,69.74,70.6,1386256,0.0,0
2018-07-19,70.89,71.66,69.45,69.45,727000,0.0,0
2018-07-20,69.93,72.14,69.84,69.84,1558812,0.0,0
2018-07-23,69.84,69.84,67.24,65.9,973089,0.0,0
2018-07-24,67.9,69.39,67.9,69.29,540400,2.02595,0
2018-07-25,70.08,71.57,69.68,70.58,688350,0.0,0
2018-07-26,71.27,71.96,70.87,70.87,511449,0.0,0
2018-07-27,71.27,71.57,71.07,71.27,344029,0.0,0
2018-07-30,72.56,73.05,71.07,72.56,659401,0.0,0
2018-07-31,72.06,73.05,71.76,72.16,584549,0.0,0
2018-08-01,73.05,73.15,72.46,72.75,483067,0.0,0
2018-08-02,73.05,73.05,69.78,69.88,854460,0.0,0
2018-08-03,70.58,70.77,69.78,70.18,288418,0.0,0
2018-08-06,70.77,70.77,69.59,69.78,346600,0.0,0
2018-08-07,69.78,70.48,68.3,69.19,675300,0.0,0
2018-08-08,69.49,71.37,69.49,70.38,1053200,0.0,0
2018-08-09,70.97,71.07,70.18,70.28,392250,0.0,0
2018-08-10,70.38,70.77,69.19,69.29,559376,0.0,0
2018-08-13,68.79,68.79,62.36,62.76,2669363,0.0,0
2018-08-14,62.76,64.24,62.56,63.84,866450,0.0,0
2018-08-15,64.04,64.04,59.89,61.17,1407000,0.0,0
2018-08-16,61.07,65.13,57.81,64.34,2106100,0.0,0
2018-08-17,64.34,65.43,63.35,63.55,1088059,0.0,0
2018-08-20,63.15,63.55,59.79,60.78,1174054,0.0,0
2018-08-21,60.08,60.97,59.49,60.58,1001000,0.0,0
2018-08-22,60.87,61.27,59.98,60.48,353900,0.0,0
2018-08-23,59.89,60.48,58.0,59.59,2479041,0.0,0
2018-08-24,59.09,59.69,58.7,59.29,507000,0.0,0
2018-08-27,59.39,61.86,59.19,61.77,527325,0.0,0
2018-08-28,61.86,62.16,61.17,61.47,364001,0.0,0
2018-08-29,61.77,61.86,60.48,60.87,588316,0.0,0
2018-08-30,61.57,61.86,59.59,60.58,1555420,0.0,0
2018-08-31,60.58,60.58,59.49,59.98,866000,0.0,0
2018-09-03,59.59,60.58,59.19,59.29,475005,0.0,0
2018-09-04,58.99,61.07,58.99,60.87,453600,0.0,0
2018-09-05,60.78,63.35,60.28,63.25,1166033,0.0,0
2018-09-06,62.85,63.15,61.77,61.96,378008,0.0,0
2018-09-07,61.86,62.06,59.89,59.89,744365,0.0,0
2018-09-10,59.19,59.89,56.62,56.62,1076026,0.0,0
2018-09-11,55.43,55.43,50.98,51.67,3027502,0.0,0
2018-09-12,51.47,51.47,47.66,48.5,2265237,0.0,0
2018-09-13,49.29,49.29,46.32,46.52,2008105,0.0,0
2018-09-14,46.92,48.3,46.62,47.76,1261609,0.0,0
2018-09-17,46.62,48.4,46.52,47.76,585010,0.0,0
2018-09-18,47.56,47.56,46.72,47.02,343870,0.0,0
2018-09-19,47.22,47.51,47.17,47.22,274007,0.0,0
2018-09-20,47.56,48.01,46.52,46.52,454001,0.0,0
2018-09-21,46.72,47.76,46.72,47.22,312426,0.0,0
2018-09-25,47.22,47.91,47.22,47.51,186417,0.0,0
2018-09-26,48.06,49.89,46.82,49.29,1109013,0.0,0
2018-09-27,49.69,50.18,49.15,49.69,812144,0.0,0
2018-09-28,49.69,50.18,49.49,49.99,349706,0.0,0
2018-10-01,49.99,54.94,49.99,54.94,2201643,0.0,0
2018-10-02,57.41,58.99,56.52,57.71,7977825,0.0,0
2018-10-03,56.42,56.52,55.33,56.32,2134352,0.0,0
2018-10-04,56.32,57.61,55.63,56.42,1478150,0.0,0
2018-10-05,55.73,56.42,52.96,54.84,1691513,0.0,0
2018-10-08,54.24,56.12,53.55,53.85,736136,0.0,0
2018-10-09,53.45,53.75,49.39,50.28,1818311,0.0,0
2018-10-11,46.08,47.12,45.29,45.29,2194219,0.0,0
2018-10-12,45.29,47.81,44.54,47.61,1820218,0.0,0
2018-10-15,47.51,48.9,47.12,47.66,490163,0.0,0
2018-10-16,46.52,48.9,46.52,47.91,525001,0.0,0
2018-10-17,48.7,49.29,48.5,48.65,610550,0.0,0
2018-10-18,48.55,52.86,48.55,51.97,2292451,0.0,0
2018-10-19,50.48,51.87,49.29,51.67,798003,0.0,0
2018-10-22,51.67,54.34,51.47,53.85,1166501,0.0,0
2018-10-23,54.44,55.73,52.86,52.96,1225216,0.0,0
2018-10-24,52.96,53.75,51.97,52.66,687164,0.0,0
2018-10-25,49.99,52.46,49.89,51.47,732380,0.0,0
2018-10-26,52.46,53.85,51.47,51.77,984006,0.0,0
2018-10-29,53.35,53.35,51.08,52.07,700154,0.0,0
2018-10-30,52.26,54.94,52.16,54.64,1827727,0.0,0
2018-10-31,55.73,59.89,55.43,59.49,4558780,0.0,0
2018-11-01,60.87,62.16,59.49,59.69,4018714,0.0,0
2018-11-02,59.69,62.95,58.3,62.26,4046151,0.0,0
2018-11-05,62.06,64.74,60.58,64.64,5267975,0.0,0
2018-11-06,65.23,65.33,61.77,62.85,3727050,0.0,0
2018-11-07,63.25,65.43,63.05,65.33,3227681,0.0,0
2018-11-08,66.32,66.52,63.45,64.64,3283690,0.0,0
2018-11-09,64.14,64.54,62.85,63.84,1606050,0.0,0
2018-11-12,62.95,63.75,62.26,62.85,1501111,0.0,0
2018-11-13,61.37,65.33,60.87,64.83,3052055,0.0,0
2018-11-14,64.34,65.33,63.05,63.55,2047917,0.0,0
2018-11-15,69.88,69.88,69.78,69.88,5893150,0.0,0
2018-11-16,72.26,75.92,71.76,75.72,13394218,0.0,0
2018-11-19,75.62,76.02,73.74,76.02,4293609,0.0,0
2018-11-20,74.24,75.43,73.05,73.35,2248677,0.0,0
2018-11-21,72.65,74.83,72.36,74.24,2617274,0.0,0
2018-11-22,74.73,75.72,73.84,74.24,2785859,0.0,0
2018-11-23,74.83,74.83,72.36,72.75,1488902,0.0,0
2018-11-26,73.35,79.19,73.25,74.93,6328162,0.0,0
2018-11-27,74.93,77.11,73.74,76.71,2728056,0.0,0
2018-11-28,76.71,77.5,75.62,76.61,1636405,0.0,0
2018-11-29,77.11,77.6,74.73,74.73,2115826,0.0,0
2018-11-30,74.83,76.51,74.83,76.12,1499200,0.0,0
2018-12-03,77.21,80.57,76.91,80.08,4623507,0.0,0
2018-12-04,80.37,81.66,78.89,81.66,4048010,0.0,0
2018-12-05,79.38,83.44,79.38,82.26,3403530,0.0,0
2018-12-06,81.96,83.34,77.21,79.58,4471539,0.0,0
2018-12-07,81.17,83.34,81.17,81.56,2833567,0.0,0
2018-12-10,81.17,82.95,79.78,82.26,2398567,0.0,0
2018-12-11,82.26,87.01,82.26,85.92,8572278,0.0,0
2018-12-12,86.02,89.48,84.93,89.09,6857667,0.0,0
2018-12-13,89.68,89.98,87.7,87.7,3838948,0.0,0
2018-12-14,88.1,88.89,85.92,88.29,2353934,0.0,0
2018-12-17,88.29,92.45,87.6,91.56,7429185,0.0,0
2018-12-18,91.46,92.55,90.08,92.05,4307201,0.0,0
2018-12-19,91.96,93.04,90.27,90.27,3136881,0.0,0
2018-12-20,88.69,90.97,84.73,88.89,3638342,0.0,0
2018-12-21,88.89,92.75,87.6,92.35,6121464,0.0,0
2018-12-24,92.35,98.59,91.46,98.09,8842867,0.0,0
2018-12-25,97.2,99.48,93.44,94.93,11396311,0.0,0
2018-12-26,95.12,96.81,90.87,90.87,5680323,0.0,0
2018-12-27,93.54,94.93,90.87,94.33,5537995,0.0,0
2018-12-28,95.02,97.5,93.14,96.9,4115269,0.0,0
2019-01-02,96.9,97.7,95.72,96.9,3386530,0.0,0
2019-01-03,96.21,98.19,94.73,97.5,3284844,0.0,0
2019-01-04,96.31,97.5,93.14,96.9,3677041,0.0,0
2019-01-07,98.59,100.47,97.1,99.48,5626827,0.0,0
2019-01-08,100.47,109.38,99.97,107.4,14732934,0.0,0
2019-01-09,106.41,113.83,104.92,113.83,9742469,0.0,0
2019-01-10,112.35,117.3,107.89,110.37,11191750,0.0,0
2019-01-11,110.37,121.25,110.37,121.25,19160430,0.0,0
2019-01-14,125.71,125.71,116.31,120.27,13203890,0.0,0
2019-01-15,117.3,125.71,115.32,122.74,12290491,0.0,0
2019-01-16,120.27,122.24,111.36,116.8,12130560,0.0,0
2019-01-17,114.33,117.79,112.35,114.33,8471181,0.0,0
2019-01-18,113.83,115.32,113.34,113.83,1108697,0.0,0
2019-01-21,115.81,115.81,109.87,110.37,1760989,0.0,0
2019-01-22,110.37,112.84,108.39,108.39,1292633,0.0,0
2019-01-23,108.88,113.83,108.88,111.36,1914488,0.0,0
2019-01-24,111.85,116.8,111.36,116.8,1971237,0.0,0
2019-01-25,118.78,120.27,118.29,118.78,2024398,0.0,0
2019-01-28,121.75,122.24,119.28,122.24,1686253,0.0,0
2019-01-29,119.28,120.76,113.83,116.31,2485720,0.0,0
2019-01-30,117.79,120.27,117.79,120.27,1999303,0.0,0
2019-02-11,124.72,132.14,121.75,132.14,5310888,0.0,0
2019-02-12,131.15,138.58,128.68,138.58,7587595,0.0,0
2019-02-13,137.09,138.58,132.14,135.61,5379125,0.0,0
2019-02-14,132.14,133.13,125.71,126.7,7032052,0.0,0
2019-02-15,125.71,129.67,117.79,118.29,8200728,0.0,0
2019-02-18,118.78,121.25,117.3,120.76,1581659,0.0,0
2019-02-19,120.76,120.76,118.78,118.78,688869,0.0,0
2019-02-20,121.25,121.25,118.78,119.28,859582,0.0,0
2019-02-21,120.76,121.75,119.77,121.75,880500,0.0,0
2019-02-22,121.75,124.72,121.75,122.74,1226158,0.0,0
2019-02-25,123.73,123.73,121.25,122.74,755723,0.0,0
2019-02-26,125.71,127.19,120.76,122.24,1144150,0.0,0
2019-02-27,123.73,123.73,115.81,118.78,1094307,0.0,0
2019-03-04,119.28,119.28,112.84,112.84,1325228,0.0,0
2019-03-05,112.84,114.33,110.37,114.33,821645,0.0,0
2019-03-06,115.81,125.71,115.81,123.73,15946128,0.0,0
2019-03-07,121.75,121.75,111.36,111.36,9742501,0.0,0
2019-03-08,110.86,116.8,109.38,112.84,9761129,0.0,0
2019-03-11,113.83,115.81,112.35,115.81,3547307,0.0,0
2019-03-12,117.3,119.28,115.32,117.79,4969240,0.0,0
2019-03-13,113.83,117.79,110.86,115.81,8021427,0.0,0
2019-03-14,116.8,118.78,114.82,115.32,3916178,0.0,0
2019-03-15,116.8,121.75,115.81,120.76,8987645,0.0,0
2019-03-18,121.25,123.23,118.29,118.78,5823765,0.0,0
2019-03-19,121.25,130.16,121.25,124.22,13111257,0.0,0
2019-03-20,126.7,130.16,124.72,128.68,8561009,0.0,0
2019-03-21,129.67,131.15,126.2,129.67,5012280,0.0,0
2019-03-22,129.67,130.66,121.75,125.71,6432002,0.0,0
2019-03-25,121.25,126.7,120.76,125.21,2799245,0.0,0
2019-03-26,126.7,128.68,124.72,126.7,3214477,0.0,0
2019-03-27,127.69,129.17,123.23,126.7,5455005,0.0,0
2019-03-28,126.7,126.7,121.25,121.25,2264275,0.0,0
2019-03-29,122.74,123.23,118.29,123.23,1785634,0.0,0
2019-04-01,123.73,132.64,122.74,128.68,4444922,0.0,0
2019-04-02,127.69,137.09,127.19,131.65,6678821,0.0,0
2019-04-03,135.61,138.08,132.64,132.64,5688371,0.0,0
2019-04-08,134.62,144.02,133.63,138.58,11162835,0.0,0
2019-04-09,140.56,141.55,137.09,139.57,4414247,0.0,0
2019-04-10,141.55,141.55,130.16,131.15,9544638,0.0,0
2019-04-11,131.65,132.64,129.67,131.15,3968230,0.0,0
2019-04-12,131.15,135.61,131.15,131.15,5624570,0.0,0
2019-04-15,132.64,144.02,132.14,144.02,13823830,0.0,0
2019-04-16,146.0,146.0,140.06,143.03,8391896,0.0,0
2019-04-17,143.53,154.91,141.55,149.47,18292079,0.0,0
2019-04-18,151.44,159.36,148.48,152.43,13059835,0.0,0
2019-04-19,157.38,158.37,148.97,150.46,11566809,0.0,0
2019-04-22,148.97,150.46,144.52,145.01,5136642,0.0,0
2019-04-23,144.02,144.02,130.66,131.65,12879979,0.0,0
2019-04-24,133.13,138.08,131.65,134.12,12600102,0.0,0
2019-04-25,133.63,133.63,125.71,130.66,9487852,0.0,0
2019-04-26,128.18,132.64,127.19,131.65,5515794,0.0,0
2019-04-29,133.13,134.12,125.21,127.69,6860257,0.0,0
2019-04-30,125.71,139.57,124.22,136.1,14272727,0.0,0
2019-05-02,137.09,140.56,134.12,140.56,10122891,0.0,0
2019-05-03,139.57,141.55,136.6,139.07,7254703,0.0,0
2019-05-06,132.64,136.6,132.64,134.12,3575110,0.0,0
2019-05-07,135.61,139.57,135.61,137.09,5922651,0.0,0
2019-05-08,134.12,137.59,131.65,134.12,5099506,0.0,0
2019-05-09,133.63,134.12,125.71,128.68,6346910,0.0,0
2019-05-10,130.66,131.65,119.28,120.76,12566957,0.0,0
2019-05-13,118.78,121.25,114.33,116.8,8241528,0.0,0
2019-05-14,113.83,118.78,111.36,118.78,7865208,0.0,0
2019-05-15,119.28,122.24,116.8,121.25,6990487,0.0,0
2019-05-16,120.76,127.69,118.78,120.76,9770661,0.0,0
2019-05-17,124.22,124.22,117.79,118.29,8318980,0.0,0
2019-05-20,117.79,118.78,113.34,117.79,7939610,0.0,0
2019-05-21,115.81,125.71,115.32,125.21,8589873,0.0,0
2019-05-22,126.7,129.67,124.22,125.71,12529425,0.0,0
2019-05-23,123.73,127.69,122.74,127.69,6241803,0.0,0
2019-05-24,129.17,130.66,124.72,124.72,9000730,0.0,0
2019-05-27,127.19,128.18,123.73,124.22,5438303,0.0,0
2019-05-28,124.72,125.21,117.79,119.28,9636424,0.0,0
2019-05-29,114.82,115.81,110.37,111.85,10408607,0.0,0
2019-05-30,111.85,113.83,109.38,112.84,9904522,0.0,0
2019-05-31,111.36,117.79,111.36,117.3,10128551,0.0,0
2019-06-03,114.82,116.31,113.34,116.31,4942692,0.0,0
2019-06-04,115.81,117.79,111.85,111.85,5702085,0.0,0
2019-06-05,114.82,118.78,114.33,117.3,10340546,0.0,0
2019-06-06,117.79,122.24,116.31,122.24,10289882,0.0,0
2019-06-10,127.19,134.12,126.2,134.12,12100654,0.0,0
2019-06-11,136.6,141.05,131.65,136.6,19854851,0.0,0
2019-06-12,135.11,140.06,134.12,140.06,8052512,0.0,0
2019-06-13,138.58,141.55,136.6,141.55,6506261,0.0,0
2019-06-14,141.55,143.03,136.6,137.59,6649838,0.0,0
2019-06-17,137.59,142.04,136.1,142.04,4133913,0.0,0
2019-06-18,140.56,142.54,139.07,139.07,4528440,0.0,0
2019-06-19,142.04,148.97,141.05,147.98,12431831,0.0,0
2019-06-20,147.49,153.92,145.51,148.48,15884199,0.0,0
2019-06-21,149.47,151.44,140.06,141.05,13255078,0.0,0
2019-06-24,141.55,142.04,138.08,141.55,7975795,0.0,0
2019-06-25,141.05,145.51,139.57,139.57,9408958,0.0,0
2019-06-26,138.58,144.52,136.1,144.52,8913375,0.0,0
2019-06-27,144.02,145.51,142.04,143.03,6960550,0.0,0
2019-06-28,143.03,145.51,142.54,144.52,4747900,0.0,0
2019-07-01,151.44,158.37,149.47,156.89,9432257,0.0,0
2019-07-02,157.88,162.33,151.44,152.43,8929277,0.0,0
2019-07-03,154.91,157.38,146.0,148.48,7510000,0.0,0
