Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,130.74,131.85,129.64,129.64,397368,0.0,0.0
2017-09-08,130.38,132.96,130.01,132.59,440916,0.0,0.0
2017-09-11,136.28,139.24,135.18,135.91,1896661,0.0,0.0
2017-09-12,135.91,136.65,134.07,134.07,622617,0.0,0.0
2017-09-13,134.44,135.18,131.85,131.85,599501,0.0,0.0
2017-09-14,132.59,132.59,131.48,131.85,245004,0.0,0.0
2017-09-15,132.22,134.44,132.22,132.59,311711,0.0,0.0
2017-09-18,132.96,132.96,131.48,131.85,304916,0.0,0.0
2017-09-19,132.59,133.7,132.22,132.22,370505,0.0,0.0
2017-09-20,132.22,132.22,130.38,130.38,422444,0.0,0.0
2017-09-21,131.11,131.48,130.38,131.11,322590,0.0,0.0
2017-09-22,131.48,131.48,125.57,126.68,1190555,0.0,0.0
2017-09-25,126.31,126.31,123.36,124.1,655546,0.0,0.0
2017-09-26,124.1,129.27,123.36,125.57,523307,0.0,0.0
2017-09-27,125.94,127.05,125.2,125.94,339379,0.0,0.0
2017-09-28,127.05,127.05,125.57,125.57,205909,0.0,0.0
2017-09-29,125.57,125.57,122.99,124.84,234702,0.0,0.0
2017-10-02,129.27,130.38,127.42,129.64,519923,0.0,0.0
2017-10-03,129.27,130.38,129.27,129.27,265768,0.0,0.0
2017-10-05,130.01,131.85,129.64,130.74,362347,0.0,0.0
2017-10-06,132.22,132.22,130.38,130.74,284283,0.0,0.0
2017-10-11,130.38,130.38,127.05,128.16,415577,0.0,0.0
2017-10-12,129.27,131.11,128.53,129.64,362334,0.0,0.0
2017-10-13,130.38,132.96,129.64,132.59,643623,0.0,0.0
2017-10-16,133.7,138.13,132.96,137.39,1467460,0.0,0.0
2017-10-17,138.5,138.5,134.44,134.81,698049,0.0,0.0
2017-10-18,135.18,135.55,131.48,132.22,596196,0.0,0.0
2017-10-19,134.07,137.76,134.07,134.81,731112,0.0,0.0
2017-10-20,134.81,134.81,132.96,134.07,364843,0.0,0.0
2017-10-23,135.55,135.55,133.7,134.07,285322,0.0,0.0
2017-10-24,134.44,135.18,132.96,134.07,153117,0.0,0.0
2017-10-25,134.81,135.18,133.33,133.33,218755,0.0,0.0
2017-10-26,133.33,134.81,132.59,132.59,355701,0.0,0.0
2017-10-27,134.07,134.07,130.38,130.74,371511,0.0,0.0
2017-10-30,131.85,132.59,129.64,130.01,274968,0.0,0.0
2017-10-31,130.01,132.96,130.01,132.22,216297,0.0,0.0
2017-11-01,133.33,135.18,132.59,134.81,433579,0.0,0.0
2017-11-02,135.18,135.55,133.7,133.7,218617,0.0,0.0
2017-11-03,134.44,134.44,132.59,132.96,240352,0.0,0.0
2017-11-06,133.33,135.18,133.33,135.18,220018,0.0,0.0
2017-11-07,135.55,135.55,134.07,134.44,200125,0.0,0.0
2017-11-08,134.44,135.18,134.44,134.44,174525,0.0,0.0
2017-11-09,134.44,134.81,132.59,132.96,230210,0.0,0.0
2017-11-10,135.91,137.39,134.44,135.18,1261905,0.0,0.0
2017-11-13,134.81,134.81,130.38,131.11,930360,0.0,0.0
2017-11-14,131.85,132.22,130.74,131.48,310699,0.0,0.0
2017-11-15,132.22,132.96,131.48,132.22,223447,0.0,0.0
2017-11-16,132.59,132.59,131.11,131.85,249861,0.0,0.0
2017-11-17,132.59,132.96,131.85,132.96,257851,0.0,0.0
2017-11-20,131.85,132.22,131.11,131.85,255609,0.0,0.0
2017-11-21,133.7,137.02,133.7,134.44,1337760,0.0,0.0
2017-11-22,135.91,136.28,133.7,134.44,499450,0.0,0.0
2017-11-23,134.44,136.28,133.7,135.55,247635,0.0,0.0
2017-11-24,135.55,142.93,135.55,140.35,2030928,0.0,0.0
2017-11-27,144.04,146.26,141.09,142.19,1709694,0.0,0.0
2017-11-28,141.82,142.19,138.87,140.35,667490,0.0,0.0
2017-11-29,142.56,145.15,140.72,143.3,937749,0.0,0.0
2017-11-30,140.72,142.56,139.61,139.98,664627,0.0,0.0
2017-12-01,142.56,144.78,137.02,140.72,996122,0.0,0.0
2017-12-04,142.19,142.56,139.98,139.98,330111,0.0,0.0
2017-12-05,139.61,142.56,138.13,138.5,582228,0.0,0.0
2017-12-06,138.13,138.87,135.55,135.55,678986,0.0,0.0
2017-12-07,136.28,138.13,135.55,135.55,436403,0.0,0.0
2017-12-08,136.28,139.61,135.18,139.24,639882,0.0,0.0
2017-12-11,145.15,145.52,142.19,144.04,1112039,0.0,0.0
2017-12-12,143.3,143.67,140.35,140.72,590596,0.0,0.0
2017-12-13,142.56,144.04,142.56,142.93,765161,0.0,0.0
2017-12-14,146.26,153.64,145.89,146.26,4203779,0.0,0.0
2017-12-15,148.1,150.69,145.52,150.32,1437193,0.0,0.0
2017-12-18,154.38,156.97,152.53,155.12,2609193,0.0,0.0
2017-12-19,155.86,157.34,151.43,154.38,1202429,0.0,0.0
2017-12-20,155.12,160.29,154.38,159.55,1964571,0.0,0.0
2017-12-21,158.44,159.55,157.34,159.18,1185998,0.0,0.0
2017-12-22,160.66,163.62,159.18,159.18,1692361,0.0,0.0
2017-12-25,161.4,161.4,155.12,155.12,1017271,0.0,0.0
2017-12-26,155.12,157.34,152.53,155.86,1054565,0.0,0.0
2017-12-27,155.86,158.08,153.64,155.12,634059,0.0,0.0
2017-12-28,155.86,156.97,152.53,152.53,947457,0.0,0.0
2017-12-29,154.38,154.75,152.17,152.9,504480,0.0,0.0
2018-01-02,154.75,156.23,153.27,154.01,429633,0.0,0.0
2018-01-03,155.12,159.55,152.9,157.34,1023803,0.0,0.0
2018-01-04,158.81,158.81,154.75,155.12,625492,0.0,0.0
2018-01-05,155.86,155.86,153.64,154.01,488331,0.0,0.0
2018-01-08,154.38,155.49,151.43,151.43,746274,0.0,0.0
2018-01-09,151.43,155.86,151.43,155.49,581581,0.0,0.0
2018-01-10,155.49,156.23,150.32,151.43,788454,0.0,0.0
2018-01-11,154.38,158.08,154.01,155.49,1330297,0.0,0.0
2018-01-12,154.75,156.23,154.01,155.12,556959,0.0,0.0
2018-01-15,155.12,155.86,151.8,152.53,465164,0.0,0.0
2018-01-16,153.27,155.86,152.9,154.01,282192,0.0,0.0
2018-01-17,153.64,153.64,147.0,148.1,1142144,0.0,0.0
2018-01-18,149.58,151.06,148.47,148.47,629544,0.0,0.0
2018-01-19,149.21,151.8,148.84,149.95,476789,0.0,0.0
2018-01-22,150.69,150.69,147.73,148.84,417897,0.0,0.0
2018-01-23,149.58,151.43,148.84,149.58,323672,0.0,0.0
2018-01-24,150.32,151.43,148.84,150.32,223486,0.0,0.0
2018-01-25,150.69,154.38,149.21,154.38,706222,0.0,0.0
2018-01-26,155.12,155.86,152.9,154.38,667435,0.0,0.0
2018-01-29,154.38,154.75,152.9,154.38,353082,0.0,0.0
2018-01-30,154.38,158.44,153.64,154.75,820431,0.0,0.0
2018-01-31,154.38,155.49,152.53,153.27,590137,0.0,0.0
2018-02-01,154.38,156.6,154.01,156.6,557778,0.0,0.0
2018-02-02,156.6,156.6,154.01,154.38,433740,0.0,0.0
2018-02-05,150.32,150.69,148.47,149.95,576168,0.0,0.0
2018-02-06,145.52,146.63,135.18,137.39,1455055,0.0,0.0
2018-02-07,141.82,146.26,140.35,142.19,671229,0.0,0.0
2018-02-08,141.82,142.56,140.35,140.72,238234,0.0,0.0
2018-02-09,140.72,140.72,140.72,140.72,0,0.0,0.0
2018-02-12,140.35,141.09,138.87,139.61,440914,0.0,0.0
2018-02-21,142.93,147.36,142.56,147.36,702807,0.0,0.0
2018-02-22,146.63,152.17,145.89,150.32,696906,0.0,0.0
2018-02-23,152.17,155.12,151.43,155.12,738007,0.0,0.0
2018-02-26,166.2,169.89,158.81,159.55,1691689,0.0,0.0
2018-02-27,163.25,163.25,158.08,158.08,746274,0.0,0.0
2018-03-01,158.08,162.14,155.49,162.14,1056772,0.0,0.0
2018-03-02,161.77,164.72,159.18,162.88,809465,0.0,0.0
2018-03-05,162.51,165.83,161.03,161.77,677637,0.0,0.0
2018-03-06,163.98,163.98,161.77,162.88,391279,0.0,0.0
2018-03-07,164.72,167.68,163.25,166.2,1241726,0.0,0.0
2018-03-08,168.05,168.79,165.09,165.83,556954,0.0,0.0
2018-03-09,166.2,166.57,163.98,165.46,421517,0.0,0.0
2018-03-12,166.2,167.68,164.72,165.09,402044,0.0,0.0
2018-03-13,166.57,166.94,165.46,166.94,320911,0.0,0.0
2018-03-14,166.94,171.0,166.57,169.89,1304518,0.0,0.0
2018-03-15,169.16,169.52,166.94,169.52,397001,0.0,0.0
2018-03-16,169.89,170.26,167.68,168.42,344037,0.0,0.0
2018-03-19,168.42,169.16,167.68,167.68,195789,0.0,0.0
2018-03-20,166.94,167.31,165.09,165.46,315333,0.0,0.0
2018-03-21,165.46,166.57,164.72,164.72,185377,0.0,0.0
2018-03-22,164.35,165.83,161.4,161.4,471218,0.0,0.0
2018-03-23,156.97,159.92,155.86,159.55,503993,0.0,0.0
2018-03-26,157.34,163.98,157.34,161.77,281868,0.0,0.0
2018-03-27,164.72,164.72,162.88,162.88,163301,0.0,0.0
2018-03-28,162.51,166.57,161.77,163.98,245923,0.0,0.0
2018-03-29,163.98,166.2,163.98,165.46,246198,0.0,0.0
2018-03-30,165.83,167.68,165.09,165.46,362427,0.0,0.0
2018-04-02,165.83,165.83,161.77,161.77,260411,0.0,0.0
2018-04-03,161.03,161.77,159.55,160.66,213077,0.0,0.0
2018-04-09,161.77,163.98,161.03,163.25,215459,0.0,0.0
2018-04-10,165.46,165.83,163.25,163.62,331371,0.0,0.0
2018-04-11,164.35,168.42,163.98,167.31,534923,0.0,0.0
2018-04-12,167.31,168.05,165.83,166.2,295668,0.0,0.0
2018-04-13,166.94,175.43,166.2,173.22,2044160,0.0,0.0
2018-04-16,173.96,177.28,172.48,176.91,1138179,0.0,0.0
2018-04-17,176.91,176.91,169.16,169.16,944852,0.0,0.0
2018-04-18,173.96,173.96,169.52,169.52,731178,0.0,0.0
2018-04-19,171.37,172.11,169.52,171.74,258465,0.0,0.0
2018-04-20,170.63,172.48,170.26,170.26,308214,0.0,0.0
2018-04-23,170.63,171.74,168.42,168.79,362829,0.0,0.0
2018-04-24,168.79,169.16,163.98,164.72,482272,0.0,0.0
2018-04-25,163.62,166.2,161.77,163.98,406121,0.0,0.0
2018-04-26,165.09,166.2,161.03,162.51,327006,0.0,0.0
2018-04-27,164.72,166.2,163.98,165.46,161231,0.0,0.0
2018-04-30,165.83,171.0,165.83,169.89,337241,0.0,0.0
2018-05-02,169.89,171.0,168.79,169.16,231551,0.0,0.0
2018-05-03,169.16,169.52,168.05,169.16,183024,0.0,0.0
2018-05-04,169.16,169.89,167.68,168.05,142447,0.0,0.0
2018-05-07,164.72,165.83,158.08,158.08,1198658,0.0,0.0
2018-05-08,159.92,161.4,158.08,161.03,425872,0.0,0.0
2018-05-09,161.03,163.98,161.03,163.25,268068,0.0,0.0
2018-05-10,165.46,166.94,163.98,165.09,295783,0.0,0.0
2018-05-11,167.68,167.68,164.72,166.2,306535,0.0,0.0
2018-05-14,165.83,167.68,165.83,166.57,205852,0.0,0.0
2018-05-15,168.05,168.05,165.09,165.09,210636,0.0,0.0
2018-05-16,165.46,173.59,164.72,171.74,809871,0.0,0.0
2018-05-17,171.74,172.11,168.42,170.63,312972,0.0,0.0
2018-05-18,170.63,171.37,168.79,168.79,169051,0.0,0.0
2018-05-21,169.16,170.63,168.79,169.52,138302,0.0,0.0
2018-05-22,169.89,171.0,168.42,168.42,154321,0.0,0.0
2018-05-23,168.42,168.79,166.94,166.94,149617,0.0,0.0
2018-05-24,168.05,168.05,166.94,167.31,120853,0.0,0.0
2018-05-25,167.31,168.05,166.2,166.57,147316,0.0,0.0
2018-05-28,166.57,168.42,165.46,166.94,209349,0.0,0.0
2018-05-29,168.42,168.42,166.2,166.94,108504,0.0,0.0
2018-05-30,165.83,166.57,164.72,165.83,205990,0.0,0.0
2018-05-31,167.31,169.89,166.94,166.94,358984,0.0,0.0
2018-06-01,166.94,168.79,165.83,167.68,204177,0.0,0.0
2018-06-04,168.79,171.37,168.79,169.52,360103,0.0,0.0
2018-06-05,170.63,171.0,168.42,168.42,190077,0.0,0.0
2018-06-06,169.52,170.26,168.79,169.16,181036,0.0,0.0
2018-06-07,170.63,171.74,169.52,169.52,264560,0.0,0.0
2018-06-08,169.89,170.26,168.42,169.16,224643,0.0,0.0
2018-06-11,172.48,176.91,171.37,176.54,1274680,0.0,0.0
2018-06-12,175.8,180.6,175.06,175.06,904174,0.0,0.0
2018-06-13,175.06,176.91,173.96,175.06,402513,0.0,0.0
2018-06-14,175.8,176.54,173.59,173.59,332526,0.0,0.0
2018-06-15,174.33,179.13,173.22,178.02,563800,0.0,0.0
2018-06-19,176.54,177.28,174.7,174.7,406299,0.0,0.0
2018-06-20,175.06,175.8,170.63,172.11,369632,0.0,0.0
2018-06-21,172.85,180.24,172.85,177.28,597353,0.0,0.0
2018-06-22,176.54,179.5,175.06,178.02,534421,0.0,0.0
2018-06-25,178.39,179.13,175.06,176.17,715645,0.0,0.0
2018-06-26,175.06,178.02,174.33,146.63,1462449,0.0,0.0
2018-06-27,184.65,186.95,182.36,182.82,1375409,13.0011,1.15
2018-06-28,182.82,182.82,175.01,175.01,867094,0.0,0.0
2018-06-29,175.47,178.22,175.47,176.85,427685,0.0,0.0
2018-07-02,178.68,178.68,175.93,176.85,265850,0.0,0.0
2018-07-03,176.85,178.68,174.55,175.01,245650,0.0,0.0
2018-07-04,175.93,175.93,173.63,175.47,223635,0.0,0.0
2018-07-05,175.93,175.93,168.12,169.5,360384,0.0,0.0
2018-07-06,169.5,171.33,167.2,169.5,272655,0.0,0.0
2018-07-09,170.41,179.6,170.41,176.85,480102,0.0,0.0
2018-07-10,186.49,191.08,185.11,190.17,1267039,0.0,0.0
2018-07-11,188.33,192.46,188.33,189.25,494332,0.0,0.0
2018-07-12,191.08,192.0,189.25,191.54,269370,0.0,0.0
2018-07-13,193.38,193.38,191.08,192.0,299851,0.0,0.0
2018-07-16,192.0,198.89,192.0,195.68,486701,0.0,0.0
2018-07-17,197.52,199.35,196.14,196.6,224950,0.0,0.0
2018-07-18,197.06,198.89,193.38,194.3,430532,0.0,0.0
2018-07-19,192.0,196.14,192.0,193.84,301342,0.0,0.0
2018-07-20,193.84,196.14,193.84,194.3,179438,0.0,0.0
2018-07-23,194.3,194.76,193.38,194.3,187969,0.0,0.0
2018-07-24,193.84,197.06,193.84,196.14,159081,0.0,0.0
2018-07-25,196.14,207.62,196.14,205.32,872143,0.0,0.0
2018-07-26,203.49,204.41,201.65,203.03,502062,0.0,0.0
2018-07-27,206.24,209.46,205.32,205.78,381910,0.0,0.0
2018-07-30,206.7,207.62,201.65,203.03,352732,0.0,0.0
2018-07-31,203.03,206.24,201.65,206.24,322071,0.0,0.0
2018-08-01,207.16,208.54,205.78,207.62,303219,0.0,0.0
2018-08-02,207.62,209.0,203.03,203.03,283160,0.0,0.0
2018-08-03,204.86,206.7,204.41,205.78,157237,0.0,0.0
2018-08-06,205.78,206.24,205.32,205.78,178050,0.0,0.0
2018-08-07,205.78,207.16,205.32,205.78,164800,0.0,0.0
2018-08-08,206.7,207.62,206.24,207.16,273200,0.0,0.0
2018-08-09,207.16,208.08,205.32,207.16,174504,0.0,0.0
2018-08-10,209.0,210.38,202.57,202.57,653662,0.0,0.0
2018-08-13,203.49,203.49,192.92,195.22,687125,0.0,0.0
2018-08-14,197.06,200.73,197.06,199.35,231700,0.0,0.0
2018-08-15,199.35,200.73,196.14,196.14,206826,0.0,0.0
2018-08-16,196.14,198.89,192.0,197.06,292283,0.0,0.0
2018-08-17,198.89,200.27,196.6,196.6,280445,0.0,0.0
2018-08-20,195.22,196.6,190.63,191.54,298845,0.0,0.0
2018-08-21,192.92,194.3,192.0,192.46,135159,0.0,0.0
2018-08-22,192.46,193.38,189.25,189.71,297539,0.0,0.0
2018-08-23,190.17,191.08,185.11,185.57,357155,0.0,0.0
2018-08-24,186.95,187.87,181.44,184.65,538475,0.0,0.0
2018-08-27,185.57,191.54,185.57,191.08,416186,0.0,0.0
2018-08-28,193.84,193.84,190.17,191.08,326967,0.0,0.0
2018-08-29,189.71,196.6,189.71,196.14,460038,0.0,0.0
2018-08-30,196.14,200.27,194.76,198.43,237429,0.0,0.0
2018-08-31,195.68,197.97,195.68,196.6,141876,0.0,0.0
2018-09-03,198.43,198.43,192.92,193.38,133640,0.0,0.0
2018-09-04,196.14,196.14,191.54,194.3,122563,0.0,0.0
2018-09-05,195.22,195.22,192.92,192.92,146609,0.0,0.0
2018-09-06,194.3,196.14,192.92,196.14,147280,0.0,0.0
2018-09-07,194.76,194.76,189.25,190.17,266283,0.0,0.0
2018-09-10,191.54,191.54,184.65,185.57,256655,0.0,0.0
2018-09-11,186.03,191.08,185.57,189.25,223373,0.0,0.0
2018-09-12,189.25,190.17,186.95,186.95,147900,0.0,0.0
2018-09-13,187.41,187.41,185.57,185.57,178876,0.0,0.0
2018-09-14,188.33,192.0,188.33,190.17,233538,0.0,0.0
2018-09-17,191.08,191.08,188.33,189.25,76050,0.0,0.0
2018-09-18,189.71,189.71,185.57,185.57,142600,0.0,0.0
2018-09-19,188.33,188.33,185.57,186.03,87336,0.0,0.0
2018-09-20,186.95,187.41,184.65,184.65,87473,0.0,0.0
2018-09-21,185.57,186.49,185.11,186.49,106453,0.0,0.0
2018-09-25,185.57,189.25,185.11,186.49,91810,0.0,0.0
2018-09-26,186.49,186.95,184.65,184.65,81380,0.0,0.0
2018-09-27,184.65,185.57,183.28,183.28,212300,0.0,0.0
2018-09-28,184.19,185.11,182.36,184.65,198837,0.0,0.0
2018-10-01,184.65,186.49,184.65,185.57,79515,0.0,0.0
2018-10-02,186.49,186.49,183.74,183.74,84280,0.0,0.0
2018-10-03,183.74,184.65,182.36,182.36,106950,0.0,0.0
2018-10-04,182.82,182.82,179.6,179.6,197609,0.0,0.0
2018-10-05,178.68,178.68,170.87,170.87,592936,0.0,0.0
2018-10-08,170.87,173.17,170.87,171.33,154454,0.0,0.0
2018-10-09,171.79,172.71,169.04,169.04,163751,0.0,0.0
2018-10-11,156.17,157.09,152.5,152.5,700200,0.0,0.0
2018-10-12,149.28,154.34,149.28,153.42,451231,0.0,0.0
2018-10-15,153.88,154.8,153.42,153.88,269898,0.0,0.0
2018-10-16,152.5,157.09,152.5,157.09,244705,0.0,0.0
2018-10-17,159.39,162.15,158.01,158.01,189050,0.0,0.0
2018-10-18,158.93,158.93,155.72,155.72,157453,0.0,0.0
2018-10-19,154.34,154.34,151.58,153.42,201934,0.0,0.0
2018-10-22,152.5,155.72,152.04,154.8,84646,0.0,0.0
2018-10-23,154.34,154.34,150.2,150.2,202200,0.0,0.0
2018-10-24,153.42,153.42,149.74,151.12,153600,0.0,0.0
2018-10-25,147.91,147.91,142.85,145.15,432700,0.0,0.0
2018-10-26,147.45,147.91,142.85,143.77,179086,0.0,0.0
2018-10-29,143.77,144.23,136.88,138.72,325565,0.0,0.0
2018-10-30,139.64,144.23,136.88,143.77,237197,0.0,0.0
2018-10-31,146.53,148.83,145.61,147.45,307280,0.0,0.0
2018-11-01,148.83,150.2,146.99,148.83,209902,0.0,0.0
2018-11-02,150.2,152.96,147.45,148.37,332986,0.0,0.0
2018-11-05,147.45,149.74,146.53,147.45,249909,0.0,0.0
2018-11-06,149.74,149.74,146.99,147.45,146150,0.0,0.0
2018-11-07,148.83,151.58,147.91,151.58,152053,0.0,0.0
2018-11-08,155.26,156.63,152.5,152.96,277255,0.0,0.0
2018-11-09,152.5,152.5,149.28,151.12,157300,0.0,0.0
2018-11-12,153.42,157.09,153.42,153.88,479350,0.0,0.0
2018-11-13,150.66,153.42,150.2,152.96,206554,0.0,0.0
2018-11-14,153.42,154.34,152.96,153.42,155795,0.0,0.0
2018-11-15,153.42,155.72,153.42,153.88,113260,0.0,0.0
2018-11-16,155.26,155.26,153.88,153.88,123150,0.0,0.0
2018-11-19,154.34,158.01,154.34,157.09,286900,0.0,0.0
2018-11-20,156.17,156.63,154.8,154.8,168205,0.0,0.0
2018-11-21,153.88,156.17,152.96,155.72,93200,0.0,0.0
2018-11-22,157.09,161.23,155.72,158.93,424160,0.0,0.0
2018-11-23,159.85,160.77,156.17,157.09,397601,0.0,0.0
2018-11-26,157.09,161.23,157.09,159.85,282470,0.0,0.0
2018-11-27,160.31,163.98,159.85,163.06,342420,0.0,0.0
2018-11-28,163.52,165.36,163.52,164.44,284541,0.0,0.0
2018-11-29,166.74,168.12,164.9,165.36,197742,0.0,0.0
2018-11-30,166.74,167.2,163.98,164.9,127529,0.0,0.0
2018-12-03,168.12,173.63,168.12,172.25,377339,0.0,0.0
2018-12-04,172.71,173.17,169.5,170.41,162800,0.0,0.0
2018-12-05,166.28,168.12,165.82,166.74,150118,0.0,0.0
2018-12-06,165.82,166.28,161.69,161.69,257550,0.0,0.0
2018-12-07,163.52,164.9,163.06,163.98,102337,0.0,0.0
2018-12-10,160.31,162.61,158.01,160.31,149551,0.0,0.0
2018-12-11,161.23,162.15,160.77,161.23,80800,0.0,0.0
2018-12-12,162.15,164.9,162.15,163.52,82068,0.0,0.0
2018-12-13,163.06,163.06,161.69,161.69,102600,0.0,0.0
2018-12-14,161.69,162.61,160.77,161.69,63150,0.0,0.0
2018-12-17,160.77,163.06,160.77,161.69,64161,0.0,0.0
2018-12-18,160.77,162.61,160.77,161.23,91000,0.0,0.0
2018-12-19,161.69,162.15,158.93,158.93,140244,0.0,0.0
2018-12-20,158.01,158.93,156.63,156.63,127750,0.0,0.0
2018-12-21,155.26,161.23,155.26,161.23,174760,0.0,0.0
2018-12-24,158.93,159.39,157.55,157.55,44200,0.0,0.0
2018-12-25,156.17,156.63,155.26,156.63,96700,0.0,0.0
2018-12-26,157.09,158.01,155.26,155.26,80300,0.0,0.0
2018-12-27,158.01,158.47,156.17,157.09,81820,0.0,0.0
2018-12-28,156.63,156.63,155.72,155.72,84600,0.0,0.0
2019-01-02,156.63,157.55,156.17,156.17,93650,0.0,0.0
2019-01-03,155.26,157.55,153.88,153.88,88197,0.0,0.0
2019-01-04,152.5,153.42,151.58,153.42,99150,0.0,0.0
2019-01-07,156.17,157.09,155.26,156.17,76003,0.0,0.0
2019-01-08,155.72,156.17,155.26,155.26,37100,0.0,0.0
2019-01-09,156.63,157.55,155.72,157.09,69600,0.0,0.0
2019-01-10,156.63,156.63,154.8,155.26,77452,0.0,0.0
2019-01-11,155.26,155.72,152.96,153.88,143450,0.0,0.0
2019-01-14,152.96,154.34,149.28,149.74,360450,0.0,0.0
2019-01-15,150.2,151.58,150.2,150.66,144557,0.0,0.0
2019-01-16,151.12,152.5,150.66,151.12,123981,0.0,0.0
2019-01-17,151.12,152.04,150.66,150.66,96820,0.0,0.0
2019-01-18,152.04,152.5,151.12,151.58,79730,0.0,0.0
2019-01-21,153.42,153.42,152.04,152.04,79600,0.0,0.0
2019-01-22,152.04,153.42,152.04,152.5,74101,0.0,0.0
2019-01-23,152.96,152.96,151.58,151.58,76240,0.0,0.0
2019-01-24,152.5,157.55,152.04,156.63,447322,0.0,0.0
2019-01-25,158.47,159.39,157.55,157.55,281250,0.0,0.0
2019-01-28,158.93,159.85,157.55,158.01,129251,0.0,0.0
2019-01-29,157.55,157.55,155.72,156.17,137372,0.0,0.0
2019-01-30,157.09,157.55,156.63,157.09,135192,0.0,0.0
2019-02-11,158.47,158.47,155.72,156.17,235334,0.0,0.0
2019-02-12,157.09,163.06,157.09,162.15,387470,0.0,0.0
2019-02-13,163.98,163.98,162.15,162.61,189850,0.0,0.0
2019-02-14,163.52,164.44,163.06,163.52,195460,0.0,0.0
2019-02-15,165.36,167.2,164.44,165.36,333748,0.0,0.0
2019-02-18,166.74,166.74,164.9,165.36,198617,0.0,0.0
2019-02-19,167.66,167.66,165.82,166.74,188450,0.0,0.0
2019-02-20,167.2,168.12,165.82,165.82,240875,0.0,0.0
2019-02-21,165.82,167.66,165.36,167.2,148450,0.0,0.0
2019-02-22,168.12,168.12,166.74,167.2,138208,0.0,0.0
2019-02-25,166.74,171.79,166.74,171.79,474252,0.0,0.0
2019-02-26,173.63,179.14,173.63,179.14,1086255,0.0,0.0
2019-02-27,174.55,175.47,172.25,174.55,1031432,0.0,0.0
2019-03-04,174.55,175.47,171.33,171.79,412962,0.0,0.0
2019-03-05,172.25,173.17,170.87,170.87,229140,0.0,0.0
2019-03-06,172.25,173.17,171.79,172.25,168700,0.0,0.0
2019-03-07,173.17,174.55,169.95,169.95,324880,0.0,0.0
2019-03-08,169.04,169.04,167.66,168.58,207550,0.0,0.0
2019-03-11,168.58,168.58,165.82,165.82,326891,0.0,0.0
2019-03-12,167.2,168.12,166.28,167.2,186960,0.0,0.0
2019-03-13,167.2,167.66,165.82,166.74,133501,0.0,0.0
2019-03-14,168.12,169.04,166.28,167.2,166886,0.0,0.0
2019-03-15,167.66,168.12,166.74,166.74,124903,0.0,0.0
2019-03-18,167.2,167.66,166.28,167.2,141690,0.0,0.0
2019-03-19,167.66,170.41,167.2,168.58,203008,0.0,0.0
2019-03-20,168.58,168.58,167.66,167.66,104306,0.0,0.0
2019-03-21,168.58,169.04,167.2,169.04,139496,0.0,0.0
2019-03-22,169.95,169.95,168.12,168.58,154590,0.0,0.0
2019-03-25,166.74,168.12,166.74,168.12,91150,0.0,0.0
2019-03-26,168.12,168.58,167.66,168.58,86970,0.0,0.0
2019-03-27,169.5,169.5,168.12,168.58,75378,0.0,0.0
2019-03-28,168.58,169.04,167.2,167.66,87228,0.0,0.0
2019-03-29,168.58,168.58,167.66,168.12,87300,0.0,0.0
2019-04-01,168.58,169.5,168.12,168.58,116190,0.0,0.0
2019-04-02,169.04,169.5,168.12,168.58,121097,0.0,0.0
2019-04-03,170.41,172.25,169.5,170.87,307927,0.0,0.0
2019-04-08,171.79,172.25,169.5,169.95,190616,0.0,0.0
2019-04-09,169.95,170.87,169.5,169.95,121554,0.0,0.0
2019-04-10,169.95,169.95,166.74,167.66,224468,0.0,0.0
2019-04-11,167.66,168.12,166.74,167.2,130650,0.0,0.0
2019-04-12,168.12,168.12,166.28,166.28,162251,0.0,0.0
2019-04-15,166.74,167.2,166.28,166.28,87193,0.0,0.0
2019-04-16,166.74,169.04,166.28,169.04,188485,0.0,0.0
2019-04-17,169.95,170.41,168.58,169.04,123991,0.0,0.0
2019-04-18,169.04,169.04,166.28,166.28,168506,0.0,0.0
2019-04-19,166.74,167.66,166.74,166.74,86350,0.0,0.0
2019-04-22,168.12,168.12,166.74,167.66,102425,0.0,0.0
2019-04-23,168.12,168.12,166.74,167.2,78318,0.0,0.0
2019-04-24,167.66,168.58,167.2,167.2,91461,0.0,0.0
2019-04-25,167.66,168.12,167.2,168.12,76658,0.0,0.0
2019-04-26,168.12,168.12,166.74,167.2,114650,0.0,0.0
2019-04-29,166.28,167.66,165.82,165.82,155132,0.0,0.0
2019-04-30,166.28,166.74,165.82,165.82,74411,0.0,0.0
2019-05-02,166.28,166.74,165.82,166.28,127157,0.0,0.0
2019-05-03,167.2,169.5,167.2,168.58,129498,0.0,0.0
2019-05-06,167.66,167.66,165.36,165.82,167328,0.0,0.0
2019-05-07,167.2,168.12,166.74,168.12,99800,0.0,0.0
2019-05-08,166.28,167.2,165.82,166.74,68900,0.0,0.0
2019-05-09,166.28,168.12,165.82,165.82,88404,0.0,0.0
2019-05-10,167.66,169.04,166.28,167.2,210500,0.0,0.0
2019-05-13,167.2,167.2,165.36,165.36,181201,0.0,0.0
2019-05-14,165.36,165.36,162.61,164.9,190100,0.0,0.0
2019-05-15,165.82,168.58,165.82,166.28,270027,0.0,0.0
2019-05-16,166.74,167.66,165.36,167.2,218161,0.0,0.0
