Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,45.25,46.17,44.61,45.3,9636706,0.0,0
2017-09-28,45.8,45.89,44.89,45.89,3996447,0.0,0
2017-09-29,46.08,46.9,44.93,46.26,7394221,0.0,0
2017-10-02,47.36,47.36,46.72,47.27,9199790,0.0,0
2017-10-03,47.17,47.45,46.26,46.26,7473097,0.0,0
2017-10-05,46.81,46.99,46.35,46.81,5538566,0.0,0
2017-10-06,46.81,46.99,46.35,46.44,4892466,0.0,0
2017-10-11,46.81,47.36,46.26,46.35,8298004,0.0,0
2017-10-12,46.81,48.45,46.63,48.18,15406486,0.0,0
2017-10-13,48.91,49.55,47.72,49.37,22751564,0.0,0
2017-10-16,50.74,51.29,49.92,50.1,21708380,0.0,0
2017-10-17,50.56,50.74,49.19,49.83,11973354,0.0,0
2017-10-18,50.56,52.29,50.01,50.47,22267724,0.0,0
2017-10-19,50.65,51.56,50.47,51.01,10460557,0.0,0
2017-10-20,51.29,51.56,50.19,50.92,6961526,0.0,0
2017-10-23,52.93,54.12,52.11,52.84,21935610,0.0,0
2017-10-24,53.39,53.57,52.57,52.84,9803862,0.0,0
2017-10-25,53.12,53.67,52.75,52.84,9035150,0.0,0
2017-10-26,53.03,54.67,52.57,54.4,16881490,0.0,0
2017-10-27,54.85,55.04,52.02,52.39,13282306,0.0,0
2017-10-30,53.39,53.94,52.39,53.03,8830006,0.0,0
2017-10-31,53.39,53.85,53.12,53.76,5581134,0.0,0
2017-11-01,54.21,54.31,52.93,53.48,5969055,0.0,0
2017-11-02,53.76,53.85,52.57,52.57,6886364,0.0,0
2017-11-03,53.48,53.48,51.56,51.93,9949701,0.0,0
2017-11-06,52.39,52.48,51.38,52.2,6306761,0.0,0
2017-11-07,52.57,52.75,51.93,52.02,5012835,0.0,0
2017-11-08,52.48,54.12,51.84,53.94,12448171,0.0,0
2017-11-09,53.85,53.85,50.1,52.39,12598777,0.0,0
2017-11-10,52.57,52.57,51.2,52.39,5148932,0.0,0
2017-11-13,52.57,53.67,52.02,52.39,8488258,0.0,0
2017-11-14,52.84,52.93,52.11,52.39,4079961,0.0,0
2017-11-15,52.57,53.67,51.65,53.67,8758520,0.0,0
2017-11-16,53.48,54.12,52.66,52.84,6474381,0.0,0
2017-11-17,53.21,53.57,52.29,52.29,6076973,0.0,0
2017-11-20,52.29,52.48,51.29,51.29,4863379,0.0,0
2017-11-21,51.47,52.57,51.11,51.56,5092308,0.0,0
2017-11-22,52.02,53.57,52.02,53.48,12236461,0.0,0
2017-11-23,53.67,54.31,52.93,53.12,6821491,0.0,0
2017-11-24,52.84,53.76,52.75,53.3,4905940,0.0,0
2017-11-27,54.21,58.05,53.94,55.04,28593091,0.0,0
2017-11-28,55.04,55.77,53.76,55.68,9428438,0.0,0
2017-11-29,55.95,56.23,55.04,55.59,8132326,0.0,0
2017-11-30,54.49,54.85,53.12,53.12,12178635,0.0,0
2017-12-01,53.85,55.13,51.2,54.31,14511422,0.0,0
2017-12-04,54.49,54.58,53.39,54.21,6097434,0.0,0
2017-12-05,53.94,54.31,52.75,53.03,8424907,0.0,0
2017-12-06,53.3,53.48,51.65,52.48,5907819,0.0,0
2017-12-07,53.03,53.21,51.38,51.47,5227598,0.0,0
2017-12-08,52.11,52.2,50.74,52.2,3791200,0.0,0
2017-12-11,52.29,54.12,51.75,54.12,6784185,0.0,0
2017-12-12,53.94,54.67,53.39,54.21,5954208,0.0,0
2017-12-13,54.21,55.04,53.85,53.94,4321095,0.0,0
2017-12-14,54.4,55.68,54.03,55.59,9897384,0.0,0
2017-12-15,55.77,56.96,51.93,52.2,29906058,0.0,0
2017-12-18,52.66,52.93,51.93,51.93,9798593,0.0,0
2017-12-19,52.84,53.3,52.39,52.57,5944852,0.0,0
2017-12-20,52.93,53.3,52.84,52.93,4498887,0.0,0
2017-12-21,52.84,53.39,52.66,53.21,3473804,0.0,0
2017-12-22,53.12,53.3,52.48,52.57,3018120,0.0,0
2017-12-25,52.39,52.39,51.47,51.47,2513797,0.0,0
2017-12-26,51.47,51.65,47.81,48.09,12245230,0.0,0
2017-12-27,48.27,49.0,48.0,48.64,6704106,0.0,0
2017-12-28,49.09,50.83,49.09,50.83,6976385,0.0,0
2017-12-29,50.83,52.11,50.28,51.56,5777414,0.0,0
2018-01-02,51.38,51.84,50.83,50.83,2885678,0.0,0
2018-01-03,50.92,51.56,50.56,51.47,4244617,0.0,0
2018-01-04,51.47,52.48,51.11,52.11,3718024,0.0,0
2018-01-05,52.2,52.66,51.93,52.2,4225703,0.0,0
2018-01-08,52.39,53.21,52.02,53.03,5901847,0.0,0
2018-01-09,53.03,53.21,51.38,51.47,4557649,0.0,0
2018-01-10,51.56,53.48,51.47,53.48,6974650,0.0,0
2018-01-11,53.94,55.77,53.67,55.68,31832928,0.0,0
2018-01-12,56.68,56.87,55.95,56.23,13585854,0.0,0
2018-01-15,57.32,59.43,56.87,58.79,20181486,0.0,0
2018-01-16,59.06,60.25,58.15,59.43,12036112,0.0,0
2018-01-17,59.06,59.33,58.05,58.97,5897594,0.0,0
2018-01-18,59.88,61.07,59.43,59.88,14739375,0.0,0
2018-01-19,60.07,61.44,59.79,60.61,14382247,0.0,0
2018-01-22,60.52,61.25,60.07,61.07,8044323,0.0,0
2018-01-23,61.71,61.71,58.97,58.97,7746509,0.0,0
2018-01-24,59.15,61.71,59.15,60.52,11236478,0.0,0
2018-01-25,60.52,61.71,60.25,60.98,10691385,0.0,0
2018-01-26,61.71,62.17,60.89,61.62,5774373,0.0,0
2018-01-29,62.63,64.36,62.63,63.36,12067596,0.0,0
2018-01-30,62.9,62.99,60.43,60.43,11007113,0.0,0
2018-01-31,59.7,62.08,59.15,61.62,6097324,0.0,0
2018-02-01,62.08,62.35,59.52,59.52,6959294,0.0,0
2018-02-02,59.79,59.97,59.15,59.88,6056039,0.0,0
2018-02-05,58.15,59.33,57.23,59.33,5847546,0.0,0
2018-02-06,56.96,58.05,54.85,57.14,11195000,0.0,0
2018-02-07,59.61,60.34,57.87,57.87,8857841,0.0,0
2018-02-08,58.24,59.88,57.87,59.61,7029222,0.0,0
2018-02-09,59.61,59.61,59.61,59.61,0,0.0,0
2018-02-12,56.96,57.23,55.95,56.32,5094410,0.0,0
2018-02-21,60.34,60.34,58.05,59.15,8969617,0.0,0
2018-02-22,58.97,59.7,58.6,59.43,5971319,0.0,0
2018-02-23,59.79,64.64,59.61,64.27,25330821,0.0,0
2018-02-26,65.83,66.37,62.72,64.73,19492758,0.0,0
2018-02-27,65.37,65.37,62.63,62.63,10682231,0.0,0
2018-03-01,62.17,63.36,60.8,61.62,12430587,0.0,0
2018-03-02,62.44,64.45,60.98,64.09,15950525,0.0,0
2018-03-05,63.91,64.45,61.53,61.53,11765585,0.0,0
2018-03-06,62.9,64.27,62.63,64.0,11898885,0.0,0
2018-03-07,63.45,63.91,62.17,62.44,7601879,0.0,0
2018-03-08,63.81,63.81,61.89,62.44,6985618,0.0,0
2018-03-09,62.9,62.9,61.62,62.44,5881607,0.0,0
2018-03-12,63.36,63.63,62.17,62.17,5874576,0.0,0
2018-03-13,62.72,65.55,62.72,63.36,18183783,0.0,0
2018-03-14,63.45,64.27,62.9,64.18,8011104,0.0,0
2018-03-15,64.18,65.64,64.09,65.09,11248344,0.0,0
2018-03-16,65.09,65.46,63.54,65.46,10019130,0.0,0
2018-03-19,64.91,65.0,64.0,64.0,5218422,0.0,0
2018-03-20,63.08,63.36,62.72,63.08,3690884,0.0,0
2018-03-21,63.08,64.45,63.08,63.54,7249392,0.0,0
2018-03-22,64.45,64.91,63.54,63.54,9803285,0.0,0
2018-03-23,60.52,62.35,60.43,61.53,7346527,0.0,0
2018-03-26,61.07,62.17,60.8,60.89,7859462,0.0,0
2018-03-27,61.35,61.8,58.69,59.79,19158622,0.0,0
2018-03-28,58.69,59.43,56.77,58.51,18194989,0.0,0
2018-03-29,60.07,62.63,60.07,62.63,18910653,0.0,0
2018-03-30,63.08,63.08,61.53,61.53,8260441,0.0,0
2018-04-02,61.53,61.99,60.43,60.61,5752136,0.0,0
2018-04-03,59.88,60.07,58.79,58.88,7456851,0.0,0
2018-04-09,59.61,59.7,57.69,58.69,7515476,0.0,0
2018-04-10,58.97,59.06,57.41,57.6,11387246,0.0,0
2018-04-11,58.15,59.33,57.87,57.87,8975356,0.0,0
2018-04-12,58.05,58.51,57.41,57.69,7710182,0.0,0
2018-04-13,57.87,58.6,57.6,57.6,7680673,0.0,0
2018-04-16,57.41,58.69,56.5,56.68,10757946,0.0,0
2018-04-17,57.41,59.15,57.23,58.97,14747928,0.0,0
2018-04-18,59.06,59.88,58.05,58.24,11066237,0.0,0
2018-04-19,57.87,59.24,57.87,59.06,7465689,0.0,0
2018-04-20,58.33,59.06,57.78,58.79,4193046,0.0,0
2018-04-23,58.24,58.69,56.87,56.96,6041100,0.0,0
2018-04-24,58.6,58.6,53.3,55.86,8200200,0.0,0
2018-04-25,55.31,57.05,54.49,54.49,6927552,0.0,0
2018-04-26,55.22,55.59,53.94,54.21,5382727,0.0,0
2018-04-27,54.4,55.04,51.47,52.66,9416442,0.0,0
2018-04-30,52.84,54.21,52.84,54.21,2435515,0.0,0
2018-05-02,55.68,57.51,55.31,57.23,11075449,0.0,0
2018-05-03,56.68,56.68,53.94,53.94,8825374,0.0,0
2018-05-04,53.76,54.58,53.39,53.76,5351026,0.0,0
2018-05-07,54.03,54.12,52.11,52.11,8827045,0.0,0
2018-05-08,52.48,55.22,52.48,54.67,8579239,0.0,0
2018-05-09,54.67,55.68,53.94,55.04,6883895,0.0,0
2018-05-10,54.95,55.86,54.58,55.49,4869592,0.0,0
2018-05-11,55.95,57.96,55.49,56.68,9891386,0.0,0
2018-05-14,56.68,58.88,56.32,58.88,6957699,0.0,0
2018-05-15,58.51,58.88,57.96,57.96,4956900,0.0,0
2018-05-16,57.6,58.33,57.32,58.33,3193127,0.0,0
2018-05-17,59.15,59.33,58.33,58.88,4416097,0.0,0
2018-05-18,59.7,59.7,58.24,58.51,2796451,0.0,0
2018-05-21,58.97,59.15,57.6,58.42,2042311,0.0,0
2018-05-22,58.69,59.33,58.15,58.15,2350214,0.0,0
2018-05-23,58.51,60.16,57.23,57.23,5795335,0.0,0
2018-05-24,57.6,58.51,57.14,57.6,4045830,0.0,0
2018-05-25,57.41,59.79,57.41,59.43,5442379,0.0,0
2018-05-28,59.88,59.97,58.51,59.7,6006700,0.0,0
2018-05-29,60.34,62.35,59.33,59.33,14750231,0.0,0
2018-05-30,58.6,58.69,57.41,58.05,5464212,0.0,0
2018-05-31,58.6,58.97,57.6,57.6,4543284,0.0,0
2018-06-01,57.14,57.78,56.59,57.23,5196156,0.0,0
2018-06-04,58.05,59.7,57.78,59.24,3998665,0.0,0
2018-06-05,59.7,60.16,58.79,58.97,4823149,0.0,0
2018-06-06,59.24,61.99,59.24,60.43,8379038,0.0,0
2018-06-07,61.71,61.89,60.34,60.34,5553673,0.0,0
2018-06-08,60.34,60.8,59.97,60.25,5140970,0.0,0
2018-06-11,60.71,60.71,58.79,58.97,5561989,0.0,0
2018-06-12,58.97,59.52,58.24,58.51,4645224,0.0,0
2018-06-13,58.51,58.97,57.87,58.05,5224730,0.0,0
2018-06-14,57.96,59.97,57.78,58.79,4050393,0.0,0
2018-06-15,58.88,59.52,58.33,58.97,4204489,0.0,0
2018-06-19,58.51,58.79,57.32,57.41,3715481,0.0,0
2018-06-20,57.41,58.51,57.14,57.96,3262729,0.0,0
2018-06-21,58.05,59.43,57.96,58.24,2950835,0.0,0
2018-06-22,57.96,58.69,57.6,58.15,2386738,0.0,0
2018-06-25,58.15,58.69,57.6,58.24,2476164,0.0,0
2018-06-26,57.6,57.96,54.12,54.95,12319599,0.0,0
2018-06-27,55.04,56.04,54.85,55.4,6045795,0.0,0
2018-06-28,54.95,55.77,54.85,54.95,3455401,0.0,0
2018-06-29,55.31,57.87,55.31,57.87,6184453,0.0,0
2018-07-02,58.51,58.97,57.87,57.87,3474865,0.0,0
2018-07-03,58.79,59.61,57.87,58.05,6365201,0.0,0
2018-07-04,58.79,60.8,58.6,58.88,9078567,0.0,0
2018-07-05,59.24,60.52,58.51,59.06,8028113,0.0,0
2018-07-06,59.52,59.97,57.14,57.6,7803307,0.0,0
2018-07-09,57.78,61.25,57.78,61.16,15039133,0.0,0
2018-07-10,61.07,61.89,60.34,61.25,10410187,0.0,0
2018-07-11,60.34,61.71,59.24,61.44,9981644,0.0,0
2018-07-12,62.08,63.17,60.43,60.89,19733251,0.0,0
2018-07-13,60.89,61.8,60.52,61.25,8392860,0.0,0
2018-07-16,61.99,62.35,61.35,61.44,9129637,0.0,0
2018-07-17,61.8,63.08,61.71,62.72,10820580,0.0,0
2018-07-18,63.36,63.81,62.35,62.81,7772979,0.0,0
2018-07-19,63.36,63.54,62.08,63.27,7733091,0.0,0
2018-07-20,63.54,63.81,61.71,61.8,8447255,0.0,0
2018-07-23,62.17,62.17,60.43,61.25,4960805,0.0,0
2018-07-24,61.07,63.54,60.61,60.34,8534800,0.0,0
2018-07-25,63.52,63.89,63.04,63.61,6671264,2.35,0
2018-07-26,64.37,64.37,63.42,63.8,3456393,0.0,0
2018-07-27,63.8,65.32,63.14,63.99,5315772,0.0,0
2018-07-30,63.89,63.99,62.76,62.85,3211368,0.0,0
2018-07-31,62.19,63.71,62.09,62.38,6498537,0.0,0
2018-08-01,62.66,63.42,62.38,62.47,4415505,0.0,0
2018-08-02,62.28,62.38,60.67,61.62,6615003,0.0,0
2018-08-03,62.38,63.42,62.19,63.42,5268937,0.0,0
2018-08-06,63.8,65.22,63.52,64.37,7493794,0.0,0
2018-08-07,64.65,64.94,63.42,63.52,4646405,0.0,0
2018-08-08,63.99,63.99,62.38,62.38,4583986,0.0,0
2018-08-09,62.09,63.8,61.81,62.57,5429705,0.0,0
2018-08-10,62.09,63.42,61.9,63.42,5020090,0.0,0
2018-08-13,63.52,64.46,58.78,60.2,10985873,0.0,0
2018-08-14,60.58,61.43,60.2,61.15,4266722,0.0,0
2018-08-15,61.15,61.15,59.44,60.01,2997766,0.0,0
2018-08-16,59.25,61.62,58.3,61.52,6252820,0.0,0
2018-08-17,60.96,61.52,60.2,60.67,3552892,0.0,0
2018-08-20,60.58,60.58,59.53,59.82,3694943,0.0,0
2018-08-21,59.91,61.34,59.82,60.77,2954402,0.0,0
2018-08-22,60.48,61.43,60.48,60.67,2012319,0.0,0
2018-08-23,60.77,61.81,60.29,61.15,3104445,0.0,0
2018-08-24,60.96,61.52,60.2,61.05,1739600,0.0,0
2018-08-27,61.05,61.43,60.67,60.67,2853073,0.0,0
2018-08-28,61.15,61.81,61.05,61.43,4973600,0.0,0
2018-08-29,61.71,64.37,61.71,64.37,14185123,0.0,0
2018-08-30,65.32,67.5,64.27,65.22,18620463,0.0,0
2018-08-31,65.03,66.64,63.99,66.64,12939885,0.0,0
2018-09-03,66.74,66.74,64.56,64.94,10231197,0.0,0
2018-09-04,65.41,67.12,65.41,66.64,10479653,0.0,0
2018-09-05,66.55,67.31,65.6,66.36,10948938,0.0,0
2018-09-06,66.08,66.93,64.65,66.55,8031468,0.0,0
2018-09-07,66.55,66.55,64.18,64.84,8447791,0.0,0
2018-09-10,64.84,65.32,61.43,62.57,8675625,0.0,0
2018-09-11,62.38,64.27,60.86,63.99,9002019,0.0,0
2018-09-12,63.99,64.27,61.62,61.81,8757038,0.0,0
2018-09-13,61.9,62.38,61.43,62.19,6532263,0.0,0
2018-09-14,63.23,63.33,62.19,62.38,5622476,0.0,0
2018-09-17,62.28,63.14,61.62,62.47,2290897,0.0,0
2018-09-18,61.62,62.09,60.77,60.86,4924773,0.0,0
2018-09-19,61.34,61.52,59.72,59.82,4543392,0.0,0
2018-09-20,60.1,60.39,56.78,57.83,9898075,0.0,0
2018-09-21,58.02,58.21,56.88,57.83,8685925,0.0,0
2018-09-25,57.54,57.92,56.6,57.64,6041994,0.0,0
2018-09-26,57.54,58.97,57.45,58.02,4000200,0.0,0
2018-09-27,57.16,57.54,54.79,55.93,18710203,0.0,0
2018-09-28,56.03,56.88,55.46,55.93,6856188,0.0,0
2018-10-01,55.55,58.02,55.55,57.54,5709551,0.0,0
2018-10-02,57.26,58.21,57.16,58.02,5799526,0.0,0
2018-10-03,57.45,57.54,55.74,55.74,10018417,0.0,0
2018-10-04,54.98,56.22,54.98,55.93,4085206,0.0,0
2018-10-05,54.98,55.27,50.72,52.23,14172498,0.0,0
2018-10-08,52.23,52.71,50.05,52.14,8486813,0.0,0
2018-10-09,52.23,53.09,50.81,51.57,4461393,0.0,0
2018-10-11,48.35,52.42,48.16,51.29,15311783,0.0,0
2018-10-12,51.86,53.66,51.86,53.66,7666019,0.0,0
2018-10-15,53.09,53.37,51.67,52.33,4624904,0.0,0
2018-10-16,52.33,52.99,51.76,51.95,5940334,0.0,0
2018-10-17,52.99,54.89,52.61,53.85,6640956,0.0,0
2018-10-18,53.56,54.32,53.18,54.23,3798250,0.0,0
2018-10-19,53.47,53.56,52.33,53.37,4826143,0.0,0
2018-10-22,52.99,56.6,52.99,56.6,7727443,0.0,0
2018-10-23,55.55,56.03,54.7,54.98,5058402,0.0,0
2018-10-24,54.98,56.12,54.23,54.98,5243502,0.0,0
2018-10-25,51.67,53.18,50.34,50.91,7588520,0.0,0
2018-10-26,51.95,52.52,49.3,50.05,7601949,0.0,0
2018-10-29,50.91,52.99,50.24,52.42,5876306,0.0,0
2018-10-30,51.76,54.32,51.76,53.56,4846437,0.0,0
2018-10-31,54.13,55.74,53.28,53.85,7870512,0.0,0
2018-11-01,56.41,58.3,55.17,57.92,19329475,0.0,0
2018-11-02,57.73,58.21,56.12,58.21,14368344,0.0,0
2018-11-05,57.83,59.25,55.74,56.22,12390431,0.0,0
2018-11-06,56.78,57.07,53.18,53.18,13573783,0.0,0
2018-11-07,52.04,52.71,51.29,51.95,19260127,0.0,0
2018-11-08,52.42,52.71,50.91,51.0,11240138,0.0,0
2018-11-09,51.38,52.33,51.19,51.76,7499501,0.0,0
2018-11-12,52.04,52.61,51.0,51.29,8266457,0.0,0
2018-11-13,49.58,51.19,49.01,51.19,6950339,0.0,0
2018-11-14,51.76,52.04,50.43,50.72,6696200,0.0,0
2018-11-15,51.19,52.99,50.72,52.99,10427682,0.0,0
2018-11-16,52.99,53.47,51.95,51.95,8344414,0.0,0
2018-11-19,51.95,52.61,51.1,51.29,6528040,0.0,0
2018-11-20,50.81,52.99,50.15,52.9,10178753,0.0,0
2018-11-21,51.48,52.42,51.48,52.23,6905099,0.0,0
2018-11-22,52.23,52.9,51.67,51.67,5071548,0.0,0
2018-11-23,51.67,52.14,51.29,51.29,1875102,0.0,0
2018-11-26,51.57,52.8,51.57,52.61,4472430,0.0,0
2018-11-27,53.85,55.74,53.66,55.17,16199587,0.0,0
2018-11-28,55.55,56.03,54.79,55.93,8560131,0.0,0
2018-11-29,57.54,58.59,55.84,56.78,13106045,0.0,0
2018-11-30,57.45,57.73,56.41,56.41,5653005,0.0,0
2018-12-03,57.73,58.49,57.35,57.83,11093686,0.0,0
2018-12-04,58.21,61.15,57.92,59.82,21716304,0.0,0
2018-12-05,57.92,60.29,57.92,59.34,13831813,0.0,0
2018-12-06,58.21,58.59,54.79,55.17,13809943,0.0,0
2018-12-07,55.84,56.78,55.84,56.03,6820179,0.0,0
2018-12-10,55.46,57.45,55.17,56.88,5795664,0.0,0
2018-12-11,57.26,58.3,57.07,58.3,5700918,0.0,0
2018-12-12,58.97,60.86,58.3,58.78,13111404,0.0,0
2018-12-13,58.78,59.15,57.73,58.3,6535222,0.0,0
2018-12-14,57.92,58.02,56.97,57.45,4660527,0.0,0
2018-12-17,57.45,58.21,57.07,57.92,2985011,0.0,0
2018-12-18,56.97,58.21,56.78,58.11,3917757,0.0,0
2018-12-19,58.59,58.68,57.26,57.64,4355758,0.0,0
2018-12-20,57.73,58.49,57.35,57.73,4230210,0.0,0
2018-12-21,57.92,59.53,57.45,59.53,6743068,0.0,0
2018-12-24,59.72,60.58,59.06,59.06,6428101,0.0,0
2018-12-25,58.3,58.3,56.41,56.97,6097107,0.0,0
2018-12-26,57.35,58.49,57.35,57.64,4073250,0.0,0
2018-12-27,58.97,59.25,58.02,58.59,5463989,0.0,0
2018-12-28,58.4,58.87,58.11,58.78,2638909,0.0,0
2019-01-02,59.25,59.53,58.59,58.68,3949044,0.0,0
2019-01-03,59.15,59.15,56.5,56.69,7756386,0.0,0
2019-01-04,55.93,55.93,53.47,53.47,14386653,0.0,0
2019-01-07,54.98,55.74,54.51,54.51,5413019,0.0,0
2019-01-08,54.89,55.27,54.32,54.98,6262666,0.0,0
2019-01-09,55.74,57.35,55.55,57.16,6501291,0.0,0
2019-01-10,57.16,58.3,57.16,58.21,5608647,0.0,0
2019-01-11,58.68,58.87,57.54,57.73,3143833,0.0,0
2019-01-14,57.83,58.49,57.35,57.73,1931256,0.0,0
2019-01-15,58.11,59.06,57.92,59.06,7565620,0.0,0
2019-01-16,59.63,60.2,59.34,60.2,7850044,0.0,0
2019-01-17,60.67,60.96,58.3,58.59,5977787,0.0,0
2019-01-18,58.78,59.72,58.59,59.44,3137879,0.0,0
2019-01-21,61.24,62.09,60.39,60.96,9890778,0.0,0
2019-01-22,60.96,62.0,60.39,61.71,9019054,0.0,0
2019-01-23,58.02,59.25,57.64,58.49,17491945,0.0,0
2019-01-24,58.02,60.67,58.02,60.58,11814067,0.0,0
2019-01-25,60.39,61.34,59.44,60.1,9653087,0.0,0
2019-01-28,59.82,61.15,59.82,61.15,5563298,0.0,0
2019-01-29,61.62,62.0,60.86,62.0,11053895,0.0,0
2019-01-30,62.57,63.04,62.19,62.57,9876153,0.0,0
2019-02-11,64.27,64.46,63.33,64.27,9716588,0.0,0
2019-02-12,64.46,65.22,63.89,64.27,6189003,0.0,0
2019-02-13,64.46,65.03,62.76,63.52,8705723,0.0,0
2019-02-14,64.18,64.94,63.89,64.46,7316349,0.0,0
2019-02-15,65.13,66.26,64.46,64.94,8566322,0.0,0
2019-02-18,65.41,65.79,63.04,63.33,7863540,0.0,0
2019-02-19,63.52,63.52,62.09,62.38,7698537,0.0,0
2019-02-20,63.14,63.42,62.28,62.57,6907431,0.0,0
2019-02-21,62.95,63.42,62.57,63.42,5470378,0.0,0
2019-02-22,64.37,66.08,63.89,64.27,16123639,0.0,0
2019-02-25,64.75,65.13,64.27,64.56,5649486,0.0,0
2019-02-26,64.94,64.94,63.33,63.71,5572925,0.0,0
2019-02-27,63.89,64.18,63.23,63.99,3650532,0.0,0
2019-03-04,64.84,64.84,63.33,63.71,7543434,0.0,0
2019-03-05,64.27,65.7,64.18,64.65,10726796,0.0,0
2019-03-06,65.89,65.98,64.27,64.46,7649877,0.0,0
2019-03-07,64.46,65.32,63.8,64.27,6545737,0.0,0
2019-03-08,63.99,64.37,63.8,63.99,4089099,0.0,0
2019-03-11,64.27,64.94,64.18,64.65,4122887,0.0,0
2019-03-12,65.32,65.79,64.65,64.65,5844480,0.0,0
2019-03-13,64.84,65.13,64.46,64.94,2589878,0.0,0
2019-03-14,65.22,65.79,65.03,65.41,5078385,0.0,0
2019-03-15,65.89,66.64,65.51,65.51,6791299,0.0,0
2019-03-18,65.6,66.55,64.75,66.36,8640632,0.0,0
2019-03-19,69.2,71.86,68.63,71.38,24262358,0.0,0
2019-03-20,71.95,72.9,70.63,71.57,17178139,0.0,0
2019-03-21,71.38,72.33,70.72,71.1,9336619,0.0,0
2019-03-22,71.57,71.86,67.97,68.54,12008527,0.0,0
2019-03-25,67.31,67.69,66.64,67.5,6251620,0.0,0
2019-03-26,67.97,68.63,66.83,67.31,5922094,0.0,0
2019-03-27,67.31,68.07,66.83,67.4,4996232,0.0,0
2019-03-28,67.21,67.78,66.83,66.93,4043243,0.0,0
2019-03-29,67.31,68.07,67.02,67.31,6234192,0.0,0
2019-04-01,67.5,69.11,67.5,68.73,7293680,0.0,0
2019-04-02,69.11,69.49,68.07,68.26,6809672,0.0,0
2019-04-03,69.39,70.44,68.92,69.68,9680189,0.0,0
2019-04-08,70.44,70.53,69.3,69.3,6238897,0.0,0
2019-04-09,69.68,69.87,68.16,68.45,6127737,0.0,0
2019-04-10,68.26,68.45,67.4,68.26,5699732,0.0,0
2019-04-11,68.26,69.68,68.26,68.35,6078130,0.0,0
2019-04-12,68.73,68.82,65.6,65.6,11036319,0.0,0
2019-04-15,65.89,66.17,64.56,65.41,9347580,0.0,0
2019-04-16,65.41,67.5,64.75,67.31,10806393,0.0,0
2019-04-17,67.12,67.97,66.83,67.78,9722039,0.0,0
2019-04-18,67.88,68.54,65.51,65.79,8958540,0.0,0
2019-04-19,66.17,66.64,65.51,65.98,2661634,0.0,0
2019-04-22,66.45,67.78,66.36,67.31,7576102,0.0,0
2019-04-23,66.74,66.93,65.98,66.64,6819346,0.0,0
2019-04-24,67.5,68.63,67.5,67.5,11672762,0.0,0
2019-04-25,67.78,69.58,67.59,68.73,11824355,0.0,0
2019-04-26,68.73,69.49,67.4,67.59,9721636,0.0,0
2019-04-29,68.26,68.35,66.17,66.45,4736352,0.0,0
2019-04-30,66.08,67.21,65.6,66.36,5306561,0.0,0
2019-05-02,66.93,69.3,66.83,67.59,14279590,0.0,0
2019-05-03,66.93,69.58,66.45,68.92,20057777,0.0,0
2019-05-06,66.17,68.73,66.17,68.35,21558503,0.0,0
2019-05-07,70.53,70.53,68.73,69.2,17652977,0.0,0
2019-05-08,68.07,69.01,68.07,68.35,7889398,0.0,0
2019-05-09,68.73,69.01,67.12,67.97,7354141,0.0,0
2019-05-10,67.69,68.35,65.41,66.64,10574839,0.0,0
2019-05-13,66.26,66.36,64.08,64.08,8269991,0.0,0
2019-05-14,62.09,64.65,60.58,64.65,8235958,0.0,0
2019-05-15,65.13,66.45,65.13,65.22,6301503,0.0,0
2019-05-16,65.51,65.7,63.42,63.8,5242227,0.0,0
2019-05-17,64.37,64.46,61.24,61.43,9135362,0.0,0
2019-05-20,61.62,61.9,59.53,59.72,10862355,0.0,0
2019-05-21,58.87,59.44,57.45,59.44,16159955,0.0,0
2019-05-22,59.72,60.58,58.4,58.4,14770722,0.0,0
2019-05-23,55.36,55.36,52.61,52.71,30959630,0.0,0
2019-05-24,53.28,54.32,52.33,52.71,15105810,0.0,0
2019-05-27,53.09,53.28,50.34,51.86,13803694,0.0,0
2019-05-28,51.86,52.33,51.48,51.76,6875703,0.0,0
2019-05-29,51.19,52.52,51.0,52.23,4839262,0.0,0
2019-05-30,52.42,53.47,52.42,53.09,7373419,0.0,0
2019-05-31,53.28,56.31,53.18,55.27,14462827,0.0,0
2019-06-03,54.51,54.89,53.94,54.32,7479492,0.0,0
2019-06-04,53.75,54.6,52.9,52.9,11282277,0.0,0
2019-06-05,54.13,54.32,53.47,53.66,9891609,0.0,0
2019-06-06,53.66,54.13,51.86,52.23,9290434,0.0,0
2019-06-10,53.56,54.89,52.99,54.6,9557366,0.0,0
2019-06-11,55.65,55.93,54.32,54.32,12202400,0.0,0
2019-06-12,54.13,54.98,53.94,54.98,6040328,0.0,0
2019-06-13,54.89,55.27,54.41,55.08,4128257,0.0,0
2019-06-14,54.7,54.7,53.28,53.37,8770272,0.0,0
2019-06-17,53.18,54.13,53.09,54.04,3383983,0.0,0
2019-06-18,54.23,54.79,54.04,54.04,4262494,0.0,0
2019-06-19,55.17,56.31,54.79,56.12,12579518,0.0,0
2019-06-20,56.6,59.15,56.5,58.59,21068250,0.0,0
2019-06-21,59.06,59.72,57.64,57.64,11604439,0.0,0
2019-06-24,57.92,58.4,57.45,57.92,3614405,0.0,0
2019-06-25,58.21,58.3,56.69,57.26,6876170,0.0,0
2019-06-26,57.16,57.83,56.69,57.64,3642550,0.0,0
