Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-20,18.5,19.0,18.5,19.0,4162,0.0,0
2019-08-21,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-22,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-23,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-26,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-27,19.0,19.0,19.0,19.0,0,0.0,0
2019-08-28,18.85,18.85,18.35,18.35,2675,0.0,0
2019-08-29,18.45,19.45,18.45,18.5,4999,0.0,0
2019-08-30,18.8,18.8,18.4,18.4,2561,0.0,0
2019-09-02,18.85,18.85,18.85,18.85,1668,0.0,0
2019-09-03,18.5,18.5,18.5,18.5,1000,0.0,0
2019-09-04,18.6,18.6,18.6,18.6,3028,0.0,0
2019-09-05,18.6,18.6,18.6,18.6,0,0.0,0
2019-09-06,18.1,18.6,18.0,18.6,4092,0.0,0
2019-09-10,18.9,18.9,18.9,18.9,0,0.0,0
2019-09-11,18.9,18.9,18.9,18.9,0,0.0,0
2019-09-12,18.9,18.9,18.9,18.9,0,0.0,0
2019-09-16,18.9,18.9,18.9,18.9,0,0.0,0
2019-09-17,18.9,18.9,18.9,18.9,0,0.0,0
2019-09-18,18.9,18.9,18.9,18.9,0,0.0,0
2019-09-19,18.0,18.0,18.0,18.0,1063,0.0,0
2019-09-20,18.0,18.0,18.0,18.0,0,0.0,0
2019-09-23,18.0,18.0,18.0,18.0,0,0.0,0
2019-09-24,18.0,18.25,17.8,18.25,4002,0.0,0
2019-09-25,18.25,18.25,18.25,18.25,0,0.0,0
2019-09-26,17.5,18.55,17.5,18.3,4519,0.0,0
2019-09-27,18.3,18.3,18.3,18.3,0,0.0,0
2019-10-01,18.1,18.1,18.1,18.1,2222,0.0,0
2019-10-02,18.1,18.1,18.1,18.1,0,0.0,0
2019-10-03,18.05,18.1,18.05,18.1,2028,0.0,0
2019-10-04,18.1,18.1,18.1,18.1,0,0.0,0
2019-10-07,18.1,18.1,18.1,18.1,0,0.0,0
2019-10-08,18.1,18.1,18.1,18.1,0,0.0,0
2019-10-09,17.75,18.0,17.6,18.0,5392,0.0,0
2019-10-14,18.0,18.0,18.0,18.0,0,0.0,0
2019-10-15,17.85,18.45,17.85,18.45,4051,0.0,0
2019-10-16,18.45,18.45,18.45,18.45,0,0.0,0
2019-10-17,17.5,17.5,16.3,16.3,5238,0.0,0
2019-10-18,16.95,17.5,16.95,17.4,15454,0.0,0
2019-10-21,17.4,17.6,17.4,17.45,4050,0.0,0
2019-10-22,17.4,17.4,17.25,17.25,6214,0.0,0
2019-10-23,17.45,17.45,17.45,17.45,3420,0.0,0
2019-10-24,17.3,19.15,17.3,19.15,3673,0.0,0
2019-10-25,21.05,21.05,20.1,20.2,56843,0.0,0
2019-10-28,20.1,20.1,18.8,18.8,20844,0.0,0
2019-10-29,18.8,18.8,18.8,18.8,0,0.0,0
2019-10-30,18.15,18.15,18.15,18.15,1117,0.0,0
2019-10-31,18.05,18.6,17.85,18.6,4039,0.0,0
2019-11-01,17.9,18.5,17.9,18.5,2115,0.0,0
2019-11-04,18.5,18.5,18.5,18.5,0,0.0,0
2019-11-05,18.4,18.4,18.4,18.4,1099,0.0,0
2019-11-06,17.8,17.8,17.8,17.8,1000,0.0,0
2019-11-07,18.35,18.35,18.35,18.35,3000,0.0,0
2019-11-08,18.35,18.35,18.35,18.35,3158,0.0,0
2019-11-11,18.35,18.35,18.35,18.35,0,0.0,0
2019-11-12,18.35,18.35,18.35,18.35,0,0.0,0
2019-11-13,18.35,18.35,18.35,18.35,0,0.0,0
2019-11-14,18.35,18.35,18.35,18.35,0,0.0,0
2019-11-15,18.35,18.35,18.35,18.35,0,0.0,0
2019-11-18,18.35,18.35,18.35,18.35,0,0.0,0
2019-11-19,18.0,18.0,18.0,18.0,2000,0.0,0
2019-11-20,18.0,18.0,18.0,18.0,0,0.0,0
2019-11-21,17.55,18.8,17.55,18.8,2252,0.0,0
2019-11-22,18.8,18.8,18.8,18.8,0,0.0,0
2019-11-25,17.55,17.55,17.55,17.55,1000,0.0,0
2019-11-26,17.8,17.8,17.8,17.8,1000,0.0,0
2019-11-27,17.7,18.05,17.7,18.05,2000,0.0,0
2019-11-28,17.15,17.15,17.1,17.1,2000,0.0,0
2019-11-29,17.15,17.15,17.1,17.1,2263,0.0,0
2019-12-02,17.1,17.1,16.75,16.75,4000,0.0,0
2019-12-03,17.1,17.1,16.75,16.75,4000,0.0,0
2019-12-04,17.35,17.4,17.35,17.35,6074,0.0,0
2019-12-05,17.35,17.35,17.35,17.35,0,0.0,0
2019-12-06,17.35,17.35,17.35,17.35,0,0.0,0
2019-12-09,17.35,17.35,17.35,17.35,0,0.0,0
2019-12-10,16.55,18.85,16.05,18.85,3000,0.0,0
2019-12-11,16.55,18.85,16.05,18.85,3000,0.0,0
2019-12-12,17.55,17.6,17.3,17.3,4000,0.0,0
2019-12-13,17.3,17.3,17.3,17.3,0,0.0,0
2019-12-16,17.45,17.45,17.0,17.0,7000,0.0,0
2019-12-17,17.0,17.0,17.0,17.0,6000,0.0,0
2019-12-18,17.0,17.0,17.0,17.0,6024,0.0,0
2019-12-19,17.0,17.0,17.0,17.0,2000,0.0,0
2019-12-20,17.0,17.0,17.0,17.0,2896,0.0,0
2019-12-23,17.0,17.0,17.0,17.0,0,0.0,0
2019-12-24,16.2,17.95,16.1,17.95,8000,0.0,0
2019-12-25,16.65,17.1,16.65,17.05,7000,0.0,0
2019-12-26,17.0,17.0,17.0,17.0,2000,0.0,0
2019-12-27,17.0,17.0,17.0,17.0,2000,0.0,0
2019-12-30,17.0,17.0,17.0,17.0,0,0.0,0
2019-12-31,17.0,17.0,17.0,17.0,0,0.0,0
2020-01-02,17.0,17.0,17.0,17.0,0,0.0,0
2020-01-03,17.0,17.0,17.0,17.0,0,0.0,0
2020-01-06,17.1,17.5,17.1,17.5,7000,0.0,0
2020-01-07,17.1,17.5,17.1,17.5,7000,0.0,0
2020-01-08,17.45,17.5,17.45,17.5,2000,0.0,0
2020-01-09,17.45,17.5,17.45,17.5,2000,0.0,0
2020-01-10,17.55,18.35,17.5,18.35,9000,0.0,0
2020-01-13,17.4,17.4,17.1,17.2,25364,0.0,0
2020-01-14,17.2,17.2,17.2,17.2,0,0.0,0
2020-01-15,17.2,17.2,17.2,17.2,0,0.0,0
2020-01-16,16.9,17.45,16.85,16.85,20000,0.0,0
2020-01-17,16.9,17.45,16.85,16.85,20999,0.0,0
2020-01-20,16.8,17.35,16.8,17.35,2097,0.0,0
2020-01-30,16.1,17.1,16.1,16.95,4000,0.0,0
2020-01-31,16.1,17.1,16.1,16.95,4010,0.0,0
2020-02-03,16.95,16.95,16.95,16.95,0,0.0,0
2020-02-04,16.45,16.5,16.45,16.5,2000,0.0,0
2020-02-05,16.5,16.5,16.5,16.5,0,0.0,0
2020-02-06,16.0,16.6,16.0,16.6,2000,0.0,0
2020-02-07,16.0,16.6,16.0,16.6,2000,0.0,0
2020-02-10,16.15,17.45,16.15,17.45,2000,0.0,0
2020-02-11,16.65,17.95,16.65,17.95,3186,0.0,0
2020-02-12,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-13,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-14,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-17,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-18,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-19,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-20,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-21,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-24,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-25,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-26,17.95,17.95,17.95,17.95,0,0.0,0
2020-02-27,16.65,16.65,16.6,16.6,3000,0.0,0
2020-03-02,16.6,16.6,16.6,16.6,0,0.0,0
2020-03-03,16.6,16.6,16.6,16.6,0,0.0,0
2020-03-04,15.85,17.7,15.85,17.7,5000,0.0,0
2020-03-05,16.5,16.6,16.4,16.6,5000,0.0,0
2020-03-06,16.6,16.6,16.6,16.6,0,0.0,0
2020-03-09,16.6,16.6,16.6,16.6,0,0.0,0
2020-03-10,15.1,15.1,13.95,14.6,31000,0.0,0
2020-03-11,15.1,15.1,13.95,14.6,31004,0.0,0
2020-03-12,14.6,14.6,14.6,14.6,0,0.0,0
2020-03-13,14.6,14.6,14.6,14.6,0,0.0,0
2020-03-16,13.65,13.95,13.65,13.9,7000,0.0,0
2020-03-17,13.9,13.9,12.75,13.85,11000,0.0,0
2020-03-18,13.55,13.65,13.55,13.65,5000,0.0,0
2020-03-19,13.65,13.65,13.65,13.65,0,0.0,0
2020-03-20,13.65,13.65,13.65,13.65,0,0.0,0
2020-03-23,12.3,13.5,12.3,13.45,16000,0.0,0
2020-03-24,13.45,13.45,13.45,13.45,1000,0.0,0
2020-03-25,12.8,13.0,12.8,13.0,6000,0.0,0
2020-03-26,13.0,13.0,13.0,13.0,0,0.0,0
2020-03-27,13.45,13.45,13.45,13.45,1000,0.0,0
2020-03-30,14.5,14.5,14.4,14.4,2000,0.0,0
2020-03-31,14.4,14.4,14.4,14.4,0,0.0,0
2020-04-01,14.4,14.4,14.4,14.4,0,0.0,0
2020-04-06,14.4,14.4,14.4,14.4,0,0.0,0
2020-04-07,12.7,13.75,12.7,13.75,6000,0.0,0
2020-04-08,12.85,12.85,12.85,12.85,1000,0.0,0
2020-04-09,12.45,13.15,12.35,13.1,16000,0.0,0
2020-04-10,14.15,14.3,14.15,14.3,3000,0.0,0
2020-04-13,14.3,14.3,14.3,14.3,0,0.0,0
2020-04-14,14.3,14.3,14.3,14.3,0,0.0,0
2020-04-15,14.3,14.3,14.3,14.3,0,0.0,0
2020-04-16,14.3,14.3,14.3,14.3,0,0.0,0
2020-04-17,14.3,14.3,14.3,14.3,0,0.0,0
2020-04-20,14.5,14.5,14.5,14.5,1000,0.0,0
2020-04-21,13.4,14.95,13.4,14.85,4000,0.0,0
2020-04-22,14.85,14.85,14.85,14.85,0,0.0,0
2020-04-23,14.85,14.85,14.85,14.85,0,0.0,0
2020-04-24,14.85,14.85,14.85,14.85,0,0.0,0
