Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,19.44,19.44,19.44,19.44,0,0.0,0
2017-11-03,19.44,19.44,19.44,19.44,0,0.0,0
2017-11-06,18.79,18.79,17.86,18.79,609000,0.0,0
2017-11-07,18.85,18.85,18.79,18.85,4500,0.0,0
2017-11-08,19.64,19.64,18.68,19.64,1100,0.0,0
2017-11-09,18.67,18.76,18.67,18.67,4000,0.0,0
2017-11-10,18.67,18.67,18.67,18.67,3000,0.0,0
2017-11-13,18.67,18.67,18.67,18.67,0,0.0,0
2017-11-14,17.83,17.83,17.83,17.83,2000,0.0,0
2017-11-15,18.49,18.49,18.49,18.49,3000,0.0,0
2017-11-16,18.49,18.49,18.49,18.49,0,0.0,0
2017-11-17,18.49,18.49,18.49,18.49,25000,0.0,0
2017-11-20,18.76,19.2,18.76,18.76,18500,0.0,0
2017-11-21,18.76,18.76,18.76,18.76,0,0.0,0
2017-11-22,18.76,18.76,18.76,18.76,0,0.0,0
2017-11-23,18.62,18.62,18.62,18.62,1000,0.0,0
2017-11-24,18.67,18.76,18.59,18.67,18100,0.0,0
2017-11-27,18.67,18.67,18.67,18.67,0,0.0,0
2017-11-28,18.67,18.67,18.67,18.67,0,0.0,0
2017-11-29,18.67,18.67,18.67,18.67,0,0.0,0
2017-11-30,18.67,18.67,18.67,18.67,0,0.0,0
2017-12-01,18.67,18.67,18.67,18.67,0,0.0,0
2017-12-04,18.67,18.67,18.67,18.67,0,0.0,0
2017-12-05,18.67,18.67,18.67,18.67,0,0.0,0
2017-12-06,18.59,18.59,18.59,18.59,1900,0.0,0
2017-12-07,18.4,18.67,18.31,18.4,26600,0.0,0
2017-12-08,18.4,18.4,18.4,18.4,3000,0.0,0
2017-12-11,18.4,18.4,18.4,18.4,0,0.0,0
2017-12-12,18.4,18.4,18.4,18.4,0,0.0,0
2017-12-13,18.4,18.4,18.4,18.4,3400,0.0,0
2017-12-14,18.4,18.4,18.4,18.4,2000,0.0,0
2017-12-15,18.4,18.4,18.4,18.4,0,0.0,0
2017-12-18,18.4,18.4,18.4,18.4,0,0.0,0
2017-12-19,18.4,18.4,18.4,18.4,0,0.0,0
2017-12-20,18.4,18.4,18.4,18.4,0,0.0,0
2017-12-21,18.4,18.4,18.4,18.4,0,0.0,0
2017-12-22,18.67,18.67,18.67,18.67,500,0.0,0
2017-12-25,18.67,18.67,18.67,18.67,3000,0.0,0
2017-12-26,19.47,19.47,19.29,19.47,6050,0.0,0
2017-12-27,20.26,20.26,19.47,20.26,9000,0.0,0
2017-12-28,20.26,20.26,20.26,20.26,0,0.0,0
2017-12-29,21.06,21.08,21.01,21.06,10000,0.0,0
2018-01-02,21.08,21.62,20.82,21.08,16000,0.0,0
2018-01-03,21.08,21.08,21.08,21.08,0,0.0,0
2018-01-04,20.54,21.08,20.54,20.54,14500,0.0,0
2018-01-05,20.99,20.99,20.54,20.99,8001,0.0,0
2018-01-08,21.44,21.63,21.44,21.44,19000,0.0,0
2018-01-09,21.44,21.44,21.44,21.44,0,0.0,0
2018-01-10,21.44,21.44,21.44,21.44,0,0.0,0
2018-01-11,21.44,21.44,21.0,21.44,6000,0.0,0
2018-01-12,20.37,20.99,20.37,20.37,8000,0.0,0
2018-01-15,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-16,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-17,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-18,20.37,20.37,20.37,20.37,4000,0.0,0
2018-01-19,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-22,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-23,20.37,20.37,20.37,20.37,0,0.0,0
2018-01-24,20.61,20.61,20.61,20.61,1,0.0,0
2018-01-25,20.61,20.61,20.61,20.61,0,0.0,0
2018-01-26,20.61,20.61,20.61,20.61,0,0.0,0
2018-01-29,20.61,20.61,20.61,20.61,0,0.0,0
2018-01-30,20.61,20.61,20.61,20.61,0,0.0,0
2018-01-31,20.61,20.61,20.61,20.61,0,0.0,0
2018-02-01,20.61,20.61,20.61,20.61,0,0.0,0
2018-02-02,20.54,20.54,20.37,20.54,7000,0.0,0
2018-02-05,20.54,20.54,20.54,20.54,0,0.0,0
2018-02-06,20.54,20.54,20.54,20.54,0,0.0,0
2018-02-07,20.37,20.37,20.37,20.37,3000,0.0,0
2018-02-08,20.37,20.37,20.37,20.37,0,0.0,0
2018-02-09,20.37,20.37,20.37,20.37,0,0.0,0
2018-02-12,20.37,20.37,20.37,20.37,0,0.0,0
2018-02-21,20.37,20.37,20.37,20.37,0,0.0,0
2018-02-22,20.37,20.37,20.37,20.37,0,0.0,0
2018-02-23,20.37,20.37,20.37,20.37,0,0.0,0
2018-02-26,20.97,20.97,20.11,20.97,11500,0.0,0
2018-02-27,20.54,20.54,20.45,20.54,13000,0.0,0
2018-03-01,20.54,20.97,20.54,20.54,11000,0.0,0
2018-03-02,20.54,20.54,20.54,20.54,0,0.0,0
2018-03-05,20.54,20.54,20.54,20.54,0,0.0,0
2018-03-06,20.54,20.54,20.54,20.54,0,0.0,0
2018-03-07,20.54,20.54,20.54,20.54,0,0.0,0
2018-03-08,20.54,20.54,20.54,20.54,0,0.0,0
2018-03-09,20.55,20.55,20.55,20.55,1000,0.0,0
2018-03-12,20.55,20.55,20.55,20.55,0,0.0,0
2018-03-13,20.55,20.55,20.55,20.55,0,0.0,0
2018-03-14,20.55,20.55,20.55,20.55,0,0.0,0
2018-03-15,20.55,20.55,20.55,20.55,0,0.0,0
2018-03-16,20.55,20.55,20.55,20.55,0,0.0,0
2018-03-19,20.99,21.43,20.55,20.99,6000,0.0,0
2018-03-20,20.99,20.99,20.99,20.99,0,0.0,0
2018-03-21,20.99,20.99,20.99,20.99,0,0.0,0
2018-03-22,20.99,20.99,20.99,20.99,0,0.0,0
2018-03-23,20.99,20.99,20.99,20.99,0,0.0,0
2018-03-26,20.99,20.99,20.99,20.99,0,0.0,0
2018-03-27,20.99,20.99,20.99,20.99,0,0.0,0
2018-03-28,20.55,20.55,20.55,20.55,2000,0.0,0
2018-03-29,20.55,20.55,20.55,20.55,0,0.0,0
2018-03-30,20.55,20.55,20.55,20.55,0,0.0,0
2018-04-02,20.55,20.55,20.55,20.55,0,0.0,0
2018-04-03,19.61,20.54,19.61,19.61,16500,0.0,0
2018-04-09,20.62,20.62,20.1,20.62,6085,0.0,0
2018-04-10,20.63,20.63,20.63,20.63,3000,0.0,0
2018-04-11,20.37,20.37,20.37,20.37,3000,0.0,0
2018-04-12,20.99,20.99,20.98,20.99,6000,0.0,0
2018-04-13,20.81,20.88,20.81,20.81,13000,0.0,0
2018-04-16,20.37,20.37,20.37,20.37,1000,0.0,0
2018-04-17,20.37,20.37,20.37,20.37,0,0.0,0
2018-04-18,20.63,21.04,20.37,20.63,4018,0.0,0
2018-04-19,20.63,20.63,20.63,20.63,0,0.0,0
2018-04-20,20.63,20.63,20.63,20.63,0,0.0,0
2018-04-23,20.63,20.63,20.63,20.63,0,0.0,0
2018-04-24,20.63,20.63,20.63,20.63,0,0.0,0
2018-04-25,20.63,20.63,20.63,20.63,0,0.0,0
2018-04-26,20.37,20.54,20.37,20.37,7000,0.0,0
2018-04-27,20.37,20.37,20.37,20.37,0,0.0,0
2018-04-30,19.95,19.95,19.95,19.95,5000,0.0,0
2018-05-02,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-03,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-04,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-07,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-08,19.95,20.19,19.83,19.95,13000,0.0,0
2018-05-09,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-10,19.95,19.95,19.95,19.95,0,0.0,0
2018-05-11,19.56,19.93,19.56,19.56,18000,0.0,0
2018-05-14,19.56,19.56,19.56,19.56,0,0.0,0
2018-05-15,19.56,19.56,19.56,19.56,0,0.0,0
2018-05-16,20.09,20.09,19.65,20.09,11000,0.0,0
2018-05-17,19.92,20.1,19.92,19.92,2000,0.0,0
2018-05-18,19.92,19.92,19.92,19.92,0,0.0,0
2018-05-21,19.92,19.92,19.92,19.92,0,0.0,0
2018-05-22,19.92,19.92,19.92,19.92,0,0.0,0
2018-05-23,19.92,19.92,19.92,19.92,0,0.0,0
2018-05-24,19.92,19.92,19.92,19.92,0,0.0,0
2018-05-25,20.09,20.19,20.09,20.09,10000,0.0,0
2018-05-28,19.92,20.45,19.53,19.92,13999,0.0,0
2018-05-29,19.92,19.92,19.65,19.92,16000,0.0,0
2018-05-30,19.92,19.92,19.92,19.92,0,0.0,0
2018-05-31,19.83,19.92,19.83,19.83,25000,0.0,0
2018-06-01,19.83,19.83,19.83,19.83,0,0.0,0
2018-06-04,19.83,19.83,19.83,19.83,0,0.0,0
2018-06-05,19.52,19.87,19.47,19.52,42000,0.0,0
2018-06-06,19.44,19.65,19.44,19.44,12000,0.0,0
2018-06-07,19.38,19.54,19.2,19.38,29000,0.0,0
2018-06-08,19.2,19.2,19.2,19.2,3000,0.0,0
2018-06-11,19.2,19.2,19.2,19.2,0,0.0,0
2018-06-12,19.2,19.2,19.2,19.2,0,0.0,0
2018-06-13,19.2,19.2,19.2,19.2,0,0.0,0
2018-06-14,19.38,19.74,19.2,19.38,27000,0.0,0
2018-06-15,19.38,19.38,19.38,19.38,0,0.0,0
2018-06-19,19.38,19.54,18.76,19.38,19000,0.0,0
2018-06-20,19.38,19.38,19.38,19.38,0,0.0,0
2018-06-21,19.38,19.38,19.38,19.38,0,0.0,0
2018-06-22,19.38,19.38,19.38,19.38,0,0.0,0
2018-06-25,19.66,19.66,19.64,19.66,8010,0.0,0
2018-06-26,19.66,19.66,19.66,19.66,0,0.0,0
2018-06-27,19.94,20.88,19.94,19.94,7100,1.3,0
2018-06-28,19.94,19.94,19.94,19.94,2000,0.0,0
2018-06-29,19.94,19.94,19.94,19.94,0,0.0,0
2018-07-02,19.94,19.94,19.94,19.94,0,0.0,0
2018-07-03,19.94,19.94,19.94,19.94,0,0.0,0
2018-07-04,19.94,19.94,19.94,19.94,0,0.0,0
2018-07-05,19.94,19.94,19.94,19.94,0,0.0,0
2018-07-06,19.98,20.03,19.84,19.98,21000,0.0,0
2018-07-09,19.63,19.94,19.63,19.63,6000,0.0,0
2018-07-10,19.63,19.63,19.63,19.63,100,0.0,0
2018-07-11,19.75,19.75,19.57,19.75,13000,0.0,0
2018-07-12,19.75,19.75,19.75,19.75,0,0.0,0
2018-07-13,19.75,19.75,19.74,19.75,5000,0.0,0
2018-07-16,19.65,19.98,19.65,19.65,10000,0.0,0
2018-07-17,19.65,19.65,19.65,19.65,0,0.0,0
2018-07-18,19.46,19.65,19.46,19.46,9000,0.0,0
2018-07-19,19.46,19.46,19.46,19.46,0,0.0,0
2018-07-20,19.46,19.46,19.46,19.46,0,0.0,0
2018-07-23,18.66,18.75,18.66,18.66,20000,0.0,0
2018-07-24,18.86,18.86,18.85,18.86,9000,0.0,0
2018-07-25,18.86,18.86,18.86,18.86,0,0.0,0
2018-07-26,18.86,18.86,18.23,18.86,12000,0.0,0
2018-07-27,18.97,18.97,18.97,18.97,3,0.0,0
2018-07-30,18.13,18.13,18.13,18.13,3000,0.0,0
2018-07-31,18.13,18.13,18.13,18.13,0,0.0,0
2018-08-01,18.13,18.13,18.13,18.13,0,0.0,0
2018-08-02,18.13,18.13,18.13,18.13,0,0.0,0
2018-08-03,18.13,18.13,18.13,18.13,0,0.0,0
2018-08-06,18.13,18.13,18.13,18.13,0,0.0,0
2018-08-07,18.51,18.51,18.13,18.51,10000,0.0,0
2018-08-08,18.51,18.51,18.51,18.51,0,0.0,0
2018-08-09,18.51,18.51,18.51,18.51,0,0.0,0
2018-08-10,18.51,18.51,18.51,18.51,0,0.0,0
2018-08-13,18.05,18.05,17.95,18.05,24000,0.0,0
2018-08-14,18.05,18.05,18.05,18.05,0,0.0,0
2018-08-15,17.32,17.32,17.32,17.32,3000,0.0,0
2018-08-16,17.22,17.23,17.22,17.22,15000,0.0,0
2018-08-17,16.51,17.37,16.51,16.51,13000,0.0,0
2018-08-20,16.61,17.36,16.52,16.61,30000,0.0,0
2018-08-21,16.8,16.8,16.8,16.8,2000,0.0,0
2018-08-22,16.8,16.8,16.8,16.8,0,0.0,0
2018-08-23,17.36,17.46,16.9,17.36,16000,0.0,0
2018-08-24,18.04,18.42,17.47,18.04,50000,0.0,0
2018-08-27,18.23,18.5,18.13,18.23,6000,0.0,0
2018-08-28,17.81,18.49,17.81,17.81,14000,0.0,0
2018-08-29,18.6,18.6,18.5,18.6,3000,0.0,0
2018-08-30,18.6,18.6,18.6,18.6,0,0.0,0
2018-08-31,18.6,18.6,18.6,18.6,0,0.0,0
2018-09-03,18.73,18.73,18.7,18.73,13000,0.0,0
2018-09-04,19.07,19.07,18.84,19.07,7000,0.0,0
2018-09-05,19.56,19.56,19.03,19.56,22000,0.0,0
2018-09-06,21.36,21.36,19.27,21.36,58000,0.0,0
2018-09-07,19.75,20.51,19.65,19.75,81000,0.0,0
2018-09-10,20.22,20.32,19.84,20.22,178000,0.0,0
2018-09-11,20.13,20.41,19.57,20.13,148000,0.0,0
2018-09-12,20.22,20.22,20.13,20.22,32000,0.0,0
2018-09-13,20.22,20.22,20.13,20.22,124000,0.0,0
2018-09-14,20.6,20.6,20.32,20.6,154000,0.0,0
2018-09-17,21.08,21.08,20.41,21.08,90000,0.0,0
2018-09-18,20.65,20.65,20.55,20.65,97000,0.0,0
2018-09-19,22.18,22.18,21.07,22.18,75000,0.0,0
2018-09-20,21.45,21.45,21.26,21.45,14000,0.0,0
2018-09-21,22.78,22.78,21.5,22.78,34000,0.0,0
2018-09-25,26.44,26.52,23.49,26.44,123000,0.0,0
2018-09-26,26.82,27.06,25.53,26.82,64000,0.0,0
2018-09-27,27.81,27.87,26.49,27.81,323050,0.0,0
2018-09-28,28.48,28.48,26.89,28.48,172200,0.0,0
2018-10-01,28.0,28.48,27.62,28.0,122000,0.0,0
2018-10-02,28.0,28.18,28.0,28.0,8000,0.0,0
2018-10-03,27.15,28.38,26.82,27.15,31000,0.0,0
2018-10-04,25.74,27.11,25.64,25.74,50000,0.0,0
2018-10-05,25.16,25.35,25.16,25.16,39000,0.0,0
2018-10-08,25.16,25.16,25.16,25.16,0,0.0,0
2018-10-09,25.63,25.63,25.27,25.63,11000,0.0,0
2018-10-11,25.26,25.26,24.42,25.26,27000,0.0,0
2018-10-12,25.26,25.26,25.26,25.26,0,0.0,0
2018-10-15,25.63,25.8,25.63,25.63,10000,0.0,0
2018-10-16,25.63,25.63,25.63,25.63,0,0.0,0
2018-10-17,25.41,25.44,25.08,25.41,7000,0.0,0
2018-10-18,25.19,25.44,25.19,25.19,10000,0.0,0
2018-10-19,24.99,25.81,24.59,24.99,102000,0.0,0
2018-10-22,24.99,24.99,24.99,24.99,0,0.0,0
2018-10-23,24.78,24.78,24.6,24.78,9000,0.0,0
2018-10-24,24.78,24.78,24.78,24.78,0,0.0,0
2018-10-25,24.68,24.68,24.59,24.68,12000,0.0,0
2018-10-26,24.6,24.6,24.6,24.6,4000,0.0,0
2018-10-29,24.6,24.78,24.6,24.6,13000,0.0,0
2018-10-30,24.6,24.68,24.59,24.6,13000,0.0,0
2018-10-31,25.77,25.77,24.59,25.77,49000,0.0,0
2018-11-01,25.82,26.43,25.63,25.82,11000,0.0,0
2018-11-02,25.17,25.17,25.17,25.17,3,0.0,0
2018-11-05,25.06,25.17,24.97,25.06,61997,0.0,0
2018-11-06,24.49,24.97,24.49,24.49,6000,0.0,0
2018-11-07,24.58,24.73,24.21,24.58,9100,0.0,0
2018-11-08,24.97,25.35,24.58,24.97,44530,0.0,0
2018-11-09,24.69,24.69,24.69,24.69,3000,0.0,0
2018-11-12,24.68,24.68,24.68,24.68,6000,0.0,0
2018-11-13,24.68,24.77,24.68,24.68,8000,0.0,0
2018-11-14,25.44,25.53,24.68,25.44,74000,0.0,0
2018-11-15,24.68,24.68,24.68,24.68,1000,0.0,0
2018-11-16,24.68,24.68,24.68,24.68,0,0.0,0
2018-11-19,25.68,25.68,25.68,25.68,3000,0.0,0
2018-11-20,26.47,26.47,25.63,26.47,60900,0.0,0
2018-11-21,25.64,25.64,25.26,25.64,5300,0.0,0
2018-11-22,28.0,28.0,26.11,28.0,108000,0.0,0
2018-11-23,29.71,29.89,28.29,29.71,62100,0.0,0
2018-11-26,30.05,30.18,29.9,30.05,19100,0.0,0
2018-11-27,29.95,30.06,29.9,29.95,11000,0.0,0
2018-11-28,29.92,30.38,29.9,29.92,17000,0.0,0
2018-11-29,29.43,29.44,29.43,29.43,6000,0.0,0
2018-11-30,28.0,28.86,27.51,28.0,41300,0.0,0
2018-12-03,28.57,28.85,27.92,28.57,20100,0.0,0
2018-12-04,29.43,29.43,28.34,29.43,10350,0.0,0
2018-12-05,30.28,30.58,29.42,30.28,38000,0.0,0
2018-12-06,29.97,31.71,29.82,29.97,132100,0.0,0
2018-12-07,30.94,30.94,28.88,30.94,64100,0.0,0
2018-12-10,31.04,31.04,30.94,31.04,10000,0.0,0
2018-12-11,31.23,31.23,30.85,31.23,23000,0.0,0
2018-12-12,30.95,31.32,30.95,30.95,2000,0.0,0
2018-12-13,30.66,30.66,29.81,30.66,10064,0.0,0
2018-12-14,31.04,31.04,30.33,31.04,22001,0.0,0
2018-12-17,31.23,32.47,30.85,31.23,78800,0.0,0
2018-12-18,31.7,31.7,31.7,31.7,1000,0.0,0
2018-12-19,30.81,31.7,29.33,30.81,35001,0.0,0
2018-12-20,30.19,30.66,29.33,30.19,19000,0.0,0
2018-12-21,30.66,30.66,30.2,30.66,14300,0.0,0
2018-12-24,29.77,30.67,29.77,29.77,10000,0.0,0
2018-12-25,29.77,29.77,29.77,29.77,0,0.0,0
2018-12-26,30.38,30.38,29.9,30.38,4000,0.0,0
2018-12-27,30.65,30.65,29.33,30.65,13030,0.0,0
2018-12-28,30.65,30.65,29.25,30.65,2000,0.0,0
2019-01-02,29.25,29.79,29.25,29.25,14000,0.0,0
2019-01-03,29.14,29.9,29.14,29.14,9000,0.0,0
2019-01-04,30.28,30.28,28.87,30.28,7000,0.0,0
2019-01-07,30.23,30.23,29.15,30.23,50200,0.0,0
2019-01-08,29.11,30.28,29.11,29.11,46000,0.0,0
2019-01-09,29.52,30.28,29.11,29.52,70400,0.0,0
2019-01-10,29.44,30.24,29.44,29.44,74000,0.0,0
2019-01-11,30.48,30.81,29.72,30.48,69000,0.0,0
2019-01-14,30.86,30.86,30.76,30.86,18000,0.0,0
2019-01-15,31.14,31.88,30.39,31.14,30061,0.0,0
2019-01-16,30.76,31.9,30.65,30.76,66100,0.0,0
2019-01-17,30.88,31.93,30.41,30.88,37100,0.0,0
2019-01-18,31.33,31.97,30.85,31.33,21350,0.0,0
2019-01-21,31.99,31.99,30.84,31.99,70400,0.0,0
2019-01-22,31.13,31.78,30.58,31.13,56800,0.0,0
2019-01-23,31.01,31.6,30.38,31.01,33015,0.0,0
2019-01-24,31.14,31.32,30.1,31.14,156000,0.0,0
2019-01-25,30.43,31.52,30.28,30.43,158200,0.0,0
2019-01-28,30.66,31.13,30.48,30.66,282900,0.0,0
2019-01-29,30.51,31.14,30.29,30.51,56100,0.0,0
2019-01-30,30.21,30.85,30.21,30.21,64600,0.0,0
2019-02-11,29.07,30.21,28.48,29.07,229300,0.0,0
2019-02-12,27.58,28.67,27.34,27.58,272500,0.0,0
2019-02-13,27.84,27.84,27.06,27.84,222000,0.0,0
2019-02-14,29.8,30.36,27.48,29.8,83732,0.0,0
2019-02-15,27.72,29.89,27.06,27.72,374000,0.0,0
2019-02-18,26.39,27.44,24.73,25.06,1201100,0.0,0
2019-02-19,25.25,28.95,25.25,28.57,1428199,0.0,0
2019-02-20,28.57,29.14,26.77,27.25,1130210,0.0,0
2019-02-21,27.06,27.06,25.92,26.06,468400,0.0,0
2019-02-22,25.68,26.58,25.39,25.54,559100,0.0,0
2019-02-25,25.87,25.87,24.78,25.44,331100,0.0,0
2019-02-26,25.35,25.54,24.78,24.87,230186,0.0,0
2019-02-27,24.87,24.97,24.4,24.44,206959,0.0,0
2019-03-04,26.2,26.2,25.01,25.25,242010,0.0,0
2019-03-05,25.2,25.2,24.54,24.54,204050,0.0,0
2019-03-06,24.54,25.06,24.54,24.92,110000,0.0,0
2019-03-07,25.2,25.77,25.06,25.54,391100,0.0,0
2019-03-08,25.54,25.54,25.16,25.44,119000,0.0,0
2019-03-11,25.82,25.82,25.35,25.39,124000,0.0,0
2019-03-12,25.68,25.68,24.87,25.01,202000,0.0,0
2019-03-13,25.3,25.3,24.82,25.01,131000,0.0,0
2019-03-14,25.2,25.2,24.49,24.68,286000,0.0,0
2019-03-15,24.78,24.82,24.68,24.73,74000,0.0,0
2019-03-18,24.78,25.01,24.73,25.01,70371,0.0,0
2019-03-19,25.06,26.87,25.01,26.82,499098,0.0,0
2019-03-20,26.91,28.1,26.91,28.0,775251,0.0,0
2019-03-21,28.24,28.24,26.87,27.29,362000,0.0,0
2019-03-22,27.34,27.34,26.96,27.01,200000,0.0,0
2019-03-25,26.58,26.68,26.11,26.63,120000,0.0,0
2019-03-26,26.58,27.06,26.58,26.58,78051,0.0,0
2019-03-27,26.72,26.72,26.11,26.2,50000,0.0,0
2019-03-28,26.2,26.2,25.87,25.92,58000,0.0,0
2019-03-29,26.53,26.53,25.92,26.11,75200,0.0,0
2019-04-01,25.92,26.01,25.82,25.82,38001,0.0,0
2019-04-02,25.58,25.63,25.06,25.25,129000,0.0,0
2019-04-03,25.25,26.11,25.25,25.77,54000,0.0,0
2019-04-08,25.77,26.11,25.77,25.96,173100,0.0,0
2019-04-09,25.87,26.01,25.82,25.82,49000,0.0,0
2019-04-10,25.82,25.92,25.73,25.87,37000,0.0,0
2019-04-11,26.11,26.2,25.82,25.82,51002,0.0,0
2019-04-12,25.63,25.82,25.54,25.54,45001,0.0,0
2019-04-15,25.44,25.63,25.44,25.54,26000,0.0,0
2019-04-16,25.63,25.63,25.39,25.44,63000,0.0,0
2019-04-17,25.54,25.87,25.44,25.73,48000,0.0,0
2019-04-18,25.73,25.82,25.63,25.82,77000,0.0,0
2019-04-19,25.87,25.96,25.77,25.77,46100,0.0,0
2019-04-22,25.77,25.87,25.77,25.82,29000,0.0,0
2019-04-23,25.73,25.87,25.73,25.82,30000,0.0,0
2019-04-24,25.92,25.92,25.63,25.63,38000,0.0,0
2019-04-25,25.63,25.68,25.16,25.16,203000,0.0,0
2019-04-26,25.06,25.16,25.01,25.06,55000,0.0,0
2019-04-29,24.97,24.97,24.87,24.87,34000,0.0,0
2019-04-30,24.87,25.16,24.73,24.73,25000,0.0,0
2019-05-02,24.73,25.01,24.68,25.01,33100,0.0,0
2019-05-03,24.97,24.97,24.78,24.78,34000,0.0,0
2019-05-06,24.78,24.82,24.68,24.78,44000,0.0,0
2019-05-07,24.78,24.87,24.78,24.82,56300,0.0,0
2019-05-08,24.78,24.78,24.49,24.49,52111,0.0,0
2019-05-09,24.59,24.78,24.4,24.4,76001,0.0,0
2019-05-10,24.4,24.63,24.4,24.44,22000,0.0,0
2019-05-13,23.59,23.64,22.83,22.88,70000,0.0,0
2019-05-14,21.12,22.02,20.6,21.74,91045,0.0,0
2019-05-15,21.5,21.93,21.5,21.74,22000,0.0,0
2019-05-16,22.64,22.64,22.02,22.02,13000,0.0,0
2019-05-17,22.07,22.59,22.07,22.07,37000,0.0,0
2019-05-20,21.07,21.07,19.89,20.46,195000,0.0,0
2019-05-21,19.46,20.46,18.84,20.32,35000,0.0,0
2019-05-22,20.32,20.36,20.32,20.32,27000,0.0,0
2019-05-23,20.6,20.6,20.36,20.36,24000,0.0,0
2019-05-24,20.41,20.41,19.79,19.94,19000,0.0,0
2019-05-27,19.94,19.94,19.08,19.79,31000,0.0,0
2019-05-28,19.6,19.89,19.41,19.89,13000,0.0,0
2019-05-29,19.46,19.51,18.51,19.46,116000,0.0,0
2019-05-30,19.6,19.6,19.03,19.46,7000,0.0,0
2019-05-31,19.41,19.46,19.13,19.46,23000,0.0,0
2019-06-03,19.13,19.41,18.99,19.41,35000,0.0,0
2019-06-04,19.41,19.41,19.08,19.41,71000,0.0,0
2019-06-05,19.41,19.41,19.37,19.37,9000,0.0,0
2019-06-06,19.27,19.27,18.89,18.89,59000,0.0,0
2019-06-10,19.41,19.41,18.8,18.99,28000,0.0,0
2019-06-11,18.99,18.99,18.7,18.7,28000,0.0,0
2019-06-12,18.7,19.32,18.7,19.32,10000,0.0,0
2019-06-13,19.32,19.32,19.32,19.32,0,0.0,0
2019-06-14,19.41,19.75,19.22,19.75,29000,0.0,0
2019-06-17,19.13,19.7,19.13,19.7,5000,0.0,0
2019-06-18,19.65,19.84,19.65,19.84,3000,0.0,0
2019-06-19,20.03,20.55,19.94,20.41,120000,0.0,0
2019-06-20,20.69,21.07,20.6,20.6,31000,0.0,0
2019-06-21,20.46,20.88,20.46,20.88,18000,0.0,0
2019-06-24,20.88,20.88,20.55,20.55,6000,0.0,0
2019-06-25,20.55,20.55,20.55,20.55,1000,0.0,0
2019-06-26,20.69,20.79,20.69,20.69,5000,0.0,0
2019-06-27,20.32,20.84,20.32,20.84,3000,0.0,0
2019-06-28,20.36,20.84,20.36,20.69,8000,0.0,0
2019-07-01,20.46,20.88,20.46,20.84,28000,0.0,0
2019-07-02,20.84,20.88,20.55,20.6,19000,0.0,0
2019-07-03,20.6,21.35,20.6,21.35,12000,1.1,0
2019-07-04,21.0,21.1,20.95,20.95,17000,0.0,0
2019-07-05,21.0,21.0,20.5,20.6,21000,0.0,0
2019-07-08,20.95,21.5,20.35,21.0,15000,0.0,0
2019-07-09,20.55,20.9,20.45,20.9,13000,0.0,0
2019-07-10,20.9,20.9,20.9,20.9,7000,0.0,0
2019-07-11,21.0,21.1,20.95,20.95,13000,0.0,0
2019-07-12,20.5,20.5,20.2,20.45,13000,0.0,0
2019-07-15,20.45,20.5,20.45,20.45,6000,0.0,0
2019-07-16,20.5,20.9,20.5,20.9,3000,0.0,0
2019-07-17,20.55,20.75,20.5,20.75,11000,0.0,0
2019-07-18,20.4,20.4,20.35,20.4,5000,0.0,0
2019-07-19,20.45,20.6,20.05,20.6,49000,0.0,0
2019-07-22,20.5,20.9,20.4,20.7,5000,0.0,0
2019-07-23,20.8,20.8,20.5,20.5,8000,0.0,0
2019-07-24,20.1,20.5,20.1,20.1,31000,0.0,0
2019-07-25,20.1,20.1,19.85,19.9,35000,0.0,0
2019-07-26,19.9,20.15,19.75,20.1,26000,0.0,0
2019-07-29,19.2,20.3,19.2,20.1,29000,0.0,0
2019-07-30,19.7,20.05,19.35,19.35,85000,0.0,0
2019-07-31,19.7,19.7,19.25,19.45,32000,0.0,0
2019-08-01,19.5,19.6,19.3,19.6,5000,0.0,0
2019-08-02,19.55,19.55,18.2,19.2,165000,0.0,0
2019-08-05,18.3,18.7,18.05,18.05,105000,0.0,0
2019-08-06,18.3,18.3,17.65,17.65,32000,0.0,0
2019-08-07,18.9,19.4,18.65,19.4,133000,0.0,0
2019-08-08,20.0,21.2,19.7,20.9,191000,0.0,0
2019-08-12,20.45,20.45,20.1,20.4,46878,0.0,0
2019-08-13,20.3,20.3,20.0,20.0,25000,0.0,0
2019-08-14,20.0,20.2,20.0,20.0,14370,0.0,0
2019-08-15,19.95,19.95,19.6,19.7,9001,0.0,0
2019-08-16,19.7,19.7,19.55,19.6,18322,0.0,0
2019-08-19,19.6,19.65,19.5,19.5,21260,0.0,0
2019-08-20,19.5,19.5,19.25,19.3,15000,0.0,0
2019-08-21,19.05,19.5,19.0,19.5,44000,0.0,0
2019-08-22,19.4,19.5,19.35,19.35,11000,0.0,0
