Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,74.4,75.78,74.4,75.78,55810,0.0,0.0
2017-09-11,76.04,76.22,75.35,75.35,41065,0.0,0.0
2017-09-12,76.04,76.04,74.14,74.14,47250,0.0,0.0
2017-09-13,74.31,75.01,73.97,74.05,36792,0.0,0.0
2017-09-14,74.05,74.49,73.8,74.14,36792,0.0,0.0
2017-09-15,74.14,74.75,74.05,74.14,24150,0.0,0.0
2017-09-18,74.14,74.14,71.03,72.76,91392,0.0,0.0
2017-09-19,73.45,74.05,72.85,72.85,43050,0.0,0.0
2017-09-20,72.85,73.8,72.59,73.1,36934,0.0,0.0
2017-09-21,73.1,73.71,72.59,72.93,30471,0.0,0.0
2017-09-22,72.93,73.36,72.5,72.59,30577,0.0,0.0
2017-09-25,73.02,73.36,72.59,72.85,24150,0.0,0.0
2017-09-26,72.85,73.36,71.72,72.5,45953,0.0,0.0
2017-09-27,72.59,73.19,72.5,73.19,19971,0.0,0.0
2017-09-28,73.71,74.14,72.85,74.14,207921,0.0,0.0
2017-09-29,74.31,75.52,74.05,74.14,103950,0.0,0.0
2017-10-02,74.83,75.35,74.83,75.01,38850,0.0,0.0
2017-10-03,75.18,75.18,73.62,74.66,112694,0.0,0.0
2017-10-05,74.66,75.35,74.66,75.35,96811,0.0,0.0
2017-10-06,75.44,77.94,75.26,77.34,449198,0.0,0.0
2017-10-11,77.77,78.63,76.39,76.91,211182,0.0,0.0
2017-10-12,76.91,76.91,74.57,75.26,279651,0.0,0.0
2017-10-13,75.18,75.35,74.75,75.09,106802,0.0,0.0
2017-10-16,75.26,75.26,74.57,74.57,95111,0.0,0.0
2017-10-17,74.83,74.83,73.97,74.05,97769,0.0,0.0
2017-10-18,74.05,74.14,73.88,74.14,42075,0.0,0.0
2017-10-19,74.31,74.75,74.31,74.4,28402,0.0,0.0
2017-10-20,74.4,74.4,73.28,73.62,68407,0.0,0.0
2017-10-23,73.71,73.97,73.45,73.62,80999,0.0,0.0
2017-10-24,73.8,74.83,73.62,74.31,75232,0.0,0.0
2017-10-25,75.35,75.52,74.57,74.75,65361,0.0,0.0
2017-10-26,74.75,75.61,74.75,74.75,102323,0.0,0.0
2017-10-27,75.7,75.7,73.71,73.71,47870,0.0,0.0
2017-10-30,74.05,74.4,73.71,73.71,147182,0.0,0.0
2017-10-31,73.88,73.88,73.54,73.88,53269,0.0,0.0
2017-11-01,74.31,74.57,73.45,73.54,43050,0.0,0.0
2017-11-02,73.54,73.88,73.54,73.62,10505,0.0,0.0
2017-11-03,73.71,73.8,73.28,73.62,42154,0.0,0.0
2017-11-06,73.54,73.54,72.76,73.1,54195,0.0,0.0
2017-11-07,73.1,74.05,73.1,73.19,24752,0.0,0.0
2017-11-08,72.93,73.62,72.85,73.28,27408,0.0,0.0
2017-11-09,72.93,74.23,72.93,73.28,138644,0.0,0.0
2017-11-10,73.1,73.1,72.07,72.67,97035,0.0,0.0
2017-11-13,72.67,72.67,72.15,72.5,70972,0.0,0.0
2017-11-14,71.72,71.81,69.99,70.86,188750,0.0,0.0
2017-11-15,70.86,70.86,70.17,70.77,13182,0.0,0.0
2017-11-16,70.77,70.86,70.08,70.86,49609,0.0,0.0
2017-11-17,71.12,72.59,71.12,72.24,41226,0.0,0.0
2017-11-20,72.24,73.45,72.24,72.41,87557,0.0,0.0
2017-11-21,72.41,72.41,71.72,71.72,55912,0.0,0.0
2017-11-22,71.98,71.98,70.25,70.51,65590,0.0,0.0
2017-11-23,70.51,70.77,70.43,70.43,53287,0.0,0.0
2017-11-24,70.51,71.81,70.43,70.77,55126,0.0,0.0
2017-11-27,70.77,70.77,70.34,70.34,75378,0.0,0.0
2017-11-28,70.34,70.43,70.34,70.43,23398,0.0,0.0
2017-11-29,70.51,71.89,70.51,71.12,69566,0.0,0.0
2017-11-30,70.68,71.64,70.51,70.86,82087,0.0,0.0
2017-12-01,70.86,71.72,70.86,70.86,71400,0.0,0.0
2017-12-04,70.86,71.29,70.86,70.86,41340,0.0,0.0
2017-12-05,70.25,70.6,69.82,70.17,63823,0.0,0.0
2017-12-06,69.99,70.08,69.82,69.82,48313,0.0,0.0
2017-12-07,70.25,70.68,69.82,70.43,151200,0.0,0.0
2017-12-08,72.24,72.59,71.29,71.98,142896,0.0,0.0
2017-12-11,71.55,72.93,71.38,72.85,95788,0.0,0.0
2017-12-12,72.85,72.85,71.12,72.07,119080,0.0,0.0
2017-12-13,72.07,72.59,71.12,71.89,28831,0.0,0.0
2017-12-14,71.89,74.4,71.72,74.4,328435,0.0,0.0
2017-12-15,74.75,76.47,74.49,75.18,416923,0.0,0.0
2017-12-18,76.13,78.29,76.13,77.94,1000761,0.0,0.0
2017-12-19,78.29,78.46,76.39,77.68,399837,0.0,0.0
2017-12-20,78.46,84.25,78.46,80.62,648599,0.0,0.0
2017-12-21,80.62,81.83,79.93,80.19,273534,0.0,0.0
2017-12-22,80.71,82.09,80.19,80.19,155872,0.0,0.0
2017-12-25,80.19,82.18,80.19,80.36,265287,0.0,0.0
2017-12-26,80.45,81.66,77.94,77.94,199285,0.0,0.0
2017-12-27,79.5,79.5,77.94,78.46,59142,0.0,0.0
2017-12-28,78.46,79.07,78.12,78.63,112831,0.0,0.0
2017-12-29,79.07,82.09,78.89,82.09,236718,0.0,0.0
2018-01-02,81.92,82.0,80.62,80.97,189790,0.0,0.0
2018-01-03,81.23,81.66,80.8,81.23,128152,0.0,0.0
2018-01-04,81.83,82.0,80.54,80.54,77841,0.0,0.0
2018-01-05,81.57,81.57,80.36,80.97,98227,0.0,0.0
2018-01-08,80.88,81.4,80.45,80.45,94111,0.0,0.0
2018-01-09,81.23,81.23,78.03,78.89,130697,0.0,0.0
2018-01-10,78.55,78.89,78.29,78.46,53453,0.0,0.0
2018-01-11,78.2,78.55,78.2,78.55,28002,0.0,0.0
2018-01-12,78.81,78.89,77.77,78.12,46200,0.0,0.0
2018-01-15,78.12,78.12,75.35,76.13,131531,0.0,0.0
2018-01-16,76.04,76.82,76.04,76.82,36830,0.0,0.0
2018-01-17,76.91,78.2,76.91,78.2,79766,0.0,0.0
2018-01-18,78.63,79.24,78.29,79.15,81599,0.0,0.0
2018-01-19,79.93,80.88,79.24,79.33,93502,0.0,0.0
2018-01-22,79.33,79.59,78.81,79.59,62351,0.0,0.0
2018-01-23,79.59,79.76,78.89,79.5,46515,0.0,0.0
2018-01-24,78.81,79.07,78.81,78.98,26460,0.0,0.0
2018-01-25,79.5,80.71,79.07,79.24,87150,0.0,0.0
2018-01-26,80.36,84.51,80.19,83.82,534752,0.0,0.0
2018-01-29,85.03,92.03,84.68,92.03,1865037,0.0,0.0
2018-01-30,92.46,93.32,84.68,84.68,1344805,0.0,0.0
2018-01-31,84.86,89.44,84.68,88.57,497250,0.0,0.0
2018-02-01,89.0,89.87,85.12,85.89,546297,0.0,0.0
2018-02-02,90.73,94.19,90.3,92.03,2929348,0.0,0.0
2018-02-05,87.71,90.3,86.07,89.0,1114435,0.0,0.0
2018-02-06,85.55,87.71,80.1,81.49,1300987,0.0,0.0
2018-02-07,83.47,86.41,80.8,82.09,995936,0.0,0.0
2018-02-08,84.42,88.14,84.25,85.55,1244554,0.0,0.0
2018-02-09,85.55,85.55,85.55,85.55,0,0.0,0.0
2018-02-12,86.41,86.84,84.34,84.94,591832,0.0,0.0
2018-02-21,86.41,88.14,85.63,86.41,490629,0.0,0.0
2018-02-22,86.84,95.05,86.41,91.6,2062225,0.0,0.0
2018-02-23,92.46,100.67,90.73,100.67,2511135,0.0,0.0
2018-02-26,102.83,103.26,95.92,97.65,1712292,0.0,0.0
2018-02-27,98.94,102.83,94.62,94.62,2318072,0.0,0.0
2018-03-01,92.46,95.05,90.3,91.6,900372,0.0,0.0
2018-03-02,89.44,92.89,89.44,92.46,514927,0.0,0.0
2018-03-05,92.89,92.89,89.87,91.16,494026,0.0,0.0
2018-03-06,93.76,95.92,92.89,94.19,1064294,0.0,0.0
2018-03-07,93.76,95.05,89.87,90.3,496125,0.0,0.0
2018-03-08,90.73,92.03,90.73,90.73,211591,0.0,0.0
2018-03-09,88.14,89.0,85.63,85.72,795780,0.0,0.0
2018-03-12,86.33,86.84,83.82,84.17,311667,0.0,0.0
2018-03-13,83.82,85.46,83.47,84.68,289173,0.0,0.0
2018-03-14,84.77,85.89,84.68,85.03,144784,0.0,0.0
2018-03-15,85.03,85.98,84.94,85.37,111277,0.0,0.0
2018-03-16,85.89,85.89,84.42,84.6,91675,0.0,0.0
2018-03-19,84.68,85.03,83.82,83.82,142023,0.0,0.0
2018-03-20,83.04,83.47,82.18,82.78,135021,0.0,0.0
2018-03-21,82.96,83.13,81.57,81.57,272214,0.0,0.0
2018-03-22,81.66,84.68,81.66,82.61,353115,0.0,0.0
2018-03-23,80.45,82.52,79.67,81.4,181760,0.0,0.0
2018-03-26,81.4,86.41,81.4,84.17,544950,0.0,0.0
2018-03-27,84.42,89.0,84.42,88.14,683665,0.0,0.0
2018-03-28,86.84,89.0,85.81,86.07,659505,0.0,0.0
2018-03-29,86.41,89.44,85.2,87.28,325024,0.0,0.0
2018-03-30,88.14,92.03,86.41,90.3,1457824,0.0,0.0
2018-04-02,89.87,90.73,86.84,86.84,176610,0.0,0.0
2018-04-03,85.89,91.6,85.12,90.73,688009,0.0,0.0
2018-04-09,90.73,91.6,87.28,87.71,375480,0.0,0.0
2018-04-10,87.71,95.05,87.71,93.76,1393277,0.0,0.0
2018-04-11,93.76,98.94,92.03,93.32,2319435,0.0,0.0
2018-04-12,92.89,94.19,89.44,90.3,649574,0.0,0.0
2018-04-13,91.6,93.76,90.3,92.89,1225217,0.0,0.0
2018-04-16,92.03,92.46,88.57,89.0,503622,0.0,0.0
2018-04-17,89.44,92.46,88.57,90.3,1383082,0.0,0.0
2018-04-18,90.73,93.32,89.44,89.44,1581510,0.0,0.0
2018-04-19,90.3,91.6,88.14,89.44,673350,0.0,0.0
2018-04-20,89.0,90.73,89.0,89.87,135481,0.0,0.0
2018-04-23,89.87,92.03,89.0,92.03,428872,0.0,0.0
2018-04-24,92.03,92.03,86.84,86.84,357325,0.0,0.0
2018-04-25,86.41,89.0,85.72,88.14,646096,0.0,0.0
2018-04-26,88.57,89.0,84.68,85.98,157605,0.0,0.0
2018-04-27,87.71,87.71,85.29,86.41,95719,0.0,0.0
2018-04-30,86.41,87.28,85.81,85.89,39900,0.0,0.0
2018-05-02,86.15,87.71,86.07,86.84,131565,0.0,0.0
2018-05-03,86.24,87.28,85.72,85.72,55650,0.0,0.0
2018-05-04,85.46,86.41,84.94,85.2,125490,0.0,0.0
2018-05-07,86.15,88.57,85.37,88.14,645016,0.0,0.0
2018-05-08,88.14,89.44,85.81,85.81,827642,0.0,0.0
2018-05-09,85.98,86.84,85.81,85.81,72450,0.0,0.0
2018-05-10,86.41,86.41,83.91,84.25,167422,0.0,0.0
2018-05-11,84.25,85.2,84.25,84.25,85155,0.0,0.0
2018-05-14,84.68,84.68,82.09,82.52,169575,0.0,0.0
2018-05-15,83.39,83.82,82.7,82.78,110321,0.0,0.0
2018-05-16,82.96,83.47,82.78,82.78,51892,0.0,0.0
2018-05-17,83.04,83.04,81.31,81.75,101010,0.0,0.0
2018-05-18,82.09,84.77,82.09,83.04,59010,0.0,0.0
2018-05-21,84.17,84.25,83.39,84.25,30502,0.0,0.0
2018-05-22,85.46,85.63,84.25,84.51,161932,0.0,0.0
2018-05-23,84.25,84.34,83.47,83.99,33600,0.0,0.0
2018-05-24,83.47,84.51,82.26,84.51,120814,0.0,0.0
2018-05-25,84.68,85.29,84.34,84.51,128100,0.0,0.0
2018-05-28,84.68,85.2,84.6,85.12,90300,0.0,0.0
2018-05-29,84.68,85.46,84.42,84.42,85099,0.0,0.0
2018-05-30,84.42,84.42,83.21,83.56,47318,0.0,0.0
2018-05-31,83.82,84.6,83.56,83.65,111354,0.0,0.0
2018-06-01,83.65,83.99,82.96,83.39,64155,0.0,0.0
2018-06-04,82.87,85.46,82.87,83.91,285757,0.0,0.0
2018-06-05,84.34,85.55,83.99,84.08,95720,0.0,0.0
2018-06-06,84.25,85.12,83.56,83.56,91497,0.0,0.0
2018-06-07,84.17,85.12,84.17,84.17,235401,0.0,0.0
2018-06-08,84.17,84.94,84.17,84.68,48651,0.0,0.0
2018-06-11,85.29,85.89,84.86,84.86,128269,0.0,0.0
2018-06-12,85.55,85.81,84.34,84.42,116550,0.0,0.0
2018-06-13,84.51,84.68,83.47,83.47,78750,0.0,0.0
2018-06-14,82.61,83.04,82.52,82.52,60081,0.0,0.0
2018-06-15,82.52,83.3,81.49,82.52,145222,0.0,0.0
2018-06-19,82.52,82.52,81.14,81.14,158550,0.0,0.0
2018-06-20,81.23,81.57,80.8,80.88,420372,0.0,0.0
2018-06-21,81.66,81.66,80.36,80.36,60281,0.0,0.0
2018-06-22,80.8,80.8,78.81,79.5,84210,0.0,0.0
2018-06-25,80.8,80.8,78.81,78.98,76965,0.0,0.0
2018-06-26,77.94,78.2,77.68,78.2,44144,0.0,0.0
2018-06-27,78.2,78.2,77.17,77.17,56259,0.0,0.0
2018-06-28,77.17,77.77,75.01,76.3,182962,0.0,0.0
2018-06-29,76.47,77.08,74.92,77.08,84127,0.0,0.0
2018-07-02,77.17,78.29,77.17,77.86,30450,0.0,0.0
2018-07-03,78.38,78.63,76.04,76.56,55650,0.0,0.0
2018-07-04,76.65,76.65,76.04,76.65,23196,0.0,0.0
2018-07-05,76.65,76.65,73.62,74.57,164902,0.0,0.0
2018-07-06,75.18,76.47,75.01,75.18,51450,0.0,0.0
2018-07-09,75.18,75.18,73.1,73.97,80412,0.0,0.0
2018-07-10,73.45,73.88,72.07,73.28,303540,0.0,0.0
2018-07-11,73.28,73.28,71.64,72.85,150150,0.0,0.0
2018-07-12,72.59,75.09,72.59,74.4,150202,0.0,0.0
2018-07-13,76.65,76.65,75.09,76.3,26302,0.0,0.0
2018-07-16,76.3,76.3,75.7,75.96,29400,0.0,0.0
2018-07-17,75.96,76.56,75.18,75.44,65320,0.0,0.0
2018-07-18,75.7,77.6,75.44,73.36,176677,0.0,0.0
2018-07-19,78.18,78.64,77.27,77.27,228952,4.0,0.0
2018-07-20,78.18,78.18,75.0,75.0,142511,0.0,0.0
2018-07-23,74.55,75.45,74.55,75.45,13702,0.0,0.0
2018-07-24,75.0,76.09,74.82,76.09,14700,0.0,0.0
2018-07-25,76.36,76.36,75.91,76.09,26250,0.0,0.0
2018-07-26,76.55,76.55,74.82,76.36,58642,0.0,0.0
2018-07-27,76.0,76.36,75.91,76.27,72450,0.0,0.0
2018-07-30,75.91,75.91,75.36,75.45,91350,0.0,0.0
2018-07-31,75.55,77.09,75.18,76.36,134452,0.0,0.0
2018-08-01,75.64,78.18,75.64,77.91,37852,0.0,0.0
2018-08-02,77.27,77.36,77.0,77.18,44131,0.0,0.0
2018-08-03,77.18,78.73,77.18,78.64,58866,0.0,0.0
2018-08-06,78.73,79.0,78.73,78.73,13038,0.0,0.0
2018-08-07,78.36,79.36,78.36,79.27,8709,0.0,0.0
2018-08-08,79.27,79.45,78.09,78.64,63000,0.0,0.0
2018-08-09,78.27,79.27,77.82,79.27,77005,0.0,0.0
2018-08-10,79.27,80.27,79.0,79.27,65271,0.0,0.0
2018-08-13,78.0,78.0,76.0,77.82,103215,0.0,0.0
2018-08-14,77.27,77.27,76.18,76.18,74690,0.0,0.0
2018-08-15,75.55,75.55,74.09,74.45,136522,0.0,0.0
2018-08-16,74.36,74.36,71.91,73.18,403244,0.0,0.0
2018-08-17,73.27,74.45,73.18,73.55,44583,0.0,0.0
2018-08-20,73.55,73.55,72.73,73.18,71016,0.0,0.0
2018-08-21,71.82,73.18,71.82,73.09,57855,0.0,0.0
2018-08-22,73.55,73.55,72.73,73.18,48427,0.0,0.0
2018-08-23,73.18,73.73,73.18,73.73,21000,0.0,0.0
2018-08-24,73.18,73.45,72.73,73.45,33600,0.0,0.0
2018-08-27,73.45,73.82,73.45,73.82,8400,0.0,0.0
2018-08-28,73.82,76.45,73.64,76.45,62632,0.0,0.0
2018-08-29,75.0,75.0,74.45,74.91,23153,0.0,0.0
2018-08-30,75.91,76.36,74.73,75.55,28455,0.0,0.0
2018-08-31,75.55,75.82,75.0,75.55,12178,0.0,0.0
2018-09-03,74.64,75.82,74.09,74.91,30591,0.0,0.0
2018-09-04,74.91,75.45,74.91,75.45,6300,0.0,0.0
2018-09-05,74.73,75.36,74.55,75.36,39900,0.0,0.0
2018-09-06,74.64,74.82,73.45,74.18,49402,0.0,0.0
2018-09-07,73.55,73.64,71.73,72.82,109499,0.0,0.0
2018-09-10,72.27,72.73,69.27,70.91,140722,0.0,0.0
2018-09-11,69.64,71.09,69.36,70.91,107625,0.0,0.0
2018-09-12,70.91,71.09,70.73,70.91,53550,0.0,0.0
2018-09-13,70.91,70.91,70.36,70.91,60900,0.0,0.0
2018-09-14,71.36,75.36,71.09,73.91,40971,0.0,0.0
2018-09-17,73.91,74.18,73.36,74.18,32756,0.0,0.0
2018-09-18,74.18,74.27,73.18,74.27,19950,0.0,0.0
2018-09-19,75.0,75.0,74.36,74.55,12972,0.0,0.0
2018-09-20,75.18,75.18,73.91,74.36,19979,0.0,0.0
2018-09-21,74.55,74.73,74.27,74.55,26250,0.0,0.0
2018-09-25,74.55,74.91,74.55,74.91,2224,0.0,0.0
2018-09-26,75.27,75.64,75.09,75.45,25484,0.0,0.0
2018-09-27,75.45,75.64,75.0,75.45,23100,0.0,0.0
2018-09-28,74.55,75.45,74.55,75.45,4200,0.0,0.0
2018-10-01,75.0,75.45,74.55,75.45,25349,0.0,0.0
2018-10-02,74.09,75.36,74.09,75.27,9450,0.0,0.0
2018-10-03,74.55,75.09,74.55,75.09,17850,0.0,0.0
2018-10-04,75.09,76.82,73.64,74.91,37852,0.0,0.0
2018-10-05,72.73,74.09,72.27,73.27,34650,0.0,0.0
2018-10-08,73.27,73.27,73.09,73.09,8064,0.0,0.0
2018-10-09,71.27,71.36,69.82,70.09,53550,0.0,0.0
2018-10-11,67.18,67.18,63.09,63.09,325710,0.0,0.0
2018-10-12,63.09,64.18,62.55,63.64,223921,0.0,0.0
2018-10-15,63.64,68.18,63.18,67.18,180705,0.0,0.0
2018-10-16,65.45,68.27,65.45,68.09,67200,0.0,0.0
2018-10-17,68.91,70.55,68.18,68.45,197658,0.0,0.0
2018-10-18,69.36,70.36,68.18,68.45,65205,0.0,0.0
2018-10-19,67.27,69.0,67.27,68.55,45202,0.0,0.0
2018-10-22,68.55,69.73,68.18,68.18,19320,0.0,0.0
2018-10-23,67.18,68.73,65.82,67.73,38902,0.0,0.0
2018-10-24,66.91,68.45,66.55,67.73,25222,0.0,0.0
2018-10-25,67.09,68.36,65.09,67.64,57794,0.0,0.0
2018-10-26,67.09,67.09,63.09,66.91,90720,0.0,0.0
2018-10-29,65.45,66.91,64.09,66.73,58305,0.0,0.0
2018-10-30,66.55,66.64,65.18,65.27,25410,0.0,0.0
2018-10-31,67.09,67.64,65.45,65.64,157720,0.0,0.0
2018-11-01,66.45,68.09,65.45,65.91,47356,0.0,0.0
2018-11-02,66.27,66.27,65.55,65.91,25223,0.0,0.0
2018-11-05,65.91,66.18,65.45,65.45,11550,0.0,0.0
2018-11-06,66.64,66.64,65.55,65.55,38955,0.0,0.0
2018-11-07,67.0,67.0,66.09,66.09,43050,0.0,0.0
2018-11-08,66.27,67.0,66.18,66.36,53613,0.0,0.0
2018-11-09,66.36,66.36,65.55,66.09,14748,0.0,0.0
2018-11-12,66.18,66.64,65.27,66.09,27562,0.0,0.0
2018-11-13,65.45,67.36,64.09,65.55,108150,0.0,0.0
2018-11-14,65.45,65.82,65.09,65.18,29400,0.0,0.0
2018-11-15,66.82,67.18,65.27,66.91,82215,0.0,0.0
2018-11-16,66.91,67.36,66.36,66.82,93611,0.0,0.0
2018-11-19,67.18,68.18,66.82,67.64,148365,0.0,0.0
2018-11-20,67.09,68.18,66.36,67.73,152509,0.0,0.0
2018-11-21,66.73,67.64,66.73,67.55,87150,0.0,0.0
2018-11-22,67.55,68.18,65.55,68.18,218400,0.0,0.0
2018-11-23,68.18,68.27,66.0,66.64,256200,0.0,0.0
2018-11-26,67.0,67.91,65.91,66.0,105024,0.0,0.0
2018-11-27,65.73,67.55,65.45,66.91,263572,0.0,0.0
2018-11-28,67.45,67.45,65.55,65.91,89273,0.0,0.0
2018-11-29,66.91,66.91,65.55,66.18,68272,0.0,0.0
2018-11-30,66.36,66.36,65.45,66.27,51450,0.0,0.0
2018-12-03,66.82,68.09,66.64,66.91,192692,0.0,0.0
2018-12-04,66.91,69.36,66.91,69.27,630059,0.0,0.0
2018-12-05,69.09,70.64,68.64,69.36,764413,0.0,0.0
2018-12-06,69.36,69.91,67.45,67.73,300405,0.0,0.0
2018-12-07,68.64,69.45,67.82,69.09,131250,0.0,0.0
2018-12-10,67.45,69.73,67.0,69.09,109200,0.0,0.0
2018-12-11,69.09,69.36,68.36,68.64,143959,0.0,0.0
2018-12-12,69.64,72.18,68.91,71.45,982957,0.0,0.0
2018-12-13,72.55,72.55,70.73,72.18,388500,0.0,0.0
2018-12-14,72.18,72.18,69.73,71.36,516621,0.0,0.0
2018-12-17,71.45,72.0,70.73,71.55,292098,0.0,0.0
2018-12-18,71.82,71.82,70.0,71.45,237510,0.0,0.0
2018-12-19,70.91,71.82,70.73,70.73,56747,0.0,0.0
2018-12-20,70.0,71.73,69.64,70.82,422100,0.0,0.0
2018-12-21,70.73,71.18,70.73,70.91,63000,0.0,0.0
2018-12-24,70.91,71.18,70.55,70.55,13666,0.0,0.0
2018-12-25,70.09,71.18,69.82,70.55,175402,0.0,0.0
2018-12-26,70.09,70.55,69.82,69.82,60922,0.0,0.0
2018-12-27,71.36,71.36,70.18,70.91,385612,0.0,0.0
2018-12-28,70.55,70.55,68.73,69.82,222975,0.0,0.0
2019-01-02,70.09,70.36,69.82,69.91,110250,0.0,0.0
2019-01-03,69.82,69.82,69.27,69.27,18952,0.0,0.0
2019-01-04,70.36,70.82,69.27,69.36,166005,0.0,0.0
2019-01-07,69.09,70.82,68.73,69.82,125055,0.0,0.0
2019-01-08,69.09,69.45,67.27,69.09,196571,0.0,0.0
2019-01-09,69.45,70.55,68.91,69.36,431655,0.0,0.0
2019-01-10,69.55,69.55,69.45,69.45,15881,0.0,0.0
2019-01-11,70.0,70.73,69.45,70.0,54600,0.0,0.0
2019-01-14,71.09,71.09,69.64,69.73,5250,0.0,0.0
2019-01-15,69.82,69.91,69.64,69.91,9497,0.0,0.0
2019-01-16,69.82,69.82,69.82,69.82,2100,0.0,0.0
2019-01-17,69.82,70.27,68.91,70.0,483000,0.0,0.0
2019-01-18,69.64,70.18,69.55,70.09,142878,0.0,0.0
2019-01-21,70.09,70.73,69.18,70.45,187950,0.0,0.0
2019-01-22,70.45,70.91,69.82,70.27,189000,0.0,0.0
2019-01-23,70.0,70.64,69.64,70.18,316050,0.0,0.0
2019-01-24,70.91,71.27,70.18,70.91,299302,0.0,0.0
2019-01-25,71.55,71.55,69.82,70.18,421050,0.0,0.0
2019-01-28,70.18,70.18,69.55,69.91,41002,0.0,0.0
2019-01-29,69.91,69.91,69.55,69.82,10605,0.0,0.0
2019-01-30,69.64,70.82,69.55,70.0,178500,0.0,0.0
2019-02-11,70.0,70.18,69.18,70.18,20055,0.0,0.0
2019-02-12,70.09,71.64,69.91,71.18,485319,0.0,0.0
2019-02-13,71.27,74.18,71.18,73.09,705632,0.0,0.0
2019-02-14,72.73,75.36,72.73,74.55,811062,0.0,0.0
2019-02-15,74.55,75.27,73.18,73.64,452624,0.0,0.0
2019-02-18,73.64,75.73,73.64,75.0,499905,0.0,0.0
2019-02-19,75.18,75.55,74.36,75.45,370724,0.0,0.0
2019-02-20,75.55,75.91,74.91,75.0,304522,0.0,0.0
2019-02-21,75.09,75.27,74.55,74.91,140752,0.0,0.0
2019-02-22,74.91,74.91,73.64,73.82,400050,0.0,0.0
2019-02-25,74.09,75.73,74.0,75.18,339150,0.0,0.0
2019-02-26,75.73,75.73,75.0,75.18,27709,0.0,0.0
2019-02-27,75.64,75.64,74.64,75.18,323624,0.0,0.0
2019-03-04,74.36,75.45,74.36,75.45,193200,0.0,0.0
2019-03-05,74.55,75.27,74.55,75.27,13987,0.0,0.0
2019-03-06,75.36,75.36,75.09,75.36,16800,0.0,0.0
2019-03-07,75.27,75.45,74.73,75.18,154717,0.0,0.0
2019-03-08,75.82,77.27,74.64,75.91,324450,0.0,0.0
2019-03-11,76.73,76.73,76.0,76.09,132457,0.0,0.0
2019-03-12,75.73,78.09,75.73,77.36,307298,0.0,0.0
2019-03-13,78.27,78.27,76.64,76.82,223662,0.0,0.0
2019-03-14,76.18,77.73,76.18,77.45,414855,0.0,0.0
2019-03-15,77.45,78.18,76.45,77.64,347180,0.0,0.0
2019-03-18,78.09,79.09,78.09,79.0,309057,0.0,0.0
2019-03-19,79.45,79.45,78.18,78.18,176505,0.0,0.0
2019-03-20,78.27,78.27,77.27,78.18,51450,0.0,0.0
2019-03-21,78.18,78.18,77.36,78.18,10500,0.0,0.0
2019-03-22,78.27,78.27,77.45,78.0,168532,0.0,0.0
2019-03-25,77.55,78.18,76.91,78.18,174310,0.0,0.0
2019-03-26,78.55,78.55,77.91,78.09,41062,0.0,0.0
2019-03-27,79.18,79.18,78.18,78.73,382286,0.0,0.0
2019-03-28,78.18,79.18,77.73,77.73,149127,0.0,0.0
2019-03-29,77.73,78.55,77.64,78.55,77700,0.0,0.0
2019-04-01,78.55,79.55,77.82,78.18,32989,0.0,0.0
2019-04-02,77.55,78.0,77.45,78.0,24150,0.0,0.0
2019-04-03,78.09,78.09,77.36,78.0,45150,0.0,0.0
2019-04-08,77.73,78.91,77.73,78.09,47689,0.0,0.0
2019-04-09,78.09,78.09,77.91,77.91,8400,0.0,0.0
2019-04-10,77.45,78.0,76.91,78.0,28351,0.0,0.0
2019-04-11,78.18,78.18,77.64,78.09,42549,0.0,0.0
2019-04-12,78.18,78.82,78.0,78.0,39375,0.0,0.0
2019-04-15,78.18,78.18,77.27,77.55,28350,0.0,0.0
2019-04-16,77.36,77.36,77.0,77.27,25528,0.0,0.0
2019-04-17,78.09,78.09,77.36,77.36,28394,0.0,0.0
2019-04-18,77.91,80.18,77.91,78.18,262596,0.0,0.0
2019-04-19,78.36,78.73,77.73,77.73,37800,0.0,0.0
2019-04-22,77.82,77.82,77.73,77.73,41055,0.0,0.0
2019-04-23,78.18,78.18,77.64,77.73,25200,0.0,0.0
2019-04-24,77.91,79.09,77.91,78.55,187320,0.0,0.0
2019-04-25,78.64,79.36,78.55,78.55,221917,0.0,0.0
2019-04-26,78.55,78.55,77.55,78.09,160650,0.0,0.0
2019-04-29,78.09,78.09,77.64,78.09,42022,0.0,0.0
2019-04-30,78.18,78.18,77.55,78.18,34702,0.0,0.0
2019-05-02,78.18,78.18,78.09,78.18,15750,0.0,0.0
2019-05-03,78.18,78.36,77.91,78.18,51450,0.0,0.0
2019-05-06,78.18,78.18,77.27,78.0,124026,0.0,0.0
2019-05-07,78.18,78.27,78.09,78.18,17927,0.0,0.0
2019-05-08,78.09,78.18,78.09,78.18,20154,0.0,0.0
2019-05-09,77.91,78.18,77.55,78.09,50694,0.0,0.0
2019-05-10,78.36,78.36,77.27,77.91,61140,0.0,0.0
2019-05-13,77.64,77.73,77.27,77.73,53550,0.0,0.0
2019-05-14,74.18,77.55,74.18,77.36,46672,0.0,0.0
2019-05-15,77.36,78.0,77.36,77.91,7350,0.0,0.0
2019-05-16,77.45,77.73,77.36,77.73,16868,0.0,0.0
2019-05-17,77.36,77.73,77.27,77.73,19210,0.0,0.0
2019-05-20,75.64,77.27,75.64,77.27,33600,0.0,0.0
