Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,13.7,13.7,13.7,13.7,0,0.0,0
2019-08-12,13.7,13.7,13.7,13.7,0,0.0,0
2019-08-13,13.1,13.2,13.0,13.2,16000,0.0,0
2019-08-14,13.2,13.2,13.2,13.2,0,0.0,0
2019-08-15,13.25,13.25,13.2,13.2,2000,0.0,0
2019-08-16,12.8,12.8,12.8,12.8,2000,0.0,0
2019-08-19,12.5,12.85,12.5,12.5,16000,0.0,0
2019-08-20,12.5,12.5,12.5,12.5,5000,0.0,0
2019-08-21,12.5,12.5,12.2,12.2,11000,0.0,0
2019-08-22,12.2,12.2,12.2,12.2,2000,0.0,0
2019-08-23,12.2,12.2,12.2,12.2,5000,0.0,0
2019-08-26,12.2,12.2,12.2,12.2,0,0.0,0
2019-08-27,12.2,12.2,12.2,12.2,4000,0.0,0
2019-08-28,12.35,12.35,12.35,12.35,1000,0.0,0
2019-08-29,12.35,12.35,12.3,12.3,3000,0.0,0
2019-08-30,12.65,12.65,12.25,12.65,9000,0.0,0
2019-09-02,12.65,12.65,12.65,12.65,0,0.0,0
2019-09-03,12.4,12.4,12.4,12.4,1000,0.0,0
2019-09-04,12.4,12.4,12.4,12.4,1059,0.0,0
2019-09-05,12.6,12.6,12.6,12.6,1000,0.0,0
2019-09-06,12.3,12.3,12.3,12.3,1000,0.0,0
2019-09-10,12.3,12.3,12.3,12.3,1000,0.0,0
2019-09-11,12.05,12.6,12.05,12.6,2000,0.0,0
2019-09-12,12.6,12.6,12.6,12.6,0,0.0,0
2019-09-16,12.55,12.55,12.55,12.55,2000,0.0,0
2019-09-17,12.55,12.55,12.55,12.55,0,0.0,0
2019-09-18,12.55,12.55,12.55,12.55,1000,0.0,0
2019-09-19,12.35,12.35,12.35,12.35,1000,0.0,0
2019-09-20,12.5,12.6,12.4,12.4,3000,0.0,0
2019-09-23,12.3,12.4,12.3,12.4,5000,0.0,0
2019-09-24,12.4,12.4,12.4,12.4,5000,0.0,0
2019-09-25,12.4,12.4,12.4,12.4,1000,0.0,0
2019-09-26,12.6,12.6,12.6,12.6,1000,0.0,0
2019-09-27,12.55,12.6,12.4,12.6,7000,0.0,0
2019-10-01,12.3,12.6,12.3,12.6,2000,0.0,0
2019-10-02,12.6,12.6,12.6,12.6,0,0.0,0
2019-10-03,12.6,12.6,12.6,12.6,0,0.0,0
2019-10-04,12.65,12.65,12.4,12.4,6000,0.0,0
2019-10-07,12.55,12.55,12.55,12.55,1000,0.0,0
2019-10-08,12.55,12.55,12.3,12.55,8000,0.0,0
2019-10-09,12.55,12.55,12.55,12.55,0,0.0,0
2019-10-14,12.55,12.55,12.55,12.55,0,0.0,0
2019-10-15,12.5,12.5,12.5,12.5,1000,0.0,0
2019-10-16,12.5,12.5,12.5,12.5,0,0.0,0
2019-10-17,12.5,12.5,12.5,12.5,0,0.0,0
2019-10-18,12.3,12.3,12.2,12.3,13000,0.0,0
2019-10-21,12.05,12.15,12.0,12.1,14500,0.0,0
2019-10-22,12.1,12.1,12.1,12.1,11125,0.0,0
2019-10-23,12.1,12.1,11.9,12.1,13000,0.0,0
2019-10-24,12.1,12.1,12.1,12.1,0,0.0,0
2019-10-25,12.15,12.15,12.1,12.1,2000,0.0,0
2019-10-28,12.1,12.1,12.1,12.1,0,0.0,0
2019-10-29,12.0,12.0,12.0,12.0,4000,0.0,0
2019-10-30,11.85,12.0,11.85,12.0,3000,0.0,0
2019-10-31,12.0,12.0,11.5,12.0,11037,0.0,0
2019-11-01,11.75,12.0,11.75,12.0,23000,0.0,0
2019-11-04,12.05,12.05,12.0,12.0,2000,0.0,0
2019-11-05,11.9,11.9,11.65,11.9,7000,0.0,0
2019-11-06,11.75,11.75,11.75,11.75,1000,0.0,0
2019-11-07,11.75,11.75,11.75,11.75,0,0.0,0
2019-11-08,11.8,11.85,11.75,11.75,36000,0.0,0
2019-11-11,11.75,11.75,11.75,11.75,0,0.0,0
2019-11-12,11.75,11.75,11.75,11.75,0,0.0,0
2019-11-13,11.75,11.75,11.75,11.75,30000,0.0,0
2019-11-14,11.75,11.75,11.75,11.75,30000,0.0,0
2019-11-15,11.65,12.2,11.5,12.2,5015,0.0,0
2019-11-18,11.8,11.8,11.8,11.8,1000,0.0,0
2019-11-19,11.8,11.8,11.8,11.8,1000,0.0,0
2019-11-20,11.8,11.8,11.7,11.7,2000,0.0,0
2019-11-21,11.7,12.1,11.7,12.1,3000,0.0,0
2019-11-22,12.1,12.1,12.1,12.1,0,0.0,0
2019-11-25,11.45,11.65,11.45,11.55,4000,0.0,0
2019-11-26,11.45,11.65,11.45,11.55,4000,0.0,0
2019-11-27,11.5,11.95,11.45,11.45,5000,0.0,0
2019-11-28,11.5,11.95,11.45,11.45,5000,0.0,0
2019-11-29,11.45,11.45,11.45,11.45,0,0.0,0
2019-12-02,11.4,11.95,11.3,11.3,3000,0.0,0
2019-12-03,11.4,11.95,11.3,11.3,3030,0.0,0
2019-12-04,11.5,11.75,11.25,11.25,7000,0.0,0
2019-12-05,11.5,11.75,11.25,11.25,7000,0.0,0
2019-12-06,11.5,11.5,11.3,11.4,5000,0.0,0
2019-12-09,11.5,11.5,11.5,11.5,3000,0.0,0
2019-12-10,11.5,11.5,11.5,11.5,3000,0.0,0
2019-12-11,11.35,11.55,11.35,11.55,6000,0.0,0
2019-12-12,11.9,11.9,11.6,11.75,3000,0.0,0
2019-12-13,11.9,11.9,11.6,11.75,3000,0.0,0
2019-12-16,11.6,12.0,11.6,11.6,3000,0.0,0
2019-12-17,11.9,11.9,11.6,11.6,2000,0.0,0
2019-12-18,11.45,11.45,11.45,11.45,3000,0.0,0
2019-12-19,11.5,11.5,11.5,11.5,2000,0.0,0
2019-12-20,11.5,11.5,11.5,11.5,2000,0.0,0
2019-12-23,11.5,11.5,11.4,11.4,5000,0.0,0
2019-12-24,11.4,11.4,11.25,11.25,2000,0.0,0
2019-12-25,11.2,11.2,11.1,11.1,5000,0.0,0
2019-12-26,11.2,11.2,11.1,11.1,5000,0.0,0
2019-12-27,11.05,11.05,10.95,11.05,33000,0.0,0
2019-12-30,11.4,11.4,11.35,11.35,2000,0.0,0
2019-12-31,11.4,11.4,11.35,11.35,2000,0.0,0
2020-01-02,11.55,11.55,11.5,11.5,3000,0.0,0
2020-01-03,11.55,11.55,11.5,11.5,3000,0.0,0
2020-01-06,11.5,11.5,11.5,11.5,0,0.0,0
2020-01-07,11.25,11.25,11.2,11.2,4000,0.0,0
2020-01-08,11.2,11.3,11.05,11.3,5000,0.0,0
2020-01-09,11.2,11.3,11.05,11.3,5000,0.0,0
2020-01-10,11.3,11.3,11.3,11.3,0,0.0,0
2020-01-13,11.3,11.3,11.3,11.3,0,0.0,0
2020-01-14,11.4,11.9,11.4,11.6,14000,0.0,0
2020-01-15,11.4,11.9,11.4,11.6,14000,0.0,0
2020-01-16,11.8,11.8,11.4,11.65,5000,0.0,0
2020-01-17,11.6,11.6,11.6,11.6,5000,0.0,0
2020-01-20,11.6,11.6,11.6,11.6,1000,0.0,0
2020-01-30,11.05,11.5,11.05,11.5,2000,0.0,0
2020-01-31,11.05,11.5,11.05,11.5,2000,0.0,0
2020-02-03,11.2,11.4,11.2,11.4,3000,0.0,0
2020-02-04,11.1,11.1,11.1,11.1,2000,0.0,0
2020-02-05,11.75,11.75,11.75,11.75,1000,0.0,0
2020-02-06,11.75,11.75,11.75,11.75,1000,0.0,0
2020-02-07,11.25,11.6,11.15,11.6,11000,0.0,0
2020-02-10,11.2,11.3,11.2,11.3,5000,0.0,0
2020-02-11,11.3,11.3,11.15,11.15,2000,0.0,0
2020-02-12,11.3,11.3,11.15,11.15,2000,0.0,0
2020-02-13,11.15,11.15,11.15,11.15,0,0.0,0
2020-02-14,11.15,11.15,11.15,11.15,0,0.0,0
2020-02-17,10.05,10.45,10.05,10.15,153000,0.0,0
2020-02-18,10.0,10.0,10.0,10.0,15000,0.0,0
2020-02-19,10.0,10.0,10.0,10.0,15000,0.0,0
2020-02-20,10.15,10.15,10.15,10.15,1000,0.0,0
2020-02-21,10.15,10.15,10.15,10.15,1000,0.0,0
2020-02-24,10.15,10.15,10.15,10.15,0,0.0,0
2020-02-25,10.15,10.15,10.15,10.15,0,0.0,0
2020-02-26,9.99,10.05,9.99,10.05,4000,0.0,0
2020-02-27,10.05,10.05,10.05,10.05,0,0.0,0
2020-03-02,10.0,10.0,9.8,10.0,5000,0.0,0
2020-03-03,10.05,10.35,10.0,10.35,10000,0.0,0
2020-03-04,10.0,10.1,9.82,10.1,5000,0.0,0
2020-03-05,10.1,10.1,10.1,10.1,0,0.0,0
2020-03-06,10.0,10.0,10.0,10.0,4000,0.0,0
2020-03-09,9.76,9.89,9.75,9.89,6000,0.0,0
2020-03-10,9.55,9.88,9.55,9.88,9000,0.0,0
2020-03-11,9.6,9.8,9.5,9.5,10000,0.0,0
2020-03-12,9.34,9.34,9.1,9.1,11000,0.0,0
2020-03-13,9.1,9.1,9.1,9.1,0,0.0,0
2020-03-16,8.54,8.54,8.53,8.53,5000,0.0,0
2020-03-17,9.36,9.36,9.16,9.16,2000,0.0,0
2020-03-18,9.14,9.14,9.14,9.14,1000,0.0,0
2020-03-19,9.95,9.95,9.6,9.8,13000,0.0,0
2020-03-20,9.6,9.6,9.6,9.6,1000,0.0,0
2020-03-23,8.66,8.66,8.66,8.66,5000,0.0,0
2020-03-24,8.22,8.22,8.22,8.22,1000,0.0,0
2020-03-25,8.21,8.85,8.21,8.4,55000,0.0,0
2020-03-26,8.7,8.8,8.33,8.7,60000,0.0,0
2020-03-27,8.7,8.99,8.7,8.8,11000,0.0,0
2020-03-30,8.8,8.8,8.8,8.8,0,0.0,0
2020-03-31,8.5,8.95,8.16,8.95,38000,0.0,0
2020-04-01,8.57,8.57,8.41,8.41,4000,0.0,0
2020-04-06,8.41,8.41,8.41,8.41,0,0.0,0
2020-04-07,8.41,8.88,8.15,8.88,21000,0.0,0
2020-04-08,8.8,9.17,8.8,9.17,8000,0.0,0
2020-04-09,9.16,9.17,9.16,9.17,3000,0.0,0
2020-04-10,9.49,9.49,8.73,9.29,9000,0.0,0
2020-04-13,9.59,9.59,8.9,8.9,9000,0.0,0
2020-04-14,9.2,9.49,9.19,9.49,10000,0.0,0
2020-04-15,9.11,9.18,8.81,8.94,10000,0.0,0
2020-04-16,9.12,9.36,9.07,9.07,6000,0.0,0
2020-04-17,8.9,9.14,8.73,8.96,14000,0.0,0
2020-04-20,8.96,8.96,8.96,8.96,0,0.0,0
2020-04-21,8.73,8.97,8.73,8.97,2000,0.0,0
2020-04-22,9.06,9.06,9.06,9.06,1000,0.0,0
2020-04-23,9.29,9.29,9.0,9.29,8000,0.0,0
2020-04-24,9.54,9.54,9.21,9.41,4000,0.0,0
