Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,240.95,241.89,229.18,229.18,3548170,0.0,0
2017-10-12,225.89,239.54,224.01,239.54,2770828,0.0,0
2017-10-13,239.07,239.07,233.89,235.3,1049965,0.0,0
2017-10-16,235.77,238.13,230.6,230.6,850441,0.0,0
2017-10-17,235.3,235.3,229.18,230.13,1102300,0.0,0
2017-10-18,232.01,232.48,221.65,227.3,1995483,0.0,0
2017-10-19,229.65,233.89,228.71,231.54,1009151,0.0,0
2017-10-20,233.42,244.24,232.95,238.6,3303990,0.0,0
2017-10-23,242.83,246.6,236.24,236.24,1432510,0.0,0
2017-10-24,238.13,240.95,235.77,236.24,793625,0.0,0
2017-10-25,240.01,240.48,232.48,232.48,814400,0.0,0
2017-10-26,233.42,234.36,227.77,227.77,897500,0.0,0
2017-10-27,228.71,236.71,221.18,221.18,2307857,0.0,0
2017-10-30,225.89,226.83,203.3,205.18,3285988,0.0,0
2017-10-31,207.07,213.18,203.77,212.71,2240570,0.0,0
2017-11-01,215.54,219.77,210.83,211.77,1746130,0.0,0
2017-11-02,211.77,216.01,207.07,208.48,1408460,0.0,0
2017-11-03,208.95,208.95,201.42,201.89,1899716,0.0,0
2017-11-06,202.36,202.36,194.36,194.83,2232448,0.0,0
2017-11-07,191.54,202.36,191.54,198.59,2056435,0.0,0
2017-11-08,200.48,214.6,195.3,212.24,1905340,0.0,0
2017-11-09,220.71,231.07,217.89,230.13,5354015,0.0,0
2017-11-10,233.42,238.13,214.6,216.95,5366871,0.0,0
2017-11-13,212.71,220.24,209.89,212.24,2057821,0.0,0
2017-11-14,215.54,216.95,196.24,199.07,3739503,0.0,0
2017-11-15,197.65,210.83,196.24,210.83,2454395,0.0,0
2017-11-16,215.07,224.48,214.12,221.65,4639377,0.0,0
2017-11-17,227.77,228.24,220.24,221.18,2273154,0.0,0
2017-11-20,223.07,225.42,217.89,223.07,1197772,0.0,0
2017-11-21,225.42,227.3,221.65,222.13,1328290,0.0,0
2017-11-22,225.89,226.36,219.77,219.77,1180893,0.0,0
2017-11-23,219.3,219.3,205.65,206.6,3479752,0.0,0
2017-11-24,205.18,218.36,205.18,218.36,3638600,0.0,0
2017-11-27,217.42,236.24,209.89,227.3,5987704,0.0,0
2017-11-28,230.13,236.71,228.71,231.54,5964672,0.0,0
2017-11-29,231.54,235.77,226.36,234.83,3018313,0.0,0
2017-11-30,232.48,245.18,229.65,240.01,5014743,0.0,0
2017-12-01,242.36,245.18,231.54,240.95,3470919,0.0,0
2017-12-04,245.66,257.42,231.54,231.54,7866151,0.0,0
2017-12-05,229.18,229.65,215.54,216.48,4025024,0.0,0
2017-12-06,219.3,229.65,211.77,218.83,3547000,0.0,0
2017-12-07,212.71,216.95,197.18,197.18,8165500,0.0,0
2017-12-08,198.59,200.01,180.71,192.48,7178305,0.0,0
2017-12-11,195.77,199.54,186.36,192.01,4624230,0.0,0
2017-12-12,196.71,210.83,196.71,204.24,5790085,0.0,0
2017-12-13,201.42,215.07,201.42,212.71,4145655,0.0,0
2017-12-14,213.65,221.65,200.95,203.3,4561714,0.0,0
2017-12-15,205.65,208.95,202.36,208.95,1750260,0.0,0
2017-12-18,212.71,214.6,202.83,202.83,2425230,0.0,0
2017-12-19,204.24,208.95,201.42,208.95,1527455,0.0,0
2017-12-20,216.01,217.89,211.3,213.65,3406888,0.0,0
2017-12-21,213.65,215.54,211.77,213.18,991557,0.0,0
2017-12-22,214.12,221.18,213.18,215.54,1938003,0.0,0
2017-12-25,218.83,218.83,208.48,208.48,973740,0.0,0
2017-12-26,209.42,209.42,191.07,199.07,3671595,0.0,0
2017-12-27,199.07,201.89,196.24,201.89,1098300,0.0,0
2017-12-28,201.89,210.83,201.89,210.83,1637643,0.0,0
2017-12-29,211.3,216.48,211.3,213.18,1465680,0.0,0
2018-01-02,212.71,218.83,208.48,218.36,1599773,0.0,0
2018-01-03,220.24,225.89,219.77,224.01,2209104,0.0,0
2018-01-04,225.89,226.36,221.18,225.42,1408943,0.0,0
2018-01-05,225.89,233.42,225.89,230.13,2764895,0.0,0
2018-01-08,229.65,229.65,207.54,207.54,5707013,0.0,0
2018-01-09,207.54,211.77,201.89,206.12,2665162,0.0,0
2018-01-10,208.01,210.36,204.24,208.48,1370835,0.0,0
2018-01-11,209.89,210.36,202.83,204.71,1355470,0.0,0
2018-01-12,207.07,214.6,206.12,209.89,1966600,0.0,0
2018-01-15,212.24,215.07,210.36,212.24,837261,0.0,0
2018-01-16,214.12,216.01,211.3,216.01,1142510,0.0,0
2018-01-17,219.3,225.42,217.89,217.89,3205452,0.0,0
2018-01-18,220.71,220.71,213.18,213.18,1832435,0.0,0
2018-01-19,213.65,215.07,209.89,211.77,728410,0.0,0
2018-01-22,213.65,219.3,211.3,216.48,1542120,0.0,0
2018-01-23,214.12,216.95,212.24,212.24,779305,0.0,0
2018-01-24,214.6,219.3,212.71,216.95,1607500,0.0,0
2018-01-25,218.36,226.83,210.83,210.83,3821087,0.0,0
2018-01-26,213.18,215.07,208.95,213.65,1450210,0.0,0
2018-01-29,216.48,216.95,212.24,212.71,781165,0.0,0
2018-01-30,213.65,214.12,202.36,205.65,1867384,0.0,0
2018-01-31,205.18,208.01,202.36,208.01,1311198,0.0,0
2018-02-01,209.89,209.89,206.12,206.12,601827,0.0,0
2018-02-02,205.65,206.6,199.54,201.89,1237200,0.0,0
2018-02-05,197.65,209.89,184.95,207.07,3564250,0.0,0
2018-02-06,195.77,200.48,186.36,186.36,3887196,0.0,0
2018-02-07,195.77,199.54,171.77,171.77,8576606,0.0,0
2018-02-08,172.24,175.06,154.83,155.77,12525912,0.0,0
2018-02-09,155.77,155.77,155.77,155.77,0,0.0,0
2018-02-12,153.42,156.71,148.71,151.53,2718783,0.0,0
2018-02-21,157.18,164.24,153.89,159.53,2962524,0.0,0
2018-02-22,153.89,155.3,150.59,152.48,3934786,0.0,0
2018-02-23,152.95,156.71,151.06,151.53,2043602,0.0,0
2018-02-26,153.42,155.3,151.06,155.3,1459826,0.0,0
2018-02-27,158.59,160.95,152.95,153.42,1791300,0.0,0
2018-03-01,153.42,157.65,150.59,155.77,1904212,0.0,0
2018-03-02,152.95,159.06,152.95,156.24,1258200,0.0,0
2018-03-05,161.42,162.83,157.65,158.12,2191298,0.0,0
2018-03-06,161.42,162.83,152.48,152.95,3260795,0.0,0
2018-03-07,152.01,152.48,142.12,142.59,3929953,0.0,0
2018-03-08,144.0,146.83,141.65,144.0,2494850,0.0,0
2018-03-09,145.42,145.89,134.12,136.48,4271740,0.0,0
2018-03-12,138.36,143.53,137.89,141.18,2754787,0.0,0
2018-03-13,143.53,147.3,142.59,146.83,2342660,0.0,0
2018-03-14,147.77,149.18,144.95,144.95,1528472,0.0,0
2018-03-15,145.89,148.24,144.95,147.3,851150,0.0,0
2018-03-16,149.65,149.65,141.65,142.12,2291030,0.0,0
2018-03-19,143.06,144.48,137.42,144.48,2035279,0.0,0
2018-03-20,144.0,145.89,142.59,142.59,739255,0.0,0
2018-03-21,144.0,145.89,143.06,143.06,942426,0.0,0
2018-03-22,144.48,145.89,139.3,140.24,772470,0.0,0
2018-03-23,135.53,136.95,132.71,136.48,1869280,0.0,0
2018-03-26,136.48,141.65,136.48,141.65,995328,0.0,0
2018-03-27,144.95,145.42,142.12,142.12,695179,0.0,0
2018-03-28,142.12,144.0,136.95,136.95,917800,0.0,0
2018-03-29,139.3,139.3,135.53,136.0,791550,0.0,0
2018-03-30,137.89,138.83,135.53,135.53,743190,0.0,0
2018-04-02,135.53,137.89,134.12,136.95,838370,0.0,0
2018-04-03,136.0,149.65,135.06,144.95,5181505,0.0,0
2018-04-09,150.12,152.48,147.3,148.24,2867383,0.0,0
2018-04-10,148.71,149.65,133.65,135.06,4557309,0.0,0
2018-04-11,136.0,136.48,122.83,126.12,7697416,0.0,0
2018-04-12,126.59,128.0,123.3,126.12,2222248,0.0,0
2018-04-13,128.0,129.89,126.59,128.0,1900675,0.0,0
2018-04-16,129.42,129.89,120.47,122.36,3817961,0.0,0
2018-04-17,121.89,128.47,118.59,127.06,4083600,0.0,0
2018-04-18,129.89,135.06,129.89,132.24,4657606,0.0,0
2018-04-19,133.65,134.12,128.0,128.47,1982000,0.0,0
2018-04-20,129.89,138.36,127.53,136.48,4011238,0.0,0
2018-04-23,136.48,136.95,130.36,130.36,3816324,0.0,0
2018-04-24,129.89,131.3,123.3,126.12,2062009,0.0,0
2018-04-25,123.3,134.59,122.83,132.71,2452763,0.0,0
2018-04-26,133.65,136.0,128.0,128.0,2156660,0.0,0
2018-04-27,129.42,133.18,127.53,132.24,1789039,0.0,0
2018-04-30,133.18,135.06,130.83,134.59,1401949,0.0,0
2018-05-02,135.53,140.24,133.65,136.48,2686209,0.0,0
2018-05-03,135.53,137.89,122.83,122.83,6020152,0.0,0
2018-05-04,122.36,127.53,119.53,127.06,3317261,0.0,0
2018-05-07,127.06,128.95,125.18,126.12,1219111,0.0,0
2018-05-08,123.77,126.12,122.36,125.18,1321001,0.0,0
2018-05-09,126.59,128.47,125.18,125.18,1238600,0.0,0
2018-05-10,128.0,130.83,127.06,129.89,2141155,0.0,0
2018-05-11,131.77,132.24,128.47,129.42,1440541,0.0,0
2018-05-14,130.83,132.24,128.47,129.42,1297150,0.0,0
2018-05-15,130.36,134.12,129.89,130.36,1788405,0.0,0
2018-05-16,130.83,132.24,129.89,130.36,1136200,0.0,0
2018-05-17,131.77,136.95,131.77,134.59,3249625,0.0,0
2018-05-18,136.95,137.42,131.77,132.24,1398777,0.0,0
2018-05-21,134.12,135.53,132.24,133.65,962286,0.0,0
2018-05-22,135.06,139.3,134.12,135.06,2576715,0.0,0
2018-05-23,135.53,136.48,128.95,130.36,1583500,0.0,0
2018-05-24,131.77,134.59,129.89,134.59,986523,0.0,0
2018-05-25,135.53,147.77,134.12,147.3,9324080,0.0,0
2018-05-28,148.24,153.89,146.83,150.12,6873402,0.0,0
2018-05-29,148.24,149.18,144.0,144.48,3283120,0.0,0
2018-05-30,144.48,152.01,142.12,150.12,4457543,0.0,0
2018-05-31,154.83,157.65,150.12,150.12,5748543,0.0,0
2018-06-01,150.12,152.48,147.77,148.71,1735497,0.0,0
2018-06-04,151.06,157.18,150.12,152.48,3555451,0.0,0
2018-06-05,153.89,155.3,149.65,150.12,2286751,0.0,0
2018-06-06,151.53,154.36,151.06,152.95,1796430,0.0,0
2018-06-07,157.65,160.48,155.77,155.77,4844296,0.0,0
2018-06-08,155.77,157.65,152.95,153.89,1728352,0.0,0
2018-06-11,155.3,158.12,153.89,155.3,1809250,0.0,0
2018-06-12,157.65,159.06,155.3,156.24,1465401,0.0,0
2018-06-13,157.18,157.65,151.06,147.3,2510615,0.0,0
2018-06-14,151.93,154.35,151.93,151.93,1601302,4.28333,0
2018-06-15,151.93,152.9,147.09,148.06,1470000,0.0,0
2018-06-19,147.57,149.51,141.77,141.77,1604381,0.0,0
2018-06-20,140.32,142.73,136.93,139.83,1777250,0.0,0
2018-06-21,140.8,144.67,140.32,144.19,985310,0.0,0
2018-06-22,142.73,142.73,138.86,140.32,1124651,0.0,0
2018-06-25,139.83,139.83,133.54,133.54,2048208,0.0,0
2018-06-26,130.64,136.44,129.67,136.44,1260215,0.0,0
2018-06-27,136.44,139.83,134.51,137.9,1259250,0.0,0
2018-06-28,136.44,139.35,134.99,135.96,792085,0.0,0
2018-06-29,136.93,140.32,136.44,137.41,941150,0.0,0
2018-07-02,138.86,139.83,135.48,135.48,658100,0.0,0
2018-07-03,137.41,137.41,129.67,130.15,915637,0.0,0
2018-07-04,130.15,132.09,122.41,125.8,2144575,0.0,0
2018-07-05,126.28,129.19,123.86,125.8,1308128,0.0,0
2018-07-06,127.25,129.19,122.9,126.77,1603545,0.0,0
2018-07-09,126.77,128.22,123.86,123.86,1110220,0.0,0
2018-07-10,125.8,130.15,125.32,127.74,1507735,0.0,0
2018-07-11,126.28,127.25,124.83,126.28,652824,0.0,0
2018-07-12,127.25,135.48,126.77,135.48,1730750,0.0,0
2018-07-13,135.48,138.38,133.54,136.44,2227605,0.0,0
2018-07-16,134.51,135.48,132.09,133.06,1387265,0.0,0
2018-07-17,131.61,131.61,126.77,127.25,3530105,0.0,0
2018-07-18,128.7,128.7,124.35,124.83,2854999,0.0,0
2018-07-19,126.28,130.15,125.32,127.25,1720255,0.0,0
2018-07-20,126.28,128.7,124.83,125.8,1372351,0.0,0
2018-07-23,127.25,127.74,124.35,126.77,1279360,0.0,0
2018-07-24,127.74,130.15,126.28,130.15,1386400,0.0,0
2018-07-25,130.15,130.15,127.74,127.74,972761,0.0,0
2018-07-26,130.15,131.61,128.7,128.7,1212335,0.0,0
2018-07-27,129.19,131.61,129.19,130.64,1167199,0.0,0
2018-07-30,132.09,134.03,129.19,129.19,1645700,0.0,0
2018-07-31,129.67,131.12,128.22,130.64,785386,0.0,0
2018-08-01,132.57,134.99,131.61,134.51,2156053,0.0,0
2018-08-02,134.51,134.51,129.67,130.15,1717430,0.0,0
2018-08-03,131.12,133.54,129.67,133.06,1099460,0.0,0
2018-08-06,134.03,136.93,134.03,134.99,1809274,0.0,0
2018-08-07,134.03,136.93,133.06,135.48,1325495,0.0,0
2018-08-08,141.28,149.02,141.28,144.67,7364280,0.0,0
2018-08-09,144.19,147.57,141.77,147.57,4210469,0.0,0
2018-08-10,148.06,152.9,146.12,147.09,4694594,0.0,0
2018-08-13,146.12,146.12,135.96,139.35,3914999,0.0,0
2018-08-14,142.25,146.61,139.35,145.64,2565300,0.0,0
2018-08-15,147.09,147.09,140.8,144.19,2296999,0.0,0
2018-08-16,142.73,152.41,142.25,150.96,5343322,0.0,0
2018-08-17,150.96,156.28,148.54,148.54,5422145,0.0,0
2018-08-20,149.99,150.96,145.15,148.54,2832535,0.0,0
2018-08-21,151.93,155.8,150.48,153.38,4963493,0.0,0
2018-08-22,154.83,156.28,151.93,152.9,2931281,0.0,0
2018-08-23,154.35,154.35,149.02,149.51,2321400,0.0,0
2018-08-24,149.99,154.35,146.12,154.35,2975297,0.0,0
2018-08-27,157.73,158.22,153.86,155.8,4550290,0.0,0
2018-08-28,156.77,156.77,152.41,153.38,2062255,0.0,0
2018-08-29,153.38,154.83,149.99,150.48,1930942,0.0,0
2018-08-30,151.44,152.9,148.54,149.51,1853500,0.0,0
2018-08-31,149.02,152.9,148.54,152.9,1558810,0.0,0
2018-09-03,152.9,152.9,145.64,145.64,2526479,0.0,0
2018-09-04,147.09,150.48,145.64,147.57,1672761,0.0,0
2018-09-05,149.99,154.35,148.06,151.44,4494830,0.0,0
2018-09-06,154.35,155.8,151.44,152.41,4021014,0.0,0
2018-09-07,149.99,151.44,141.77,145.64,3827548,0.0,0
2018-09-10,141.28,144.19,131.12,131.12,4807843,0.0,0
2018-09-11,121.93,124.35,118.06,118.54,7393571,0.0,0
2018-09-12,118.54,118.54,108.87,110.32,5383598,0.0,0
2018-09-13,112.25,114.67,110.32,110.32,3261920,0.0,0
2018-09-14,113.22,115.16,110.8,114.19,2414170,0.0,0
2018-09-17,113.22,113.22,108.87,113.22,2206673,0.0,0
2018-09-18,112.74,114.19,109.83,113.22,2558443,0.0,0
2018-09-19,116.12,117.09,112.74,112.74,1903340,0.0,0
2018-09-20,112.74,114.67,101.61,101.61,7537979,0.0,0
2018-09-21,101.12,106.45,96.77,106.45,6859451,0.0,0
2018-09-25,106.45,106.93,102.58,105.96,2724146,0.0,0
2018-09-26,104.51,109.83,104.03,109.83,2027093,0.0,0
2018-09-27,107.9,110.8,106.93,106.93,1244579,0.0,0
2018-09-28,107.9,109.83,106.45,106.93,1005250,0.0,0
2018-10-01,108.87,110.8,108.87,110.32,1165685,0.0,0
2018-10-02,109.83,111.28,108.87,109.35,835731,0.0,0
2018-10-03,109.35,109.83,104.99,104.99,1237215,0.0,0
2018-10-04,104.99,106.93,104.51,104.99,902505,0.0,0
2018-10-05,102.09,103.06,96.67,96.77,2676073,0.0,0
2018-10-08,94.83,100.16,93.96,98.22,1572585,0.0,0
2018-10-09,99.67,100.16,93.67,94.93,1765428,0.0,0
2018-10-11,85.54,89.03,85.45,85.45,2110058,0.0,0
2018-10-12,85.45,93.96,81.38,93.09,4190374,0.0,0
2018-10-15,91.93,94.16,90.29,91.83,1374364,0.0,0
2018-10-16,91.93,100.64,91.93,97.74,2980331,0.0,0
2018-10-17,100.64,101.61,96.29,97.25,2196400,0.0,0
2018-10-18,97.74,98.7,96.38,96.48,786550,0.0,0
2018-10-19,95.03,100.64,91.93,98.22,1893145,0.0,0
2018-10-22,97.25,100.64,96.38,97.74,1767451,0.0,0
2018-10-23,96.38,97.74,93.09,93.09,1766570,0.0,0
2018-10-24,94.16,97.25,92.22,96.0,2283485,0.0,0
2018-10-25,90.77,93.87,87.09,87.87,2364913,0.0,0
2018-10-26,90.77,91.45,86.12,89.03,2473304,0.0,0
2018-10-29,89.22,91.45,86.51,91.45,1383131,0.0,0
2018-10-30,90.29,92.03,89.22,90.58,948032,0.0,0
2018-10-31,91.54,95.9,91.54,94.06,1702240,0.0,0
2018-11-01,95.7,99.19,94.83,99.19,1994365,0.0,0
2018-11-02,101.61,104.03,98.22,102.58,3250937,0.0,0
2018-11-05,102.58,106.45,101.61,104.99,3115460,0.0,0
2018-11-06,104.51,104.99,99.19,99.67,1850250,0.0,0
2018-11-07,102.58,105.96,102.09,105.96,2050634,0.0,0
2018-11-08,108.38,109.35,103.06,103.54,1875449,0.0,0
2018-11-09,103.54,104.99,102.58,104.03,834050,0.0,0
2018-11-12,103.54,109.35,103.54,107.9,2123627,0.0,0
2018-11-13,103.06,106.93,102.58,106.93,1315210,0.0,0
2018-11-14,106.93,110.8,106.93,107.9,1377255,0.0,0
2018-11-15,105.96,118.06,104.51,113.7,5263240,0.0,0
2018-11-16,121.93,122.41,118.06,121.45,6252434,0.0,0
2018-11-19,126.77,129.19,123.86,128.7,7403944,0.0,0
2018-11-20,125.8,130.64,124.35,128.22,4149860,0.0,0
2018-11-21,128.22,140.8,128.22,140.8,11756524,0.0,0
2018-11-22,139.83,144.19,138.86,144.19,7865143,0.0,0
2018-11-23,145.15,145.64,136.44,137.41,5546175,0.0,0
2018-11-26,139.35,143.22,134.51,142.25,4087836,0.0,0
2018-11-27,144.19,154.83,140.8,150.96,10721203,0.0,0
2018-11-28,150.96,154.35,148.06,149.02,5076990,0.0,0
2018-11-29,150.96,163.54,150.48,163.54,10620460,0.0,0
2018-11-30,163.54,165.96,160.64,160.64,8095751,0.0,0
2018-12-03,164.99,176.12,162.09,170.8,9744638,0.0,0
2018-12-04,170.8,181.44,168.86,180.47,9673056,0.0,0
2018-12-05,175.15,177.57,162.57,162.57,10040284,0.0,0
2018-12-06,158.7,164.51,147.57,160.64,12989347,0.0,0
2018-12-07,161.12,176.6,161.12,175.15,13454187,0.0,0
2018-12-10,171.28,186.28,161.12,173.22,24469110,0.0,0
2018-12-11,176.12,178.54,168.38,178.06,14912716,0.0,0
2018-12-12,181.44,186.28,176.12,186.28,14611697,0.0,0
2018-12-13,186.28,204.67,183.86,204.67,17680267,0.0,0
2018-12-14,209.99,220.63,204.67,220.63,22153846,0.0,0
2018-12-17,198.86,198.86,198.86,198.86,1550802,0.0,0
2018-12-18,179.02,191.6,179.02,179.99,17846837,0.0,0
2018-12-19,188.22,197.89,187.25,197.89,15829477,0.0,0
2018-12-20,203.22,216.76,202.25,210.96,22773209,0.0,0
2018-12-21,216.76,221.12,204.18,209.02,22796248,0.0,0
2018-12-24,211.92,215.8,208.05,213.86,8508268,0.0,0
2018-12-25,208.05,208.05,192.57,192.57,11942774,0.0,0
2018-12-26,188.7,207.09,182.89,207.09,19788570,0.0,0
2018-12-27,209.02,210.96,194.51,194.99,19196261,0.0,0
2018-12-28,193.54,199.83,188.22,194.51,15788781,0.0,0
2019-01-02,189.18,190.15,179.99,179.99,13628198,0.0,0
2019-01-03,180.47,184.83,177.57,178.54,13568050,0.0,0
2019-01-04,174.18,177.57,164.51,166.44,14453073,0.0,0
2019-01-07,174.18,175.15,170.8,174.18,8722876,0.0,0
2019-01-08,172.25,191.6,170.31,185.8,17711864,0.0,0
2019-01-09,185.8,191.6,177.57,186.76,13171461,0.0,0
2019-01-10,185.31,189.18,182.41,186.28,7934120,0.0,0
2019-01-11,188.7,189.67,183.86,183.86,6698571,0.0,0
2019-01-14,183.38,185.8,172.25,172.25,9526790,0.0,0
2019-01-15,172.25,183.86,168.38,181.93,11491560,0.0,0
2019-01-16,181.44,185.31,178.54,181.93,9092911,0.0,0
2019-01-17,184.35,189.18,183.38,184.83,13129521,0.0,0
2019-01-18,185.8,186.76,176.6,176.6,11098307,0.0,0
2019-01-21,174.67,180.47,172.25,180.47,9295430,0.0,0
2019-01-22,178.06,178.54,171.28,171.28,10712510,0.0,0
2019-01-23,167.89,176.6,165.96,176.12,13405206,0.0,0
2019-01-24,174.18,177.09,172.25,177.09,5883279,0.0,0
2019-01-25,178.06,182.41,176.12,180.96,8622578,0.0,0
2019-01-28,179.51,185.31,177.57,177.57,5365291,0.0,0
2019-01-29,177.57,183.38,177.09,183.38,7471842,0.0,0
2019-01-30,185.8,194.99,185.31,193.54,12767481,0.0,0
2019-02-11,200.31,212.89,198.86,212.89,12165061,0.0,0
2019-02-12,212.89,220.15,208.54,216.28,10527656,0.0,0
2019-02-13,218.7,226.44,211.44,213.38,12227690,0.0,0
2019-02-14,212.89,216.76,196.93,200.8,13107266,0.0,0
2019-02-15,203.22,204.18,187.73,191.6,12755395,0.0,0
2019-02-18,192.09,197.89,189.18,195.47,7602918,0.0,0
2019-02-19,193.05,194.99,188.7,191.6,6781303,0.0,0
2019-02-20,194.51,198.38,191.12,191.12,8450177,0.0,0
2019-02-21,196.44,198.38,192.57,194.02,6109830,0.0,0
2019-02-22,195.47,213.38,193.54,213.38,15811039,0.0,0
2019-02-25,219.67,220.63,209.02,212.89,13986392,0.0,0
2019-02-26,214.34,216.76,201.76,204.18,10747403,0.0,0
2019-02-27,206.6,211.44,199.34,206.12,10247373,0.0,0
2019-03-04,207.57,220.15,206.6,212.89,10015681,0.0,0
2019-03-05,210.47,211.92,204.18,206.12,6548623,0.0,0
2019-03-06,207.09,216.28,207.09,213.38,9417845,0.0,0
2019-03-07,211.92,216.28,201.28,205.15,12257498,0.0,0
2019-03-08,203.7,209.99,199.83,209.99,7270792,0.0,0
2019-03-11,209.99,211.44,207.09,209.99,5544300,0.0,0
2019-03-12,213.38,214.83,205.63,205.63,6346396,0.0,0
2019-03-13,205.63,214.34,203.22,208.05,8402710,0.0,0
2019-03-14,214.83,216.76,209.99,209.99,9215550,0.0,0
2019-03-15,214.34,229.34,211.92,215.8,22433614,0.0,0
2019-03-18,219.67,224.99,216.28,222.57,10026555,0.0,0
2019-03-19,229.34,231.28,211.92,221.6,13906133,0.0,0
2019-03-20,222.57,223.54,214.83,222.57,7704863,0.0,0
2019-03-21,222.57,223.54,216.76,218.7,5414045,0.0,0
2019-03-22,220.63,224.02,218.21,220.63,4816505,0.0,0
2019-03-25,214.83,222.57,213.38,222.57,3936733,0.0,0
2019-03-26,225.47,231.76,223.54,231.28,10576712,0.0,0
2019-03-27,229.34,239.5,227.41,234.18,13089463,0.0,0
2019-03-28,234.18,237.08,230.31,230.31,7618960,0.0,0
2019-03-29,231.28,232.25,228.86,229.34,4616537,0.0,0
2019-04-01,231.76,239.5,231.28,239.5,9832312,0.0,0
2019-04-02,241.92,262.24,241.44,258.37,15110978,0.0,0
2019-04-03,257.41,263.21,254.02,254.99,8908523,0.0,0
2019-04-08,258.37,272.89,258.37,264.66,10249419,0.0,0
2019-04-09,262.24,264.18,256.44,260.31,7315966,0.0,0
2019-04-10,259.34,259.34,248.7,248.7,7645127,0.0,0
2019-04-11,251.6,255.95,247.25,248.7,5343031,0.0,0
2019-04-12,253.05,258.37,249.66,256.92,6890437,0.0,0
2019-04-15,262.24,278.21,260.31,264.18,8683120,0.0,0
2019-04-16,268.53,279.18,268.53,272.89,5922449,0.0,0
2019-04-17,278.7,281.6,268.53,270.95,4001914,0.0,0
2019-04-18,275.79,282.08,272.89,274.82,5435739,0.0,0
2019-04-19,280.15,287.41,276.76,285.47,6796096,0.0,0
2019-04-22,290.31,291.28,276.76,279.18,7199054,0.0,0
2019-04-23,276.76,276.76,265.15,275.79,7177117,0.0,0
2019-04-24,270.95,272.41,266.6,266.6,6526322,0.0,0
2019-04-25,260.31,266.12,260.31,266.12,3893191,0.0,0
2019-04-26,269.5,271.44,267.08,268.05,7076316,0.0,0
2019-04-29,269.99,269.99,241.44,241.44,10455918,0.0,0
2019-04-30,242.41,251.12,235.63,250.63,9755377,0.0,0
2019-05-02,250.63,250.63,241.44,246.76,5877050,0.0,0
2019-05-03,243.86,257.89,240.96,253.05,8004031,0.0,0
2019-05-06,242.41,248.7,240.96,245.79,4904506,0.0,0
2019-05-07,247.25,255.47,247.25,251.6,6549824,0.0,0
2019-05-08,245.79,251.12,243.86,251.12,5283423,0.0,0
2019-05-09,253.54,254.99,226.92,232.25,12326103,0.0,0
2019-05-10,235.15,236.6,213.38,220.15,13889931,0.0,0
2019-05-13,218.21,231.28,217.73,231.28,8530103,0.0,0
2019-05-14,227.41,243.86,225.47,243.86,13143613,0.0,0
2019-05-15,245.79,247.73,235.63,238.54,13120799,0.0,0
2019-05-16,238.05,243.86,236.12,236.12,7472100,0.0,0
2019-05-17,239.99,240.96,218.7,220.63,10906252,0.0,0
2019-05-20,221.6,226.44,211.92,226.44,9266310,0.0,0
2019-05-21,221.12,230.31,219.67,228.38,9511659,0.0,0
2019-05-22,228.38,233.7,224.5,224.5,8162776,0.0,0
2019-05-23,224.5,229.83,219.67,227.89,9187001,0.0,0
2019-05-24,229.34,231.76,208.05,210.96,10325360,0.0,0
2019-05-27,214.83,214.83,195.96,200.31,16419005,0.0,0
2019-05-28,203.22,208.05,201.76,204.18,11411095,0.0,0
2019-05-29,200.31,207.09,197.89,205.63,6296180,0.0,0
2019-05-30,203.7,209.99,202.25,206.6,7584633,0.0,0
2019-05-31,208.05,224.99,205.15,218.7,13723296,0.0,0
2019-06-03,218.7,225.47,216.28,224.5,9161262,0.0,0
2019-06-04,224.5,226.92,220.63,224.5,7385518,0.0,0
2019-06-05,229.34,230.79,219.67,219.67,9141233,0.0,0
2019-06-06,221.12,227.89,217.25,227.89,7181720,0.0,0
2019-06-10,233.21,234.67,229.34,234.18,8893928,0.0,0
2019-06-11,233.7,240.96,232.25,236.6,8366195,0.0,0
2019-06-12,236.6,237.57,232.25,232.25,4854120,0.0,0
2019-06-13,230.31,235.15,228.38,232.73,5859672,0.0,0
2019-06-14,233.7,234.67,227.89,227.89,3583038,0.0,0
2019-06-17,226.92,235.15,226.44,235.15,4972532,0.0,0
2019-06-18,235.15,238.54,232.73,235.15,4647772,0.0,0
2019-06-19,240.96,243.37,234.67,234.67,8961175,0.0,0
2019-06-20,233.7,237.57,233.7,233.7,4815606,0.0,0
2019-06-21,235.15,238.05,227.89,227.89,4557709,0.0,0
2019-06-24,227.89,231.28,224.02,230.79,3882220,0.0,0
2019-06-25,230.31,231.76,221.6,221.6,4192721,0.0,0
2019-06-26,220.63,227.41,219.67,224.99,3852787,0.0,0
2019-06-27,224.5,227.89,224.5,224.99,3220740,0.0,0
2019-06-28,229.34,237.08,228.38,234.67,11656966,0.0,0
2019-07-01,239.99,250.63,238.05,244.83,12415774,0.0,0
2019-07-02,246.76,254.99,239.99,239.99,6458779,0.0,0
2019-07-03,243.86,248.7,239.99,239.99,4386000,0.0,0
2019-07-04,244.83,245.31,239.5,242.41,3641000,0.0,0
2019-07-05,244.0,248.5,242.0,242.0,4546000,8.09274,0
2019-07-08,240.0,245.5,239.5,243.5,2713000,0.0,0
