Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,12.95,13.1,12.25,13.1,88500,0.0,0
2019-08-07,13.35,13.7,13.1,13.1,76088,0.0,0
2019-08-08,13.1,13.5,13.0,13.0,53000,0.0,0
2019-08-12,12.9,12.9,12.0,12.3,76032,0.0,0
2019-08-13,12.3,12.65,11.85,11.95,75000,0.0,0
2019-08-14,12.0,12.0,11.7,11.9,37452,0.0,0
2019-08-15,11.9,12.0,11.85,12.0,18000,0.0,0
2019-08-16,12.0,12.05,12.0,12.0,15001,0.0,0
2019-08-19,11.8,11.8,11.3,11.6,108100,0.0,0
2019-08-20,11.7,12.75,11.65,12.75,95846,0.0,0
2019-08-21,13.4,14.0,12.8,12.8,553950,0.0,0
2019-08-22,12.95,13.3,12.9,13.0,189252,0.0,0
2019-08-23,13.0,13.1,12.8,12.8,57000,0.0,0
2019-08-26,13.4,13.4,12.45,13.2,39000,0.0,0
2019-08-27,13.2,13.2,12.85,12.9,12000,0.0,0
2019-08-28,12.9,12.9,12.75,12.85,10000,0.0,0
2019-08-29,12.6,12.6,12.6,12.6,7000,0.0,0
2019-08-30,12.95,13.25,12.95,12.95,63000,0.0,0
2019-09-02,12.9,13.0,12.6,13.0,24092,0.0,0
2019-09-03,12.75,12.8,12.7,12.8,9000,0.0,0
2019-09-04,12.55,12.7,12.55,12.7,8000,0.0,0
2019-09-05,12.7,12.7,12.6,12.7,20000,0.0,0
2019-09-06,12.65,12.7,12.65,12.65,16009,0.0,0
2019-09-10,13.1,13.1,12.85,12.85,22000,0.0,0
2019-09-11,12.85,12.85,12.7,12.85,18320,0.0,0
2019-09-12,12.95,12.95,12.85,12.9,20000,0.0,0
2019-09-16,12.7,12.7,12.15,12.5,80000,0.0,0
2019-09-17,12.5,12.65,12.5,12.65,14056,0.0,0
2019-09-18,12.65,12.65,12.65,12.65,5000,0.0,0
2019-09-19,12.65,12.65,12.2,12.55,20000,0.0,0
2019-09-20,12.55,12.65,12.55,12.65,4000,0.0,0
2019-09-23,12.8,12.8,12.8,12.8,2000,0.0,0
2019-09-24,12.8,12.8,12.55,12.55,6122,0.0,0
2019-09-25,12.6,12.6,12.55,12.55,18020,0.0,0
2019-09-26,12.7,12.7,12.65,12.7,4000,0.0,0
2019-09-27,12.7,12.7,12.65,12.65,28000,0.0,0
2019-10-01,12.3,12.6,12.3,12.6,8000,0.0,0
2019-10-02,12.4,12.4,12.4,12.4,6479,0.0,0
2019-10-03,12.4,12.4,12.2,12.2,12000,0.0,0
2019-10-04,12.2,12.5,12.15,12.5,17000,0.0,0
2019-10-07,12.8,12.8,12.8,12.8,1000,0.0,0
2019-10-08,12.3,12.5,12.2,12.35,17130,0.0,0
2019-10-09,12.0,12.35,12.0,12.35,2000,0.0,0
2019-10-14,12.4,12.4,12.25,12.25,4000,0.0,0
2019-10-15,11.95,12.2,11.95,12.05,23000,0.0,0
2019-10-16,12.25,12.25,12.0,12.0,11000,0.0,0
2019-10-17,11.9,12.0,11.9,12.0,6000,0.0,0
2019-10-18,12.0,12.0,12.0,12.0,0,0.0,0
2019-10-21,12.0,12.0,12.0,12.0,1000,0.0,0
2019-10-22,11.9,11.9,11.9,11.9,1000,0.0,0
2019-10-23,11.9,11.9,11.6,11.75,28000,0.0,0
2019-10-24,12.0,12.0,12.0,12.0,3000,0.0,0
2019-10-25,11.85,12.15,11.85,12.15,2000,0.0,0
2019-10-28,11.85,12.15,11.85,12.15,12050,0.0,0
2019-10-29,12.15,12.15,12.15,12.15,0,0.0,0
2019-10-30,11.8,11.8,11.7,11.75,9000,0.0,0
2019-10-31,12.55,12.55,11.75,11.8,11000,0.0,0
2019-11-01,11.7,11.85,11.6,11.85,27252,0.0,0
2019-11-04,11.75,11.85,11.75,11.75,8000,0.0,0
2019-11-05,11.6,11.85,11.6,11.85,14000,0.0,0
2019-11-06,11.85,11.85,11.85,11.85,0,0.0,0
2019-11-07,11.5,11.55,11.5,11.55,5000,0.0,0
2019-11-08,11.55,11.55,11.55,11.55,6000,0.0,0
2019-11-11,11.6,11.6,11.6,11.6,2000,0.0,0
2019-11-12,11.6,11.6,11.55,11.55,4000,0.0,0
2019-11-13,11.55,11.85,11.55,11.85,9000,0.0,0
2019-11-14,11.85,11.85,11.5,11.8,5000,0.0,0
2019-11-15,11.8,11.8,11.8,11.8,0,0.0,0
2019-11-18,11.4,11.4,11.4,11.4,1000,0.0,0
2019-11-19,11.4,11.4,11.4,11.4,1000,0.0,0
2019-11-20,11.85,11.85,11.1,11.7,19000,0.0,0
2019-11-21,11.4,11.4,11.05,11.05,7000,0.0,0
2019-11-22,11.4,11.4,11.05,11.05,8103,0.0,0
2019-11-25,11.05,11.05,11.05,11.05,0,0.0,0
2019-11-26,11.0,11.1,11.0,11.1,18000,0.0,0
2019-11-27,11.0,11.0,11.0,11.0,13000,0.0,0
2019-11-28,11.45,11.5,11.45,11.5,3000,0.0,0
2019-11-29,11.45,11.5,11.45,11.5,4000,0.0,0
2019-12-02,11.5,11.5,11.5,11.5,0,0.0,0
2019-12-03,11.1,11.1,11.05,11.05,2000,0.0,0
2019-12-04,11.0,11.4,11.0,11.4,6000,0.0,0
2019-12-05,11.4,11.4,11.4,11.4,1000,0.0,0
2019-12-06,11.4,11.4,11.4,11.4,1000,0.0,0
2019-12-09,11.05,11.15,11.05,11.15,8000,0.0,0
2019-12-10,11.0,11.2,11.0,11.2,2000,0.0,0
2019-12-11,11.8,11.8,11.75,11.75,5000,0.0,0
2019-12-12,11.5,11.55,11.2,11.3,7000,0.0,0
2019-12-13,11.5,11.55,11.2,11.3,7000,0.0,0
2019-12-16,11.45,11.65,11.4,11.6,6000,0.0,0
2019-12-17,11.45,11.65,11.4,11.6,6000,0.0,0
2019-12-18,11.4,11.4,11.4,11.4,2000,0.0,0
2019-12-19,11.7,11.8,11.4,11.4,15000,0.0,0
2019-12-20,11.7,11.8,11.4,11.4,15000,0.0,0
2019-12-23,11.2,11.2,11.2,11.2,1000,0.0,0
2019-12-24,11.4,11.4,11.25,11.25,3000,0.0,0
2019-12-25,11.4,11.4,11.25,11.25,3000,0.0,0
2019-12-26,11.5,11.5,11.15,11.35,4000,0.0,0
2019-12-27,11.85,11.85,11.3,11.3,10119,0.0,0
2019-12-30,11.3,11.3,11.3,11.3,0,0.0,0
2019-12-31,11.3,11.3,11.3,11.3,12000,0.0,0
2020-01-02,11.2,11.2,11.2,11.2,1000,0.0,0
2020-01-03,11.1,11.2,11.0,11.2,7000,0.0,0
2020-01-06,11.0,11.3,11.0,11.3,2000,0.0,0
2020-01-07,11.3,11.3,11.3,11.3,0,0.0,0
2020-01-08,11.35,11.35,11.35,11.35,1000,0.0,0
2020-01-09,11.35,11.35,11.35,11.35,1000,0.0,0
2020-01-10,11.35,11.75,11.35,11.75,16000,0.0,0
2020-01-13,11.7,11.7,11.1,11.65,11000,0.0,0
2020-01-14,11.5,11.5,11.1,11.1,4000,0.0,0
2020-01-15,12.55,12.55,12.3,12.55,209000,0.0,0
2020-01-16,12.55,12.55,12.3,12.55,209000,0.0,0
2020-01-17,12.0,12.25,11.6,11.95,136650,0.0,0
2020-01-20,12.0,12.0,11.65,11.7,19002,0.0,0
2020-01-30,10.55,11.45,10.55,11.45,76000,0.0,0
2020-01-31,10.95,10.95,10.5,10.75,43103,0.0,0
2020-02-03,10.0,10.0,9.68,9.95,93000,0.0,0
2020-02-04,9.99,10.0,9.7,10.0,31000,0.0,0
2020-02-05,9.57,9.95,9.57,9.95,25000,0.0,0
2020-02-06,9.93,9.94,9.93,9.94,3000,0.0,0
2020-02-07,9.95,9.97,9.9,9.95,15202,0.0,0
2020-02-10,9.53,9.88,9.5,9.88,22000,0.0,0
2020-02-11,9.9,9.98,9.88,9.95,12000,0.0,0
2020-02-12,9.8,9.9,9.8,9.9,19000,0.0,0
2020-02-13,9.9,10.2,9.9,9.94,20000,0.0,0
2020-02-14,9.95,10.0,9.95,9.95,20050,0.0,0
2020-02-17,9.94,9.94,9.8,9.8,10000,0.0,0
2020-02-18,10.15,10.15,9.8,9.85,11000,0.0,0
2020-02-19,9.85,10.05,9.65,10.05,21000,0.0,0
2020-02-20,10.05,10.05,10.05,10.05,0,0.0,0
2020-02-21,10.2,10.2,9.85,9.85,13162,0.0,0
2020-02-24,9.85,9.98,9.5,9.98,43000,0.0,0
2020-02-25,9.54,9.85,9.54,9.85,21000,0.0,0
2020-02-26,9.83,9.83,9.83,9.83,3000,0.0,0
2020-02-27,9.84,9.95,9.84,9.94,32000,0.0,0
2020-03-02,9.06,9.8,9.06,9.8,70000,0.0,0
2020-03-03,9.53,9.8,9.37,9.8,61000,0.0,0
2020-03-04,9.7,9.89,9.38,9.89,52000,0.0,0
2020-03-05,9.88,9.88,9.54,9.8,39000,0.0,0
2020-03-06,9.6,9.68,9.51,9.68,29000,0.0,0
2020-03-09,9.68,9.68,9.5,9.6,13000,0.0,0
2020-03-10,9.6,9.79,9.55,9.79,27000,0.0,0
2020-03-11,9.82,9.82,9.81,9.81,11000,0.0,0
2020-03-12,9.78,9.8,9.12,9.77,15000,0.0,0
2020-03-13,9.2,9.76,8.8,9.76,158000,0.0,0
2020-03-16,9.0,9.5,8.79,9.25,76000,0.0,0
2020-03-17,8.33,9.4,8.33,9.4,170000,0.0,0
2020-03-18,9.49,9.49,8.5,9.2,35000,0.0,0
2020-03-19,8.45,9.35,8.28,9.35,151000,0.0,0
2020-03-20,8.55,10.0,8.55,9.99,78000,0.0,0
2020-03-23,9.05,9.94,9.05,9.94,11000,0.0,0
2020-03-24,9.17,9.77,8.98,9.67,45000,0.0,0
2020-03-25,9.45,10.0,9.02,9.8,87000,0.0,0
2020-03-26,9.6,9.6,9.6,9.6,2000,0.0,0
2020-03-27,9.59,9.59,9.59,9.59,1000,0.0,0
2020-03-30,9.56,9.78,8.81,9.66,40000,0.0,0
2020-03-31,8.97,9.7,8.96,9.7,25000,0.0,0
2020-04-01,9.45,9.77,9.16,9.5,28000,0.0,0
2020-04-06,9.5,9.5,9.5,9.5,0,0.0,0
2020-04-07,9.1,9.49,8.92,9.42,38000,0.0,0
2020-04-08,9.42,9.68,9.42,9.65,12000,0.0,0
2020-04-09,9.69,10.0,9.23,9.79,20000,0.0,0
2020-04-10,9.29,9.8,9.29,9.8,21000,0.0,0
2020-04-13,9.37,9.78,9.37,9.74,7000,0.0,0
2020-04-14,9.4,9.88,9.32,9.76,20000,0.0,0
2020-04-15,9.26,9.54,9.0,9.4,44000,0.0,0
2020-04-16,9.38,9.6,9.07,9.5,29000,0.0,0
2020-04-17,9.48,9.8,9.27,9.5,18000,0.0,0
2020-04-20,9.27,9.78,9.27,9.78,5000,0.0,0
2020-04-21,9.16,9.66,9.16,9.66,3000,0.0,0
2020-04-22,9.04,9.65,9.04,9.65,9000,0.0,0
2020-04-23,9.25,9.45,9.23,9.23,5000,0.0,0
2020-04-24,9.46,9.56,9.46,9.56,3000,0.0,0
