Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,9.86,9.86,9.86,9.86,1452,0,0.0
2019-08-21,9.9,9.9,9.9,9.9,941,0,0.0
2019-08-22,9.9,9.9,9.9,9.9,0,0,0.0
2019-08-23,10.04,10.04,10.04,10.04,283,0,0.0
2019-08-26,10.07,10.07,10.07,10.07,851,0,0.0
2019-08-27,10.21,10.21,10.11,10.21,3649,0,0.0
2019-08-28,10.21,10.21,9.65,9.65,7422,0,0.0
2019-08-29,9.65,9.65,9.65,9.65,0,0,0.0
2019-08-30,9.69,9.86,9.69,9.86,3301,0,0.0
2019-09-02,9.86,9.86,9.86,9.86,7481,0,0.0
2019-09-03,9.86,9.86,9.86,9.86,5962,0,0.0
2019-09-04,9.62,10.81,9.62,10.39,19873,0,0.0
2019-09-05,11.27,11.27,10.57,10.57,43112,0,0.0
2019-09-06,10.57,11.1,10.57,10.6,9150,0,0.0
2019-09-10,12.79,12.79,11.8,11.8,50972,0,0.0
2019-09-11,12.68,12.68,11.8,12.68,10650,0,0.0
2019-09-12,12.01,13.38,12.01,13.38,14981,0,0.0
2019-09-16,13.38,13.38,13.38,13.38,5909,0,0.0
2019-09-17,14.09,14.48,14.09,14.44,9484,0,0.0
2019-09-18,15.15,15.15,15.15,15.15,5220,0,0.0
2019-09-19,15.15,16.2,15.15,16.17,8887,0,0.0
2019-09-20,16.13,16.13,15.57,15.57,4025,0,0.0
2019-09-23,14.09,14.79,14.09,14.09,12775,0,0.0
2019-09-24,13.42,13.42,12.68,12.68,12338,0,0.0
2019-09-25,11.55,13.95,11.55,13.91,62902,0,0.0
2019-09-26,13.91,13.91,13.91,13.91,0,0,0.283
2019-09-27,13.91,13.91,13.91,13.91,0,0,0.0
2019-10-01,13.91,13.91,13.91,13.91,0,0,0.0
2019-10-02,13.91,13.91,13.91,13.91,0,0,0.0
2019-10-03,13.91,13.91,13.91,13.91,0,0,0.0
2019-10-04,13.91,13.91,13.91,13.91,0,0,0.0
2019-10-07,14.55,14.55,14.15,14.15,4076,0,0.0
2019-10-08,14.45,14.45,14.45,14.45,1670,0,0.0
2019-10-09,14.2,14.2,13.4,13.4,4265,0,0.0
2019-10-14,13.4,13.4,12.75,12.75,6191,0,0.0
2019-10-15,12.2,13.1,12.2,13.1,6489,0,0.0
2019-10-16,13.1,13.1,12.7,12.7,23649,0,0.0
2019-10-17,12.7,12.7,12.7,12.7,0,0,0.0
2019-10-18,12.7,12.7,12.7,12.7,0,0,0.0
2019-10-21,12.7,12.7,12.7,12.7,0,0,0.0
2019-10-22,12.2,12.2,12.2,12.2,12166,0,0.0
2019-10-23,13.1,13.1,12.75,12.75,12480,0,0.0
2019-10-24,12.3,12.3,12.3,12.3,1651,0,0.0
2019-10-25,12.8,12.8,12.8,12.8,1830529,0,0.0
2019-10-28,12.9,12.9,12.9,12.9,6112,0,0.0
2019-10-29,12.9,12.9,12.9,12.9,0,0,0.0
2019-10-30,12.9,12.9,12.9,12.9,0,0,0.0
2019-10-31,12.9,12.9,12.9,12.9,1207,0,0.0
2019-11-01,12.9,12.9,12.9,12.9,0,0,0.0
2019-11-04,12.9,13.0,12.75,12.75,12038,0,0.0
2019-11-05,12.75,12.75,12.75,12.75,0,0,0.0
2019-11-06,12.5,12.5,12.5,12.5,2000,0,0.0
2019-11-07,12.8,12.8,12.8,12.8,1000,0,0.0
2019-11-08,12.55,12.55,12.55,12.55,5541,0,0.0
2019-11-11,12.55,12.55,12.55,12.55,0,0,0.0
2019-11-12,12.7,12.7,12.65,12.65,2000,0,0.0
2019-11-13,12.9,12.9,12.45,12.45,12567,0,0.0
2019-11-14,12.45,12.45,12.45,12.45,0,0,0.0
2019-11-15,12.0,12.05,12.0,12.05,5358,0,0.0
2019-11-18,12.35,12.35,12.35,12.35,1000,0,0.0
2019-11-19,13.45,13.45,11.85,12.65,7000,0,0.0
2019-11-20,12.2,12.3,11.7,11.7,13000,0,0.0
2019-11-21,11.2,11.55,11.2,11.55,6000,0,0.0
2019-11-22,11.3,11.7,11.3,11.35,7851,0,0.0
2019-11-25,13.3,13.3,11.5,12.6,8000,0,0.0
2019-11-26,12.35,12.35,11.5,11.8,11000,0,0.0
2019-11-27,12.35,12.35,11.5,11.8,11000,0,0.0
2019-11-28,11.35,11.35,10.45,11.15,30000,0,0.0
2019-11-29,11.35,11.35,10.45,11.15,30332,0,0.0
2019-12-02,11.65,11.65,11.65,11.65,1000,0,0.0
2019-12-03,10.3,11.1,10.3,11.1,16000,0,0.0
2019-12-04,10.3,11.1,10.3,11.1,16000,0,0.0
2019-12-05,11.2,11.6,11.0,11.6,26000,0,0.0
2019-12-06,11.2,11.6,11.0,11.6,26031,0,0.0
2019-12-09,12.0,12.0,12.0,12.0,4000,0,0.0
2019-12-10,12.0,12.0,12.0,12.0,4567,0,0.0
2019-12-11,12.0,12.0,12.0,12.0,0,0,0.0
2019-12-12,11.2,12.95,11.2,12.95,5000,0,0.0
2019-12-13,12.6,13.5,12.45,13.5,4019,0,0.0
2019-12-16,11.4,12.45,11.4,11.85,47000,0,0.0
2019-12-17,11.8,12.55,11.8,12.55,5000,0,0.0
2019-12-18,11.8,12.55,11.8,12.55,5000,0,0.0
2019-12-19,12.15,12.15,12.15,12.15,1000,0,0.0
2019-12-20,12.15,13.0,11.9,11.9,17443,0,0.0
2019-12-23,11.1,12.0,11.1,12.0,4000,0,0.0
2019-12-24,11.1,12.0,11.1,12.0,4000,0,0.0
2019-12-25,11.25,11.25,11.25,11.25,1000,0,0.0
2019-12-26,11.25,11.25,11.25,11.25,1000,0,0.0
2019-12-27,11.35,12.3,11.35,12.3,9000,0,0.0
2019-12-30,11.45,12.3,11.45,11.9,17000,0,0.0
2019-12-31,11.45,12.3,11.45,11.9,17763,0,0.0
2020-01-02,12.5,12.85,11.95,11.95,3076,0,0.0
2020-01-03,11.95,11.95,11.95,11.95,0,0,0.0
2020-01-06,11.45,11.45,11.45,11.45,2000,0,0.0
2020-01-07,11.45,11.45,11.45,11.45,2000,0,0.0
2020-01-08,10.85,12.5,10.85,12.5,33000,0,0.0
2020-01-09,13.65,13.65,11.75,12.0,29000,0,0.0
2020-01-10,11.35,12.95,11.35,12.95,16000,0,0.0
2020-01-13,13.85,13.85,12.3,12.3,8000,0,0.0
2020-01-14,11.35,12.45,11.35,12.45,10000,0,0.0
2020-01-15,11.35,12.45,11.35,12.45,10000,0,0.0
2020-01-16,13.35,13.65,13.35,13.65,3000,0,0.0
2020-01-17,13.35,13.65,13.35,13.65,3000,0,0.0
2020-01-20,13.2,13.2,12.3,12.3,25093,0,0.0
2020-01-30,10.55,11.85,10.55,11.85,2000,0,0.0
2020-01-31,10.55,11.85,10.55,11.85,2023,0,0.0
2020-02-03,11.1,12.05,11.1,12.05,10000,0,0.0
2020-02-04,12.95,13.15,12.8,13.15,5000,0,0.0
2020-02-05,14.2,14.2,12.05,13.75,7000,0,0.0
2020-02-06,11.85,11.95,11.85,11.95,2000,0,0.0
2020-02-07,11.95,11.95,11.95,11.95,0,0,0.0
2020-02-10,12.2,12.2,12.2,12.2,1008,0,0.0
2020-02-11,11.3,11.3,11.3,11.3,1000,0,0.0
2020-02-12,12.1,12.15,11.8,12.15,8000,0,0.0
2020-02-13,12.75,12.75,12.15,12.55,5000,0,0.0
2020-02-14,12.75,12.75,12.15,12.55,5089,0,0.0
2020-02-17,13.3,13.3,13.3,13.3,1000,0,0.0
2020-02-18,13.3,13.3,13.3,13.3,1000,0,0.0
2020-02-19,12.05,12.5,12.05,12.5,4000,0,0.0
2020-02-20,12.85,12.85,12.85,12.85,1000,0,0.0
2020-02-21,12.85,12.85,12.85,12.85,1000,0,0.0
2020-02-24,13.65,13.65,13.65,13.65,1000,0,0.0
2020-02-25,14.2,14.2,12.3,12.3,17000,0,0.0
2020-02-26,11.35,13.35,11.35,13.35,10000,0,0.0
2020-02-27,13.7,13.7,13.7,13.7,1000,0,0.0
2020-03-02,13.6,13.6,12.35,13.5,3000,0,0.0
2020-03-03,13.5,13.5,13.5,13.5,0,0,0.0
2020-03-04,12.8,13.35,12.8,13.35,3000,0,0.0
2020-03-05,14.15,14.15,14.15,14.15,1000,0,0.0
2020-03-06,14.15,14.15,12.75,12.75,10000,0,0.0
2020-03-09,11.65,12.6,11.65,11.8,11000,0,0.0
2020-03-10,10.85,11.8,10.85,11.8,2000,0,0.0
2020-03-11,10.7,12.85,10.7,12.85,15000,0,0.0
2020-03-12,13.8,13.8,11.7,13.25,12000,0,0.0
2020-03-13,13.25,13.25,13.25,13.25,0,0,0.0
2020-03-16,11.05,11.35,11.05,11.35,7000,0,0.0
2020-03-17,10.8,12.2,10.8,12.2,109000,0,0.0
2020-03-18,12.9,12.9,11.2,11.2,2000,0,0.0
2020-03-19,12.1,12.1,10.15,11.5,6000,0,0.0
2020-03-20,12.1,12.1,10.65,11.85,6000,0,0.0
2020-03-23,12.1,12.1,10.7,10.7,28000,0,0.0
2020-03-24,10.05,10.9,10.05,10.45,6000,0,0.0
2020-03-25,10.45,10.45,10.45,10.45,0,0,0.0
2020-03-26,10.2,10.4,10.05,10.35,74000,0,0.0
2020-03-27,9.65,10.45,9.65,10.45,3000,0,0.0
2020-03-30,10.45,10.45,10.45,10.45,0,0,0.0
2020-03-31,9.21,10.45,9.21,10.4,41000,0,0.0
2020-04-01,10.05,10.05,10.05,10.05,1000,0,0.0
2020-04-06,10.5,10.5,10.05,10.05,6000,0,0.0
2020-04-07,9.7,10.6,9.59,10.6,4000,0,0.0
2020-04-08,10.6,10.6,10.6,10.6,0,0,0.0
2020-04-09,10.25,10.25,10.25,10.25,2000,0,0.0
2020-04-10,10.75,10.8,9.81,9.81,3000,0,0.0
2020-04-13,9.81,10.75,9.81,10.75,5000,0,0.0
2020-04-14,9.8,11.0,9.74,9.74,6000,0,0.0
2020-04-15,10.7,10.7,10.7,10.7,90000,0,0.0
2020-04-16,11.25,11.25,9.82,10.95,3000,0,0.0
2020-04-17,10.0,10.95,10.0,10.75,11000,0,0.0
2020-04-20,10.1,10.1,10.1,10.1,1000,0,0.0
2020-04-21,9.33,9.33,9.33,9.33,1000,0,0.0
2020-04-22,9.33,9.33,9.33,9.33,0,0,0.0
2020-04-23,9.12,9.65,9.12,9.65,7000,0,0.0
2020-04-24,10.6,10.6,9.6,9.6,33000,0,0.0
