Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,11.9,12.2,11.9,12.1,219168,0,0
2019-10-30,11.95,12.2,11.95,12.0,286004,0,0
2019-10-31,12.0,12.2,11.95,12.05,112000,0,0
2019-11-01,11.95,12.15,11.95,11.95,235002,0,0
2019-11-04,11.95,12.25,11.95,12.1,182000,0,0
2019-11-05,12.2,12.2,11.95,12.0,222000,0,0
2019-11-06,12.0,12.1,12.0,12.1,82000,0,0
2019-11-07,12.1,12.1,11.8,12.05,209000,0,0
2019-11-08,12.0,12.0,11.7,11.95,175100,0,0
2019-11-11,12.25,12.3,11.95,12.1,316000,0,0
2019-11-12,12.1,12.1,11.9,12.0,131000,0,0
2019-11-13,11.9,12.0,11.85,11.85,87000,0,0
2019-11-14,11.85,11.85,11.55,11.7,245000,0,0
2019-11-15,11.5,11.6,11.5,11.55,90000,0,0
2019-11-18,11.45,11.45,11.25,11.25,166000,0,0
2019-11-19,11.2,11.25,11.0,11.0,149000,0,0
2019-11-20,11.0,11.0,10.8,11.0,183000,0,0
2019-11-21,10.95,11.5,10.95,11.45,341000,0,0
2019-11-22,11.35,11.7,11.3,11.6,78292,0,0
2019-11-25,11.5,11.6,11.45,11.6,70000,0,0
2019-11-26,11.65,11.65,11.3,11.6,107000,0,0
2019-11-27,11.6,11.6,11.2,11.35,75000,0,0
2019-11-28,11.6,11.7,11.2,11.35,158000,0,0
2019-11-29,11.35,11.4,11.2,11.35,109002,0,0
2019-12-02,11.45,11.45,11.2,11.35,47000,0,0
2019-12-03,11.2,11.25,11.2,11.25,49000,0,0
2019-12-04,11.2,11.35,11.2,11.3,72000,0,0
2019-12-05,11.25,11.45,11.25,11.3,63000,0,0
2019-12-06,11.3,11.7,11.3,11.7,209571,0,0
2019-12-09,11.9,12.45,11.85,12.15,728000,0,0
2019-12-10,12.3,12.35,11.95,12.15,228000,0,0
2019-12-11,12.3,12.45,11.8,12.1,471000,0,0
2019-12-12,12.2,12.2,11.95,12.05,191000,0,0
2019-12-13,12.05,12.15,11.8,11.8,175002,0,0
2019-12-16,11.9,11.9,11.8,11.85,163000,0,0
2019-12-17,11.9,12.15,11.9,12.15,375000,0,0
2019-12-18,12.4,13.3,12.4,12.9,1403000,0,0
2019-12-19,12.55,13.2,12.55,13.0,1362000,0,0
2019-12-20,13.15,14.3,13.0,14.3,7257311,0,0
2019-12-23,15.65,15.7,15.55,15.7,3329000,0,0
2019-12-24,17.25,17.25,16.5,17.25,9675000,0,0
2019-12-25,17.1,18.0,16.85,17.6,5183000,0,0
2019-12-26,17.6,17.75,16.4,16.8,4293000,0,0
2019-12-27,16.95,17.4,16.75,17.0,3692666,0,0
2019-12-30,16.8,17.1,16.5,16.65,1360000,0,0
2019-12-31,16.65,17.25,16.65,17.25,2165010,0,0
2020-01-02,17.1,17.1,16.75,16.8,1629000,0,0
2020-01-03,16.7,16.7,15.15,15.45,2556587,0,0
2020-01-06,15.45,15.45,15.0,15.0,1140000,0,0
2020-01-07,14.8,14.9,14.5,14.85,1368000,0,0
2020-01-08,14.85,15.3,14.6,15.1,779000,0,0
2020-01-09,15.35,16.6,15.35,16.6,3477000,0,0
2020-01-10,16.3,16.3,15.75,16.25,1715000,0,0
2020-01-13,16.9,16.9,16.25,16.45,1851000,0,0
2020-01-14,16.45,16.55,15.8,16.5,1682000,0,0
2020-01-15,16.6,16.8,16.35,16.55,1286000,0,0
2020-01-16,16.5,16.6,15.95,16.0,2019000,0,0
2020-01-17,16.0,16.0,15.45,16.0,2325001,0,0
2020-01-20,16.15,17.25,15.9,17.0,2430927,0,0
2020-01-30,15.5,16.5,15.5,15.7,2416000,0,0
2020-01-31,15.7,16.9,15.65,16.55,1593580,0,0
2020-02-03,15.95,17.5,15.8,17.5,1990000,0,0
2020-02-04,17.85,18.3,17.6,17.6,2587000,0,0
2020-02-05,17.5,17.5,16.4,17.0,2481000,0,0
2020-02-06,17.0,17.15,16.8,17.0,926000,0,0
2020-02-07,17.0,17.0,17.0,17.0,0,0,0
2020-02-10,16.5,17.0,16.5,16.95,629039,0,0
2020-02-11,17.0,17.25,16.8,16.8,695000,0,0
2020-02-12,16.9,16.9,16.6,16.85,822000,0,0
2020-02-13,16.95,16.95,16.65,16.65,503000,0,0
2020-02-14,16.65,16.85,16.5,16.7,631489,0,0
2020-02-17,16.8,18.0,16.8,18.0,2158000,0,0
2020-02-18,18.0,18.1,17.65,17.7,1557000,0,0
2020-02-19,17.7,17.7,17.3,17.55,912000,0,0
2020-02-20,17.75,17.75,17.4,17.4,505000,0,0
2020-02-21,17.45,17.5,17.3,17.3,723950,0,0
2020-02-24,17.2,17.2,16.65,16.75,1462000,0,0
2020-02-25,16.5,17.8,16.3,17.45,2498000,0,0
2020-02-26,17.05,17.35,16.9,17.25,937000,0,0
2020-02-27,17.1,17.1,16.55,16.6,1232000,0,0
2020-03-02,16.3,16.65,16.0,16.5,855000,0,0
2020-03-03,16.8,17.25,16.7,16.7,535000,0,0
2020-03-04,16.7,17.1,16.55,17.0,680000,0,0
2020-03-05,17.1,17.45,17.0,17.1,716000,0,0
2020-03-06,17.0,18.8,16.9,18.8,4210000,0,0
2020-03-09,18.9,20.65,18.9,20.65,5197000,0,0
2020-03-10,20.1,21.55,19.9,21.4,3792000,0,0
2020-03-11,21.7,21.75,20.3,20.5,3927000,0,0
2020-03-12,20.5,20.6,18.8,19.2,3354000,0,0
2020-03-13,19.2,19.2,19.2,19.2,0,0,0
2020-03-16,18.7,19.15,16.95,17.2,2857000,0,0
2020-03-17,16.55,17.4,15.9,16.85,1290000,0,0
2020-03-18,16.85,16.85,16.85,16.85,0,0,0
2020-03-19,16.05,16.05,14.85,14.85,2241000,0,0
2020-03-20,15.5,16.15,15.05,15.7,774000,0,0
2020-03-23,14.9,15.15,14.2,14.8,424000,0,0
2020-03-24,15.15,15.85,15.15,15.85,414000,0,0
2020-03-25,16.15,16.7,15.9,16.05,641000,0,0
2020-03-26,16.1,16.35,15.5,15.9,435000,0,0
2020-03-27,16.45,16.5,15.6,15.6,899000,0,0
2020-03-30,15.4,16.4,15.2,16.0,530000,0,0
2020-03-31,16.2,16.75,15.95,16.55,655000,0,0
2020-04-01,16.55,16.6,16.2,16.4,351000,0,0
2020-04-06,16.4,16.85,16.3,16.55,445000,0,0
2020-04-07,17.0,17.05,16.75,16.8,448000,0,0
2020-04-08,17.0,17.8,16.7,17.8,894000,0,0
2020-04-09,18.0,18.55,17.75,17.85,1060000,0,0
2020-04-10,18.5,18.8,17.95,18.25,1041000,0,0
2020-04-13,18.0,18.45,17.55,18.0,1279000,0,0
2020-04-14,17.85,18.45,17.85,18.3,697000,0,0
2020-04-15,18.3,18.5,17.8,18.1,669000,0,0
2020-04-16,17.85,18.2,17.8,17.9,391000,0,0
2020-04-17,18.2,18.35,17.95,17.95,744000,0,0
2020-04-20,17.9,18.3,17.9,18.25,410000,0,0
2020-04-21,18.3,20.05,18.3,20.05,3101000,0,0
2020-04-22,20.25,21.6,19.7,20.75,7284000,0,0
2020-04-23,20.55,20.6,19.9,20.15,381000,0,0
2020-04-24,20.6,20.9,20.45,20.55,1428000,0,0
