Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,11.0,11.15,10.9,11.1,41407,0,0
2019-10-30,11.05,11.1,10.95,11.1,21001,0,0
2019-10-31,11.0,11.1,10.95,11.1,31000,0,0
2019-11-01,11.0,11.1,10.9,11.1,52003,0,0
2019-11-04,11.0,11.0,10.85,10.95,91000,0,0
2019-11-05,10.9,10.95,10.9,10.95,21000,0,0
2019-11-06,10.9,10.9,10.8,10.8,25000,0,0
2019-11-07,10.85,10.85,10.7,10.85,68000,0,0
2019-11-08,10.75,10.8,10.7,10.75,64223,0,0
2019-11-11,10.75,10.75,10.5,10.5,58000,0,0
2019-11-12,10.5,10.7,10.45,10.6,67000,0,0
2019-11-13,10.7,11.55,10.7,11.0,315000,0,0
2019-11-14,11.1,11.1,10.85,10.85,58000,0,0
2019-11-15,10.9,11.3,10.85,11.1,74002,0,0
2019-11-18,10.9,11.0,10.85,10.85,71000,0,0
2019-11-19,11.15,11.15,10.9,10.9,71000,0,0
2019-11-20,10.85,10.85,10.7,10.75,69000,0,0
2019-11-21,10.8,10.85,10.7,10.8,40000,0,0
2019-11-22,10.95,11.0,10.85,11.0,45001,0,0
2019-11-25,11.35,12.0,11.2,11.75,469000,0,0
2019-11-26,12.1,12.25,11.65,11.8,261000,0,0
2019-11-27,11.85,11.95,11.7,11.9,95000,0,0
2019-11-28,11.9,12.3,11.9,12.0,278000,0,0
2019-11-29,12.0,12.0,11.65,11.65,125509,0,0
2019-12-02,11.7,12.15,11.7,11.85,193000,0,0
2019-12-03,11.9,12.0,11.85,11.95,82000,0,0
2019-12-04,11.95,12.3,11.85,11.95,248000,0,0
2019-12-05,12.0,12.4,11.95,12.4,366000,0,0
2019-12-06,12.6,12.65,12.2,12.3,307002,0,0
2019-12-09,12.25,12.25,11.6,11.7,220000,0,0
2019-12-10,11.75,11.95,11.75,11.95,81000,0,0
2019-12-11,11.8,11.95,11.75,11.9,56000,0,0
2019-12-12,11.8,11.85,11.65,11.75,43000,0,0
2019-12-13,11.85,11.85,11.5,11.65,107000,0,0
2019-12-16,12.0,12.0,11.65,11.65,43000,0,0
2019-12-17,11.6,11.6,11.45,11.45,66000,0,0
2019-12-18,11.45,11.6,11.45,11.45,33000,0,0
2019-12-19,11.5,11.55,11.3,11.3,83000,0,0
2019-12-20,11.35,11.35,11.25,11.3,50001,0,0
2019-12-23,11.3,11.3,11.25,11.25,47000,0,0
2019-12-24,11.2,11.55,11.2,11.25,79000,0,0
2019-12-25,11.2,11.3,11.2,11.25,29000,0,0
2019-12-26,11.25,11.4,11.25,11.25,60000,0,0
2019-12-27,11.35,11.35,11.2,11.2,55000,0,0
2019-12-30,11.2,11.3,11.2,11.25,23000,0,0
2019-12-31,11.2,11.2,11.1,11.15,73001,0,0
2020-01-02,11.1,11.15,11.1,11.15,12000,0,0
2020-01-03,11.15,11.2,11.1,11.1,44000,0,0
2020-01-06,11.1,11.1,10.95,11.0,71000,0,0
2020-01-07,11.0,11.05,10.95,11.0,38000,0,0
2020-01-08,11.0,11.0,10.8,10.8,93000,0,0
2020-01-09,11.0,11.0,10.95,10.95,24000,0,0
2020-01-10,11.05,11.05,10.95,10.95,15000,0,0
2020-01-13,11.0,11.05,11.0,11.0,33000,0,0
2020-01-14,11.0,11.4,10.95,11.05,199000,0,0
2020-01-15,11.05,11.05,11.0,11.05,50000,0,0
2020-01-16,11.15,11.15,11.05,11.05,26000,0,0
2020-01-17,11.1,11.15,11.0,11.0,62001,0,0
2020-01-20,11.05,11.2,11.05,11.05,131001,0,0
2020-01-30,10.85,10.85,10.45,10.85,295000,0,0
2020-01-31,10.85,10.85,10.65,10.65,153001,0,0
2020-02-03,10.15,10.5,10.0,10.5,270000,0,0
2020-02-04,10.5,10.65,10.5,10.55,58000,0,0
2020-02-05,10.6,10.75,10.55,10.65,32000,0,0
2020-02-06,10.65,10.75,10.65,10.7,23000,0,0
2020-02-07,10.7,10.75,10.6,10.6,115000,0,0
2020-02-10,10.25,10.65,10.25,10.6,24002,0,0
2020-02-11,10.6,10.75,10.6,10.7,5000,0,0
2020-02-12,10.7,10.75,10.6,10.7,61000,0,0
2020-02-13,10.65,10.7,10.65,10.7,10000,0,0
2020-02-14,10.7,10.9,10.65,10.9,104002,0,0
2020-02-17,11.0,11.0,10.95,11.0,50000,0,0
2020-02-18,10.95,11.3,10.95,11.1,50000,0,0
2020-02-19,11.0,11.15,11.0,11.15,20000,0,0
2020-02-20,11.0,11.05,10.9,10.95,61000,0,0
2020-02-21,11.0,11.15,11.0,11.1,62003,0,0
2020-02-24,11.1,11.2,11.0,11.1,54000,0,0
2020-02-25,11.1,11.2,11.0,11.2,57000,0,0
2020-02-26,11.2,12.2,11.2,11.55,585000,0,0
2020-02-27,11.6,11.95,11.5,11.85,510000,0,0
2020-03-02,11.7,12.05,11.5,11.75,326000,0,0
2020-03-03,11.9,11.9,11.6,11.6,205000,0,0
2020-03-04,11.45,11.75,11.45,11.75,38000,0,0
2020-03-05,11.75,11.8,11.65,11.75,74000,0,0
2020-03-06,11.65,12.05,11.65,11.9,187000,0,0
2020-03-09,11.9,12.85,11.9,12.1,1413000,0,0
2020-03-10,12.0,12.25,11.6,12.2,396000,0,0
2020-03-11,12.2,13.4,12.2,13.4,2688000,0,0
2020-03-12,13.45,13.7,12.15,12.15,2213000,0,0
2020-03-13,12.15,12.15,12.15,12.15,0,0,0
2020-03-16,11.5,12.65,11.4,12.5,1017000,0,0
2020-03-17,12.5,13.35,11.75,11.75,1336000,0,0
2020-03-18,11.9,12.0,11.5,11.5,258000,0,0
2020-03-19,11.1,11.75,10.35,10.7,833000,0,0
2020-03-20,10.45,11.15,10.35,10.8,551000,0,0
2020-03-23,10.6,11.05,10.55,10.8,330000,0,0
2020-03-24,10.85,11.15,10.85,10.9,179000,0,0
2020-03-25,11.1,11.25,10.9,10.9,127000,0,0
2020-03-26,10.95,11.05,10.85,10.85,120000,0,0
2020-03-27,11.05,11.05,10.8,10.8,244000,0,0
2020-03-30,10.8,10.85,10.6,10.6,293000,0,0
2020-03-31,10.7,10.95,10.5,10.55,228000,0,0
2020-04-01,10.75,10.75,10.5,10.65,35000,0,0
2020-04-06,10.65,10.65,10.4,10.5,151000,0,0
2020-04-07,10.6,10.7,10.25,10.3,305000,0,0
2020-04-08,11.05,11.05,10.2,10.5,184000,0,0
2020-04-09,10.55,10.6,10.45,10.45,85000,0,0
2020-04-10,10.7,10.95,10.65,10.65,409000,0,0
2020-04-13,10.9,10.95,10.75,10.8,198000,0,0
2020-04-14,10.85,10.9,10.55,10.9,217000,0,0
2020-04-15,10.8,10.9,10.75,10.8,161000,0,0
2020-04-16,10.8,10.8,10.6,10.65,77000,0,0
2020-04-17,10.7,10.8,10.65,10.65,106000,0,0
2020-04-20,10.75,11.45,10.75,11.2,511000,0,0
2020-04-21,11.25,11.4,10.8,11.4,450000,0,0
2020-04-22,11.4,11.4,11.15,11.2,164000,0,0
2020-04-23,11.3,11.3,11.1,11.25,30000,0,0
2020-04-24,11.4,11.8,11.3,11.7,627000,0,0
