Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,34.04,34.43,33.88,33.88,30249,0.0,0.0
2017-09-14,34.04,34.04,33.65,33.76,21779,0.0,0.0
2017-09-15,33.68,34.04,33.49,34.04,41162,0.0,0.0
2017-09-18,33.72,33.8,33.49,33.49,27829,0.0,0.0
2017-09-19,33.49,33.49,33.1,33.33,12099,0.0,0.0
2017-09-20,33.33,33.61,33.1,33.61,35088,0.0,0.0
2017-09-21,33.22,34.04,33.22,33.92,10889,0.0,0.0
2017-09-22,33.49,33.49,32.94,32.94,12099,0.0,0.0
2017-09-25,32.94,32.94,32.59,32.59,7259,0.0,0.0
2017-09-26,32.86,34.31,32.86,33.53,29039,0.0,0.0
2017-09-27,33.53,34.15,33.49,33.49,14519,0.0,0.0
2017-09-28,33.61,33.65,33.29,33.29,19413,0.0,0.0
2017-09-29,33.1,33.1,33.06,33.06,2482,0.0,0.0
2017-10-02,32.55,33.45,32.55,32.86,20686,0.0,0.0
2017-10-03,32.86,32.86,32.71,32.71,18268,0.0,0.0
2017-10-05,32.75,33.14,32.71,33.14,21570,0.0,0.0
2017-10-06,32.86,32.86,32.47,32.47,8398,0.0,0.0
2017-10-11,32.71,33.25,32.71,32.86,22143,0.0,0.0
2017-10-12,32.86,32.86,32.24,32.86,11069,0.0,0.0
2017-10-13,33.49,33.49,32.67,33.1,27422,0.0,0.0
2017-10-16,32.86,33.33,32.71,33.33,28089,0.0,0.0
2017-10-17,32.86,33.18,32.71,32.71,20606,0.0,0.0
2017-10-18,32.51,32.51,32.32,32.35,13367,0.0,0.0
2017-10-19,32.35,33.06,32.35,32.47,26651,0.0,0.0
2017-10-20,33.37,33.37,32.63,32.71,28251,0.0,0.0
2017-10-23,32.71,32.86,32.63,32.63,23107,0.0,0.0
2017-10-24,32.47,33.02,32.24,33.02,26738,0.0,0.0
2017-10-25,33.1,33.25,33.1,33.25,6531,0.0,0.0
2017-10-26,33.25,33.25,32.59,32.59,9679,0.0,0.0
2017-10-27,32.86,32.86,32.08,32.08,18304,0.0,0.0
2017-10-30,32.08,33.1,32.08,32.63,38538,0.0,0.0
2017-10-31,32.71,33.02,32.71,32.86,26859,0.0,0.0
2017-11-01,32.9,36.15,32.9,36.15,417479,0.0,0.0
2017-11-02,36.15,39.75,36.15,39.75,624723,0.0,0.0
2017-11-03,40.69,40.69,36.93,37.56,493846,0.0,0.0
2017-11-06,37.68,37.68,34.43,34.82,263977,0.0,0.0
2017-11-07,35.95,36.31,35.29,35.29,112734,0.0,0.0
2017-11-08,35.6,36.62,35.29,35.37,67877,0.0,0.0
2017-11-09,36.11,36.11,32.55,33.49,95855,0.0,0.0
2017-11-10,33.53,34.04,33.53,34.04,39197,0.0,0.0
2017-11-13,34.78,34.78,32.24,32.32,139265,0.0,0.0
2017-11-14,32.47,33.25,32.47,33.25,68130,0.0,0.0
2017-11-15,32.86,32.86,32.47,32.55,42348,0.0,0.0
2017-11-16,32.47,33.25,32.47,32.86,28073,0.0,0.0
2017-11-17,33.06,33.06,32.55,32.59,42433,0.0,0.0
2017-11-20,32.55,32.78,32.32,32.78,30357,0.0,0.0
2017-11-21,32.59,33.02,32.32,32.39,30485,0.0,0.0
2017-11-22,32.63,32.63,32.32,32.39,19932,0.0,0.0
2017-11-23,32.47,32.63,32.47,32.55,24199,0.0,0.0
2017-11-24,32.67,33.65,32.67,33.29,46511,0.0,0.0
2017-11-27,33.29,33.29,32.78,32.78,14593,0.0,0.0
2017-11-28,32.78,32.86,32.08,32.32,41227,0.0,0.0
2017-11-29,33.06,33.06,32.47,32.94,7259,0.0,0.0
2017-11-30,32.39,32.39,32.16,32.24,35270,0.0,0.0
2017-12-01,32.2,32.78,32.2,32.47,15753,0.0,0.0
2017-12-04,32.39,32.78,32.24,32.78,25727,0.0,0.0
2017-12-05,32.78,33.25,32.51,32.59,37508,0.0,0.0
2017-12-06,32.55,33.06,32.16,33.06,39031,0.0,0.0
2017-12-07,33.65,33.65,32.55,32.55,50877,0.0,0.0
2017-12-08,32.55,32.55,32.32,32.32,25409,0.0,0.0
2017-12-11,32.47,33.25,32.39,32.86,30477,0.0,0.0
2017-12-12,33.06,33.06,32.47,32.47,8699,0.0,0.0
2017-12-13,32.39,32.39,32.08,32.16,37591,0.0,0.0
2017-12-14,32.35,32.71,32.32,32.32,19418,0.0,0.0
2017-12-15,32.32,32.9,31.92,31.92,8469,0.0,0.0
2017-12-18,31.88,31.92,31.85,31.88,20628,0.0,0.0
2017-12-19,31.85,31.85,31.85,31.85,3765,0.0,0.0
2017-12-20,32.08,33.02,32.08,32.86,27092,0.0,0.0
2017-12-21,32.47,32.47,32.24,32.24,4234,0.0,0.0
2017-12-22,32.82,32.86,32.59,32.59,9858,0.0,0.0
2017-12-25,32.86,33.02,32.67,32.67,41378,0.0,0.0
2017-12-26,32.71,32.86,32.32,32.39,26920,0.0,0.0
2017-12-27,32.43,32.47,32.16,32.16,21897,0.0,0.0
2017-12-28,32.28,32.67,32.24,32.32,24682,0.0,0.0
2017-12-29,32.75,32.75,32.35,32.35,12099,0.0,0.0
2018-01-02,32.35,32.86,32.35,32.86,29039,0.0,0.0
2018-01-03,32.78,32.86,32.63,32.78,55778,0.0,0.0
2018-01-04,32.78,32.94,32.75,32.86,27037,0.0,0.0
2018-01-05,33.25,34.43,33.02,34.43,166175,0.0,0.0
2018-01-08,35.05,35.05,33.8,34.04,56230,0.0,0.0
2018-01-09,34.43,34.43,33.1,33.68,65397,0.0,0.0
2018-01-10,32.98,33.1,32.94,32.94,27888,0.0,0.0
2018-01-11,33.41,33.96,33.06,33.18,18150,0.0,0.0
2018-01-12,32.94,33.57,32.94,33.25,15729,0.0,0.0
2018-01-15,33.25,34.04,33.25,33.65,54690,0.0,0.0
2018-01-16,33.25,33.8,33.25,33.57,36399,0.0,0.0
2018-01-17,33.57,33.57,33.49,33.57,22627,0.0,0.0
2018-01-18,33.57,33.65,33.41,33.41,38897,0.0,0.0
2018-01-19,33.41,33.41,33.1,33.25,29413,0.0,0.0
2018-01-22,33.65,33.8,33.14,33.25,15194,0.0,0.0
2018-01-23,33.25,33.33,33.25,33.29,12099,0.0,0.0
2018-01-24,33.68,34.47,33.68,33.72,52389,0.0,0.0
2018-01-25,33.65,33.8,33.65,33.65,11624,0.0,0.0
2018-01-26,33.65,33.65,33.25,33.25,8495,0.0,0.0
2018-01-29,33.25,33.25,33.1,33.14,8590,0.0,0.0
2018-01-30,32.9,32.9,32.47,32.47,32728,0.0,0.0
2018-01-31,32.47,33.33,32.47,33.22,23520,0.0,0.0
2018-02-01,33.25,33.25,32.78,32.78,3749,0.0,0.0
2018-02-02,32.86,32.86,32.55,32.63,13616,0.0,0.0
2018-02-05,33.65,33.65,32.55,32.55,18149,0.0,0.0
2018-02-06,31.96,32.08,30.2,30.52,72597,0.0,0.0
2018-02-07,30.75,31.92,30.59,31.92,32718,0.0,0.0
2018-02-08,31.3,31.81,31.3,31.38,35088,0.0,0.0
2018-02-09,31.38,31.38,31.38,31.38,0,0.0,0.0
2018-02-12,31.69,34.43,31.69,33.61,164359,0.0,0.0
2018-02-21,34.11,34.23,33.06,33.49,109136,0.0,0.0
2018-02-22,33.06,33.49,31.69,32.9,42408,0.0,0.0
2018-02-23,33.14,33.49,32.71,33.18,48578,0.0,0.0
2018-02-26,33.33,33.65,33.1,33.41,30909,0.0,0.0
2018-02-27,33.41,33.57,33.06,33.1,54511,0.0,0.0
2018-03-01,33.1,33.65,32.86,33.1,30333,0.0,0.0
2018-03-02,33.29,33.49,32.75,33.49,30505,0.0,0.0
2018-03-05,32.94,33.49,32.86,32.98,27959,0.0,0.0
2018-03-06,33.45,33.65,33.06,33.06,53513,0.0,0.0
2018-03-07,33.1,33.88,33.1,33.68,102058,0.0,0.0
2018-03-08,33.65,37.05,33.61,37.05,770898,0.0,0.0
2018-03-09,35.45,36.31,34.43,34.86,423789,0.0,0.0
2018-03-12,34.86,35.6,33.88,34.66,145960,0.0,0.0
2018-03-13,34.66,34.66,34.23,34.66,56868,0.0,0.0
2018-03-14,34.66,35.05,34.27,34.9,75558,0.0,0.0
2018-03-15,34.9,35.29,34.66,34.66,39021,0.0,0.0
2018-03-16,34.66,35.21,34.11,35.17,22304,0.0,0.0
2018-03-19,34.66,35.17,34.66,34.9,41524,0.0,0.0
2018-03-20,34.04,34.98,34.04,34.58,40075,0.0,0.0
2018-03-21,34.58,35.09,34.35,35.01,49047,0.0,0.0
2018-03-22,35.21,35.21,34.66,34.74,39928,0.0,0.0
2018-03-23,34.74,34.94,34.15,34.94,27855,0.0,0.0
2018-03-26,35.21,36.27,34.98,35.84,87474,0.0,0.0
2018-03-27,35.99,36.03,35.29,35.33,29697,0.0,0.0
2018-03-28,35.21,35.68,35.05,35.29,61708,0.0,0.0
2018-03-29,35.64,37.17,35.17,36.31,104539,0.0,0.0
2018-03-30,36.31,37.01,36.03,36.74,63129,0.0,0.0
2018-04-02,37.64,38.26,36.78,37.09,94436,0.0,0.0
2018-04-03,37.01,37.01,36.15,36.27,55490,0.0,0.0
2018-04-09,34.27,36.62,34.27,35.33,61659,0.0,0.0
2018-04-10,35.33,36.23,35.33,35.84,70365,0.0,0.0
2018-04-11,36.62,37.17,36.38,36.54,80037,0.0,0.0
2018-04-12,36.54,37.95,36.54,37.32,103814,0.0,0.0
2018-04-13,37.13,40.69,37.13,39.12,169678,0.0,0.0
2018-04-16,39.28,43.03,39.28,42.88,315154,0.0,0.0
2018-04-17,40.69,42.25,40.37,41.0,182437,0.0,0.0
2018-04-18,41.0,41.08,37.75,39.04,125029,0.0,0.0
2018-04-19,39.12,40.53,38.42,39.12,121105,0.0,0.0
2018-04-20,38.5,39.44,38.42,38.69,91291,0.0,0.0
2018-04-23,38.65,38.73,38.5,38.5,97035,0.0,0.0
2018-04-24,38.5,38.81,36.93,36.93,89597,0.0,0.0
2018-04-25,34.82,37.36,34.82,36.5,39928,0.0,0.0
2018-04-26,36.62,37.17,36.07,36.19,96797,0.0,0.0
2018-04-27,32.94,36.66,32.94,36.23,21991,0.0,0.0
2018-04-30,36.38,37.56,36.27,36.58,31459,0.0,0.0
2018-05-02,36.78,38.11,36.78,37.56,47236,0.0,0.0
2018-05-03,37.56,37.56,35.99,37.56,33878,0.0,0.0
2018-05-04,37.56,37.56,37.56,37.56,0,0.0,0.0
2018-05-07,37.48,37.48,36.78,36.78,23107,0.0,0.0
2018-05-08,36.78,36.78,36.54,36.78,28311,0.0,0.0
2018-05-09,36.78,37.17,36.38,36.38,31882,0.0,0.0
2018-05-10,39.83,39.83,38.26,38.61,75319,0.0,0.0
2018-05-11,37.99,37.99,36.85,37.95,11043,0.0,0.0
2018-05-14,38.34,38.34,37.71,38.18,23472,0.0,0.0
2018-05-15,37.21,37.48,37.21,37.48,9679,0.0,0.0
2018-05-16,37.48,37.64,37.24,37.56,20815,0.0,0.0
2018-05-17,37.56,37.56,36.78,36.78,22989,0.0,0.0
2018-05-18,36.78,37.13,34.66,34.66,44768,0.0,0.0
2018-05-21,35.84,36.85,35.84,36.38,41807,0.0,0.0
2018-05-22,36.34,36.89,36.34,36.38,49909,0.0,0.0
2018-05-23,36.15,36.78,36.15,36.42,25409,0.0,0.0
2018-05-24,36.78,37.24,36.78,36.85,17180,0.0,0.0
2018-05-25,37.13,37.44,37.13,37.17,10889,0.0,0.0
2018-05-28,37.64,37.64,37.4,37.4,4839,0.0,0.0
2018-05-29,37.09,37.09,36.78,36.93,12339,0.0,0.0
2018-05-30,37.56,37.56,36.54,36.78,7259,0.0,0.0
2018-05-31,37.95,37.95,36.93,37.01,31480,0.0,0.0
2018-06-01,37.01,37.21,37.01,37.21,2419,0.0,0.0
2018-06-04,36.93,37.95,36.93,37.95,18173,0.0,0.0
2018-06-05,38.11,39.04,37.95,38.14,42348,0.0,0.0
2018-06-06,40.69,40.69,39.12,39.51,73323,0.0,0.0
2018-06-07,39.44,39.44,38.34,38.77,27829,0.0,0.0
2018-06-08,38.42,39.51,38.42,39.51,33881,0.0,0.0
2018-06-11,40.14,40.14,38.5,38.5,35088,0.0,0.0
2018-06-12,38.5,39.12,38.5,38.65,53238,0.0,0.0
2018-06-13,38.69,38.81,38.07,38.11,32858,0.0,0.0
2018-06-14,37.28,39.12,37.28,39.04,32907,0.0,0.0
2018-06-15,38.42,39.36,38.42,39.12,47188,0.0,0.0
2018-06-19,38.69,39.08,38.34,38.57,27948,0.0,0.0
2018-06-20,38.57,39.2,38.18,39.2,68967,0.0,0.0
2018-06-21,38.81,39.28,38.81,39.28,8469,0.0,0.0
2018-06-22,38.89,39.2,38.61,38.61,12099,0.0,0.0
2018-06-25,38.73,40.14,38.73,39.44,35269,0.0,0.0
2018-06-26,38.73,39.28,37.99,39.08,26748,0.0,0.0
2018-06-27,39.08,39.83,38.65,39.04,24199,0.0,0.0
2018-06-28,38.34,39.2,38.34,38.57,31459,0.0,0.0
2018-06-29,39.12,39.36,38.73,39.12,18330,0.0,0.0
2018-07-02,38.81,39.36,38.81,38.89,14638,0.0,0.0
2018-07-03,38.97,39.12,38.89,39.12,37569,0.0,0.0
2018-07-04,39.98,40.45,39.28,40.3,67451,0.0,0.0
2018-07-05,40.06,40.14,39.12,39.59,85142,0.0,0.0
2018-07-06,39.36,39.91,39.36,39.28,74591,0.0,0.0
2018-07-09,42.39,42.39,39.75,40.23,35269,0.82,0.0
2018-07-10,39.51,40.23,39.51,39.71,13368,0.0,0.0
2018-07-11,39.59,40.15,39.59,40.15,4899,0.0,0.0
2018-07-12,40.15,40.15,39.67,39.67,14519,0.0,0.0
2018-07-13,39.67,39.67,39.67,39.67,14669,0.0,0.0
2018-07-16,39.99,39.99,39.55,39.71,12218,0.0,0.0
2018-07-17,39.87,39.99,39.75,39.75,21779,0.0,0.0
2018-07-18,39.87,39.87,38.75,39.19,13549,0.0,0.0
2018-07-19,39.11,39.15,38.63,38.87,10889,0.0,0.0
2018-07-20,38.71,39.11,38.71,39.11,6320,0.0,0.0
2018-07-23,39.11,39.11,39.11,39.11,13309,0.0,0.0
2018-07-24,39.11,39.11,39.11,39.11,6170,0.0,0.0
2018-07-25,39.51,39.51,39.51,39.51,12099,0.0,0.0
2018-07-26,39.51,39.55,39.51,39.51,15428,0.0,0.0
2018-07-27,40.39,40.39,39.75,39.91,26619,0.0,0.0
2018-07-30,39.91,39.91,39.51,39.91,4900,0.0,0.0
2018-07-31,39.99,40.31,39.99,40.31,13488,0.0,0.0
2018-08-01,40.63,42.07,40.63,41.27,77534,0.0,0.0
2018-08-02,41.51,44.54,41.35,43.42,175013,0.0,0.0
2018-08-03,43.26,43.98,42.55,42.94,135397,0.0,0.0
2018-08-06,43.26,43.26,42.31,42.31,64399,0.0,0.0
2018-08-07,42.31,42.31,40.87,41.67,48531,0.0,0.0
2018-08-08,41.91,42.23,41.59,42.23,27018,0.0,0.0
2018-08-09,41.91,42.23,41.51,41.91,30912,0.0,0.0
2018-08-10,42.15,43.42,42.07,39.27,87837,0.0,0.0
2018-08-13,41.8,43.16,41.71,42.19,50070,0.0,1.1
2018-08-14,44.87,44.87,42.89,43.16,13253,0.0,0.0
2018-08-15,43.16,43.46,43.16,43.46,12121,0.0,0.0
2018-08-16,43.46,43.46,42.5,43.46,7807,0.0,0.0
2018-08-17,43.46,43.46,43.02,43.46,17763,0.0,0.0
2018-08-20,43.46,43.46,43.46,43.46,1117,0.0,0.0
2018-08-21,43.42,43.42,43.42,43.42,1099,0.0,0.0
2018-08-22,43.46,43.55,43.46,43.46,6707,0.0,0.0
2018-08-23,43.02,43.02,42.67,42.67,7754,0.0,0.0
2018-08-24,43.42,43.42,43.42,43.42,5524,0.0,0.0
2018-08-27,43.42,43.46,43.07,43.07,5663,0.0,0.0
2018-08-28,43.51,43.6,43.2,43.6,25299,0.0,0.0
2018-08-29,43.29,43.6,43.29,43.29,3931,0.0,0.0
2018-08-30,43.29,43.29,43.29,43.29,4508,0.0,0.0
2018-08-31,43.6,43.68,43.6,43.68,6599,0.0,0.0
2018-09-03,43.73,43.99,43.73,43.9,28653,0.0,0.0
2018-09-04,43.9,43.99,43.9,43.9,9899,0.0,0.0
2018-09-05,43.9,44.17,43.9,43.99,9899,0.0,0.0
2018-09-06,44.34,46.45,44.34,44.61,9899,0.0,0.0
2018-09-07,44.34,45.31,43.81,43.81,31020,0.0,0.0
2018-09-10,43.9,43.9,42.19,43.81,6599,0.0,0.0
2018-09-11,43.81,43.81,43.81,43.81,0,0.0,0.0
2018-09-12,42.67,42.85,42.67,42.76,4399,0.0,0.0
2018-09-13,43.86,43.9,43.86,43.86,5829,0.0,0.0
2018-09-14,43.86,43.9,43.86,43.9,29149,0.0,0.0
2018-09-17,43.33,44.25,42.67,44.25,14629,0.0,0.0
2018-09-18,43.9,43.9,43.02,43.02,21118,0.0,0.0
2018-09-19,43.07,44.25,43.07,43.6,20922,0.0,0.0
2018-09-20,43.6,43.6,43.33,43.38,8799,0.0,0.0
2018-09-21,43.2,43.9,43.07,43.9,27782,0.0,0.0
2018-09-25,44.17,44.17,43.9,43.9,12646,0.0,0.0
2018-09-26,43.77,43.77,43.07,43.64,8799,0.0,0.0
2018-09-27,43.64,43.64,43.64,43.64,1149,0.0,0.0
2018-09-28,43.81,43.9,43.81,43.9,3415,0.0,0.0
2018-10-01,43.9,43.99,43.81,43.9,26496,0.0,0.0
2018-10-02,43.46,43.9,43.46,43.9,2199,0.0,0.0
2018-10-03,44.61,44.61,43.9,43.9,4453,0.0,0.0
2018-10-04,44.52,44.52,44.34,44.34,6602,0.0,0.0
2018-10-05,44.34,44.34,42.76,43.24,29916,0.0,0.0
2018-10-08,43.9,43.9,43.9,43.9,20953,0.0,0.0
2018-10-09,43.9,43.9,43.9,43.9,7753,0.0,0.0
2018-10-11,43.02,43.02,41.27,41.53,24278,0.0,0.0
2018-10-12,39.56,42.85,39.56,42.85,22053,0.0,0.0
2018-10-15,42.85,43.68,42.85,43.68,5516,0.0,0.0
2018-10-16,43.86,44.52,43.86,43.9,28928,0.0,0.0
2018-10-17,43.9,43.9,43.9,43.9,22615,0.0,0.0
2018-10-18,43.9,44.43,43.9,43.99,20909,0.0,0.0
2018-10-19,42.94,43.46,41.8,43.46,16648,0.0,0.0
2018-10-22,43.9,43.9,43.9,43.9,2043,0.0,0.0
2018-10-23,42.76,43.9,42.59,43.9,26509,0.0,0.0
2018-10-24,43.9,43.9,43.9,43.9,12608,0.0,0.0
2018-10-25,42.32,43.9,42.32,43.46,22335,0.0,0.0
2018-10-26,43.46,43.9,43.2,43.2,19296,0.0,0.0
2018-10-29,43.2,43.9,42.15,43.46,37352,0.0,0.0
2018-10-30,43.46,43.81,43.2,43.81,11130,0.0,0.0
2018-10-31,43.9,44.25,43.9,44.08,28379,0.0,0.0
2018-11-01,44.08,44.25,44.08,44.08,25316,0.0,0.0
2018-11-02,44.34,44.78,44.34,44.34,29698,0.0,0.0
2018-11-05,44.52,44.52,43.9,44.43,15070,0.0,0.0
2018-11-06,43.99,44.34,43.81,43.81,6599,0.0,0.0
2018-11-07,43.9,44.69,43.9,44.69,623068,0.0,0.0
2018-11-08,44.96,45.83,44.25,45.66,62011,0.0,0.0
2018-11-09,44.43,45.66,44.43,45.4,18285,0.0,0.0
2018-11-12,44.08,44.78,44.08,44.34,36413,0.0,0.0
2018-11-13,44.34,44.78,43.73,44.61,37403,0.0,0.0
2018-11-14,43.9,43.9,43.9,43.9,6108,0.0,0.0
2018-11-15,44.61,44.61,44.17,44.34,33252,0.0,0.0
2018-11-16,43.55,44.08,43.55,44.08,19207,0.0,0.0
2018-11-19,43.81,43.99,43.81,43.9,40150,0.0,0.0
2018-11-20,46.19,46.19,44.69,44.69,2258,0.0,0.0
2018-11-21,43.68,43.68,43.68,43.68,1942,0.0,0.0
2018-11-22,44.52,44.52,43.68,43.81,112252,0.0,0.0
2018-11-23,43.81,43.9,43.81,43.9,46854,0.0,0.0
2018-11-26,44.43,46.54,43.9,43.9,32780,0.0,0.0
2018-11-27,43.9,44.96,43.9,44.69,10654,0.0,0.0
2018-11-28,44.78,44.78,44.17,44.25,13660,0.0,0.0
2018-11-29,43.99,44.34,43.9,44.34,22166,0.0,0.0
2018-11-30,44.34,44.43,44.34,44.43,9958,0.0,0.0
2018-12-03,44.34,44.87,43.9,44.78,195870,0.0,0.0
2018-12-04,44.43,44.78,44.43,44.78,109519,0.0,0.0
2018-12-05,44.61,44.61,44.17,44.34,31350,0.0,0.0
2018-12-06,45.48,45.92,41.36,43.9,76185,0.0,0.0
2018-12-07,43.81,48.21,43.81,46.45,694861,0.0,0.0
2018-12-10,45.83,45.83,44.43,44.43,23115,0.0,0.0
2018-12-11,45.57,46.54,44.78,46.54,26398,0.0,0.0
2018-12-12,46.71,48.73,46.54,47.68,77922,0.0,0.0
2018-12-13,49.08,49.08,46.27,47.59,50762,0.0,0.0
2018-12-14,46.62,47.24,45.4,45.4,24310,0.0,0.0
2018-12-17,45.22,46.01,44.96,46.01,7047,0.0,0.0
2018-12-18,46.36,46.45,45.22,45.92,5719,0.0,0.0
2018-12-19,44.78,45.57,44.69,44.69,7821,0.0,0.0
2018-12-20,46.36,46.36,44.43,44.43,10026,0.0,0.0
2018-12-21,44.34,44.34,43.9,43.9,20957,0.0,0.0
2018-12-24,43.9,44.61,43.33,43.33,24243,0.0,0.0
2018-12-25,42.15,44.17,42.15,43.02,25519,0.0,0.0
2018-12-26,43.02,43.02,42.81,42.94,21119,0.0,0.0
2018-12-27,43.46,43.51,43.46,43.46,25299,0.0,0.0
2018-12-28,44.34,44.34,43.46,43.46,14299,0.0,0.0
2019-01-02,43.02,43.02,42.89,43.02,19330,0.0,0.0
2019-01-03,44.69,44.69,43.46,43.46,39598,0.0,0.0
2019-01-04,44.25,44.25,43.16,43.73,20880,0.0,0.0
2019-01-07,43.99,44.08,43.9,44.08,14848,0.0,0.0
2019-01-08,43.9,43.9,43.02,43.46,32171,0.0,0.0
2019-01-09,43.55,43.73,43.46,43.46,12099,0.0,0.0
2019-01-10,44.34,45.04,43.46,43.51,10067,0.0,0.0
2019-01-11,43.51,43.51,43.46,43.46,17333,0.0,0.0
2019-01-14,43.46,43.46,43.46,43.46,14575,0.0,0.0
2019-01-15,43.46,43.46,43.46,43.46,1099,0.0,0.0
2019-01-16,43.46,43.55,43.46,43.55,12438,0.0,0.0
2019-01-17,44.17,44.17,43.55,43.55,4508,0.0,0.0
2019-01-18,43.55,43.86,43.46,43.46,5608,0.0,0.0
2019-01-21,44.34,44.34,43.51,43.51,7699,0.0,0.0
2019-01-22,43.51,43.51,43.46,43.46,2199,0.0,0.0
2019-01-23,43.46,44.25,43.46,44.25,19038,0.0,0.0
2019-01-24,43.9,43.9,43.6,43.9,12099,0.0,0.0
2019-01-25,44.17,44.17,44.08,44.08,2418,0.0,0.0
2019-01-28,43.99,44.17,43.99,44.17,13531,0.0,0.0
2019-01-29,44.43,45.04,44.43,44.96,23595,0.0,0.0
2019-01-30,45.57,45.57,45.04,45.04,9899,0.0,0.0
2019-02-11,45.22,45.48,44.78,45.48,17646,0.0,0.0
2019-02-12,45.66,46.54,45.48,46.54,34629,0.0,0.0
2019-02-13,46.36,46.54,45.83,45.83,11517,0.0,0.0
2019-02-14,46.27,46.27,45.31,45.57,12261,0.0,0.0
2019-02-15,48.12,48.12,46.54,47.41,50608,0.0,0.0
2019-02-18,47.41,47.41,46.36,46.36,4591,0.0,0.0
2019-02-19,46.36,48.12,45.92,47.24,28879,0.0,0.0
2019-02-20,47.33,47.33,46.62,46.62,7265,0.0,0.0
2019-02-21,46.54,46.54,46.54,46.54,5668,0.0,0.0
2019-02-22,46.54,46.54,46.54,46.54,389,0.0,0.0
2019-02-25,46.54,46.62,46.54,46.54,17599,0.0,0.0
2019-02-26,47.15,47.15,46.54,46.62,10408,0.0,0.0
2019-02-27,47.24,47.24,47.24,47.24,2400,0.0,0.0
2019-03-04,45.83,46.01,45.83,46.01,4956,0.0,0.0
2019-03-05,45.92,46.45,45.66,46.45,13418,0.0,0.0
2019-03-06,46.27,46.45,46.19,46.27,12414,0.0,0.0
2019-03-07,46.27,46.36,46.1,46.27,6599,0.0,0.0
2019-03-08,46.36,46.36,46.19,46.27,15432,0.0,0.0
2019-03-11,44.78,45.48,44.78,45.48,51896,0.0,0.0
2019-03-12,47.15,47.15,44.78,45.22,17102,0.0,0.0
2019-03-13,44.34,45.57,44.34,45.4,41874,0.0,0.0
2019-03-14,46.8,46.98,45.66,46.19,67705,0.0,0.0
2019-03-15,46.19,46.19,45.66,46.19,93554,0.0,0.0
2019-03-18,46.01,47.24,45.66,46.19,52977,0.0,0.0
2019-03-19,47.33,47.33,46.1,46.98,59968,0.0,0.0
2019-03-20,46.98,47.85,46.62,47.85,69260,0.0,0.0
2019-03-21,48.21,48.29,46.98,47.77,24589,0.0,0.0
2019-03-22,46.98,47.59,46.36,47.41,46234,0.0,0.0
2019-03-25,46.54,47.77,46.54,47.41,37511,0.0,0.0
2019-03-26,47.5,49.17,46.54,49.17,50233,0.0,0.0
2019-03-27,49.26,52.24,48.91,49.87,102521,0.0,0.0
2019-03-28,50.31,50.31,49.0,49.0,35417,0.0,0.0
2019-03-29,49.87,50.66,49.08,50.49,73449,0.0,0.0
2019-04-01,50.49,51.72,49.61,50.66,75745,0.0,0.0
2019-04-02,50.66,51.54,49.35,50.66,69693,0.0,0.0
2019-04-03,50.84,50.84,48.73,49.43,45239,0.0,0.0
2019-04-08,49.0,50.14,47.94,49.35,40717,0.0,0.0
2019-04-09,49.08,49.87,48.03,48.12,24111,0.0,0.0
2019-04-10,49.0,49.0,46.71,48.03,46746,0.0,0.0
2019-04-11,48.73,48.73,47.85,48.21,101913,0.0,0.0
2019-04-12,48.03,49.7,47.85,49.52,62220,0.0,0.0
2019-04-15,49.0,49.52,47.85,48.82,37457,0.0,0.0
2019-04-16,47.41,48.91,47.41,48.91,38008,0.0,0.0
2019-04-17,48.91,49.61,47.85,49.52,82566,0.0,0.0
2019-04-18,49.26,49.87,48.64,48.64,90197,0.0,0.0
2019-04-19,49.08,49.17,47.85,47.85,15489,0.0,0.0
2019-04-22,47.85,48.29,47.77,48.12,15619,0.0,0.0
2019-04-23,49.35,49.35,46.89,48.03,28600,0.0,0.0
2019-04-24,47.41,47.85,46.54,46.54,31494,0.0,0.0
2019-04-25,46.54,46.54,46.1,46.54,10999,0.0,0.0
2019-04-26,46.19,46.19,46.19,46.19,2407,0.0,0.0
2019-04-29,45.83,46.1,45.83,46.1,5807,0.0,0.0
2019-04-30,46.1,47.33,46.1,47.33,5499,0.0,0.0
2019-05-02,47.59,51.81,47.59,48.82,18035,0.0,0.0
2019-05-03,49.0,50.05,47.41,49.43,48719,0.0,0.0
2019-05-06,47.68,47.68,47.41,47.59,14682,0.0,0.0
2019-05-07,47.59,47.59,47.59,47.59,2421,0.0,0.0
2019-05-08,47.06,47.59,46.98,47.41,25620,0.0,0.0
2019-05-09,47.5,47.5,47.41,47.41,4399,0.0,0.0
2019-05-10,46.71,48.12,46.71,47.41,14299,0.0,0.0
2019-05-13,47.41,47.68,47.41,47.68,8248,0.0,0.0
2019-05-14,47.15,47.41,46.98,46.98,5938,0.0,0.0
2019-05-15,47.68,47.68,47.68,47.68,1158,0.0,0.0
2019-05-16,47.68,47.77,47.68,47.77,4613,0.0,0.0
2019-05-17,47.59,47.85,46.27,46.27,8907,0.0,0.0
2019-05-20,46.27,46.27,46.27,46.27,107,0.0,0.0
2019-05-21,47.24,47.94,46.27,47.94,4399,0.0,0.0
2019-05-22,47.41,48.03,47.41,48.03,2318,0.0,0.0
2019-05-23,48.03,48.03,46.54,46.54,4399,0.0,0.0
2019-05-24,48.03,48.03,48.03,48.03,1099,0.0,0.0
