Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,21.5,21.5,21.5,21.5,17506,0.0,0
2019-10-25,21.5,21.5,21.5,21.5,0,0.0,0
2019-10-28,21.5,21.5,21.5,21.5,2000,0.0,0
2019-10-29,21.5,21.5,21.5,21.5,2000,0.0,0
2019-10-30,21.45,21.45,21.45,21.45,2000,0.0,0
2019-10-31,21.45,21.45,21.45,21.45,0,0.0,0
2019-11-01,21.45,21.45,21.45,21.45,0,0.0,0
2019-11-04,21.25,21.25,21.2,21.2,3000,0.0,0
2019-11-05,21.2,21.5,21.2,21.5,8000,0.0,0
2019-11-06,21.2,21.5,21.2,21.5,8000,0.0,0
2019-11-07,21.5,21.5,21.5,21.5,0,0.0,0
2019-11-08,21.5,21.75,21.4,21.4,13005,0.0,0
2019-11-11,21.8,21.85,21.8,21.8,6000,0.0,0
2019-11-12,21.85,21.85,21.85,21.85,8000,0.0,0
2019-11-13,21.85,21.85,21.85,21.85,8000,0.0,0
2019-11-14,21.6,22.2,21.6,22.2,3000,0.0,0
2019-11-15,22.2,22.2,21.8,21.95,10045,0.0,0
2019-11-18,21.95,21.95,21.95,21.95,0,0.0,0
2019-11-19,21.8,21.8,21.6,21.6,4000,0.0,0
2019-11-20,21.65,21.65,21.65,21.65,3000,0.0,0
2019-11-21,21.8,22.0,21.8,22.0,3000,0.0,0
2019-11-22,21.8,22.0,21.8,22.0,3500,0.0,0
2019-11-25,21.65,21.65,21.65,21.65,8000,0.0,0
2019-11-26,21.9,22.05,21.85,21.85,17000,0.0,0
2019-11-27,21.85,22.05,21.85,22.05,6000,0.0,0
2019-11-28,22.05,22.15,22.05,22.15,6000,0.0,0
2019-11-29,22.0,22.1,22.0,22.1,10000,0.0,0
2019-12-02,22.1,22.1,21.8,21.8,11000,0.0,0
2019-12-03,22.0,22.0,22.0,22.0,2000,0.0,0
2019-12-04,22.2,22.25,22.2,22.25,8000,0.0,0
2019-12-05,22.2,22.25,22.2,22.25,8000,0.0,0
2019-12-06,22.9,22.9,22.45,22.55,8000,0.0,0
2019-12-09,22.55,22.8,22.5,22.5,4000,0.0,0
2019-12-10,22.55,22.8,22.5,22.5,4000,0.0,0
2019-12-11,22.5,22.5,22.5,22.5,0,0.0,0
2019-12-12,22.6,22.6,22.05,22.05,20000,0.0,0
2019-12-13,22.05,23.2,22.05,22.6,13000,0.0,0
2019-12-16,22.8,23.25,22.8,23.25,46000,0.0,0
2019-12-17,23.25,23.35,23.1,23.1,20000,0.0,0
2019-12-18,23.3,23.35,23.15,23.15,22000,0.0,0
2019-12-19,23.1,23.1,23.0,23.0,14000,0.0,0
2019-12-20,23.1,23.1,23.0,23.0,14000,0.0,0
2019-12-23,23.05,23.15,23.05,23.05,25000,0.0,0
2019-12-24,23.3,23.3,23.0,23.0,3000,0.0,0
2019-12-25,23.0,23.0,23.0,23.0,0,0.0,0
2019-12-26,23.5,23.5,23.0,23.3,16000,0.0,0
2019-12-27,23.35,23.5,23.35,23.45,15000,0.0,0
2019-12-30,23.4,23.4,23.4,23.4,1000,0.0,0
2019-12-31,23.4,23.4,23.4,23.4,1101,0.0,0
2020-01-02,23.05,23.5,23.05,23.5,5000,0.0,0
2020-01-03,23.05,23.5,23.05,23.5,5000,0.0,0
2020-01-06,23.0,23.0,23.0,23.0,1000,0.0,0
2020-01-07,23.0,23.0,23.0,23.0,1000,0.0,0
2020-01-08,23.0,23.0,23.0,23.0,2000,0.0,0
2020-01-09,23.0,23.2,22.9,23.2,36000,0.0,0
2020-01-10,23.0,23.2,22.9,23.2,36000,0.0,0
2020-01-13,23.1,23.4,23.1,23.4,4000,0.0,0
2020-01-14,23.45,24.2,23.45,24.0,33000,0.0,0
2020-01-15,23.5,23.5,23.5,23.5,5000,0.0,0
2020-01-16,23.5,23.5,23.5,23.5,3000,0.0,0
2020-01-17,23.5,23.5,23.5,23.5,3000,0.0,0
2020-01-20,24.0,24.7,23.9,24.7,53202,0.0,0
2020-01-30,24.6,24.6,23.1,23.1,14000,0.0,0
2020-01-31,23.05,23.2,23.05,23.2,2000,0.0,0
2020-02-03,23.95,23.95,23.95,23.95,1000,0.0,0
2020-02-04,23.95,23.95,23.95,23.95,1000,0.0,0
2020-02-05,23.0,24.15,23.0,24.15,23000,0.0,0
2020-02-06,24.1,24.2,23.4,24.2,20000,0.0,0
2020-02-07,24.2,24.2,24.2,24.2,0,0.0,0
2020-02-10,24.2,24.2,24.2,24.2,0,0.0,0
2020-02-11,23.15,23.65,23.15,23.65,26000,0.0,0
2020-02-12,23.65,23.65,23.15,23.2,15000,0.0,0
2020-02-13,23.65,23.65,23.15,23.2,15000,0.0,0
2020-02-14,23.2,23.2,23.2,23.2,2000,0.0,0
2020-02-17,23.25,23.25,23.25,23.25,2000,0.0,0
2020-02-18,23.4,23.4,23.4,23.4,3000,0.0,0
2020-02-19,23.4,23.4,23.4,23.4,3000,0.0,0
2020-02-20,23.25,23.25,23.2,23.2,3000,0.0,0
2020-02-21,23.25,23.25,23.2,23.2,3000,0.0,0
2020-02-24,23.2,23.2,23.0,23.0,10000,0.0,0
2020-02-25,23.0,23.2,23.0,23.0,11000,0.0,0
2020-02-26,22.9,23.0,22.9,23.0,3000,0.0,0
2020-02-27,23.0,23.0,22.8,22.85,43000,0.0,0
2020-03-02,22.5,22.85,22.5,22.85,11000,0.0,0
2020-03-03,24.65,25.1,24.4,24.85,66000,0.0,0
2020-03-04,24.4,24.4,23.05,23.6,14000,0.0,0
2020-03-05,23.6,23.6,23.55,23.55,4000,0.0,0
2020-03-06,23.5,23.5,23.5,23.5,1000,0.0,0
2020-03-09,24.0,25.8,23.7,24.55,31000,0.0,0
2020-03-10,24.5,24.55,24.45,24.45,6000,0.0,0
2020-03-11,24.5,24.5,23.5,23.5,26000,0.0,0
2020-03-12,23.0,23.0,22.4,22.4,18000,0.0,0
2020-03-13,20.5,21.1,20.5,21.0,27000,0.0,0
2020-03-16,21.7,22.0,21.7,22.0,20000,0.0,0
2020-03-17,22.0,22.0,21.8,21.8,32000,0.0,0
2020-03-18,21.8,21.8,21.8,21.8,0,0.0,0
2020-03-19,20.5,21.0,19.8,21.0,15000,0.0,0
2020-03-20,21.05,21.7,21.05,21.7,9000,0.0,0
2020-03-23,21.7,21.7,21.7,21.7,0,0.0,0
2020-03-24,21.7,21.7,21.7,21.7,0,0.0,0
2020-03-25,21.7,21.7,21.7,21.7,0,0.0,0
2020-03-26,21.7,21.7,21.7,21.7,0,0.0,0
2020-03-27,21.2,21.2,21.2,21.2,1000,0.0,0
2020-03-30,21.3,21.3,21.3,21.3,3000,0.0,0
2020-03-31,21.2,21.3,21.2,21.25,14000,0.0,0
2020-04-01,20.8,21.3,20.8,21.05,3000,0.0,0
2020-04-06,21.1,21.8,21.1,21.8,2000,0.0,0
2020-04-07,21.8,21.8,21.5,21.65,3000,0.0,0
2020-04-08,22.0,22.0,22.0,22.0,1000,0.0,0
2020-04-09,22.0,22.0,22.0,22.0,0,0.0,0
2020-04-10,22.5,22.8,22.5,22.8,7000,0.0,0
2020-04-13,22.8,22.8,22.8,22.8,0,0.0,0
2020-04-14,22.8,22.85,22.8,22.8,9000,0.0,0
2020-04-15,22.8,22.8,22.8,22.8,0,0.0,0
2020-04-16,22.8,22.8,22.8,22.8,0,0.0,0
2020-04-17,23.5,23.5,22.95,22.95,3000,0.0,0
2020-04-20,22.95,22.95,22.95,22.95,0,0.0,0
2020-04-21,23.5,23.5,23.0,23.0,21000,0.0,0
2020-04-22,23.0,23.0,23.0,23.0,7000,0.0,0
2020-04-23,23.1,24.3,23.1,24.0,6000,0.0,0
2020-04-24,24.0,25.25,24.0,25.25,22000,0.0,0
