Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,20.2,21.25,20.2,20.4,247354,0,0
2019-10-31,20.5,20.55,20.1,20.15,78710,0,0
2019-11-01,20.15,20.25,20.05,20.25,93611,0,0
2019-11-04,20.3,21.2,20.3,20.7,220027,0,0
2019-11-05,20.55,20.65,20.45,20.5,59007,0,0
2019-11-06,20.5,20.65,20.4,20.45,46005,0,0
2019-11-07,20.5,20.85,20.3,20.35,63007,0,0
2019-11-08,20.6,20.6,20.3,20.4,55108,0,0
2019-11-11,20.45,20.45,20.1,20.25,58007,0,0
2019-11-12,20.1,20.4,20.05,20.1,31003,0,0
2019-11-13,20.05,20.45,20.05,20.25,49006,0,0
2019-11-14,20.3,20.3,20.1,20.1,63007,0,0
2019-11-15,20.1,20.2,20.0,20.1,73543,0,0
2019-11-18,20.0,20.15,19.95,20.05,127015,0,0
2019-11-19,20.05,20.1,20.0,20.05,62000,0,0
2019-11-20,20.05,20.1,19.9,20.0,40000,0,0
2019-11-21,20.0,20.6,20.0,20.25,153000,0,0
2019-11-22,20.25,20.6,20.25,20.4,122650,0,0
2019-11-25,20.5,20.7,20.2,20.4,86000,0,0
2019-11-26,20.25,20.4,20.2,20.35,69000,0,0
2019-11-27,20.45,20.75,20.3,20.35,90000,0,0
2019-11-28,20.5,20.6,20.45,20.5,91000,0,0
2019-11-29,20.6,20.6,20.05,20.2,88105,0,0
2019-12-02,20.2,20.2,20.0,20.05,61000,0,0
2019-12-03,20.05,20.1,20.0,20.0,100000,0,0
2019-12-04,19.95,20.1,19.95,20.1,105000,0,0
2019-12-05,20.1,20.1,20.0,20.05,87000,0,0
2019-12-06,20.05,20.05,19.95,19.95,110104,0,0
2019-12-09,20.1,20.15,19.95,20.0,198000,0,0
2019-12-10,20.0,20.05,19.9,20.05,118000,0,0
2019-12-11,20.0,20.0,19.65,19.8,187000,0,0
2019-12-12,19.9,19.95,19.6,19.8,291000,0,0
2019-12-13,19.9,19.9,19.65,19.7,46593,0,0
2019-12-16,19.65,19.85,19.6,19.8,154000,0,0
2019-12-17,19.85,19.95,19.7,19.8,99000,0,0
2019-12-18,19.8,19.8,19.55,19.65,121000,0,0
2019-12-19,19.95,20.95,19.95,20.25,270000,0,0
2019-12-20,20.1,20.4,20.0,20.25,154008,0,0
2019-12-23,20.25,20.3,19.9,19.9,87000,0,0
2019-12-24,19.9,19.95,19.75,19.75,99000,0,0
2019-12-25,19.75,19.8,19.65,19.75,66000,0,0
2019-12-26,19.85,19.9,19.75,19.75,82000,0,0
2019-12-27,19.9,19.9,19.7,19.7,134635,0,0
2019-12-30,19.7,19.9,19.7,19.8,68000,0,0
2019-12-31,20.0,20.6,20.0,20.35,319714,0,0
2020-01-02,20.5,20.7,20.45,20.55,224000,0,0
2020-01-03,20.7,20.7,20.3,20.35,182633,0,0
2020-01-06,20.35,20.35,20.1,20.15,71000,0,0
2020-01-07,20.2,20.45,20.0,20.15,90000,0,0
2020-01-08,20.0,20.15,19.9,19.95,67000,0,0
2020-01-09,20.0,20.05,19.9,19.9,62000,0,0
2020-01-10,20.15,20.15,19.9,20.05,65000,0,0
2020-01-13,20.4,20.4,19.95,19.95,53000,0,0
2020-01-14,20.0,20.05,19.95,20.05,49000,0,0
2020-01-15,20.0,20.05,20.0,20.05,58000,0,0
2020-01-16,19.95,20.0,19.95,19.95,58000,0,0
2020-01-17,20.0,20.0,19.95,19.95,57107,0,0
2020-01-20,20.1,20.1,19.95,20.0,80008,0,0
2020-01-30,20.0,20.0,18.4,18.6,272000,0,0
2020-01-31,18.8,19.05,18.6,18.85,116101,0,0
2020-02-03,18.85,18.85,17.75,18.25,175000,0,0
2020-02-04,18.25,18.7,18.2,18.65,109000,0,0
2020-02-05,18.65,19.4,18.5,19.2,164000,0,0
2020-02-06,19.2,19.2,18.85,19.0,85000,0,0
2020-02-07,18.6,18.95,18.45,18.55,135103,0,0
2020-02-10,18.7,18.7,18.45,18.55,73100,0,0
2020-02-11,18.7,18.75,18.5,18.55,57000,0,0
2020-02-12,18.55,18.9,18.55,18.85,76000,0,0
2020-02-13,18.9,18.9,18.65,18.85,57000,0,0
2020-02-14,18.9,19.1,18.85,18.95,83101,0,0
2020-02-17,19.1,19.95,19.1,19.6,140000,0,0
2020-02-18,19.9,19.9,19.55,19.55,160000,0,0
2020-02-19,19.95,19.95,19.6,19.6,115000,0,0
2020-02-20,19.6,19.75,19.6,19.65,95000,0,0
2020-02-21,19.6,19.8,19.6,19.6,71112,0,0
2020-02-24,19.65,19.8,19.4,19.4,56000,0,0
2020-02-25,19.3,19.65,19.1,19.15,86000,0,0
2020-02-26,19.1,19.45,19.1,19.25,160000,0,0
2020-02-27,19.3,19.3,18.6,18.8,138000,0,0
2020-03-02,18.3,18.65,18.3,18.45,76000,0,0
2020-03-03,19.1,19.1,18.7,18.8,65000,0,0
2020-03-04,18.85,18.9,18.6,18.9,51000,0,0
2020-03-05,18.95,19.2,18.85,19.0,74000,0,0
2020-03-06,19.0,19.35,18.95,19.25,133000,0,0
2020-03-09,18.95,19.35,18.9,18.9,124000,0,0
2020-03-10,18.5,19.05,18.35,18.95,127000,0,0
2020-03-11,19.0,19.4,18.75,18.75,68000,0,0
2020-03-12,18.5,18.5,17.4,17.7,228000,0,0
2020-03-13,16.1,16.4,15.95,15.95,326000,0,0
2020-03-16,15.95,16.15,14.7,14.85,229000,0,0
2020-03-17,13.45,13.95,13.4,13.4,355000,0,0
2020-03-18,13.3,13.3,12.1,12.1,368000,0,0
2020-03-19,11.95,11.95,10.9,10.9,239000,0,0
2020-03-20,10.9,11.9,10.9,11.3,230000,0,0
2020-03-23,10.35,10.5,10.2,10.2,151000,0,0
2020-03-24,10.2,10.65,10.2,10.3,126000,0,0
2020-03-25,10.8,11.15,10.6,10.9,80000,0,0
2020-03-26,11.0,11.2,10.65,11.2,121000,0,0
2020-03-27,11.4,11.45,11.05,11.35,74000,0,0
2020-03-30,11.3,11.3,11.1,11.3,49000,0,0
2020-03-31,11.3,11.8,11.25,11.55,69000,0,0
2020-04-01,11.45,12.25,11.35,12.25,112000,0,0
2020-04-06,12.8,12.8,12.3,12.55,122000,0,0
2020-04-07,13.4,13.4,12.55,12.7,127000,0,0
2020-04-08,12.85,13.25,12.8,12.8,222000,0,0
2020-04-09,12.9,13.1,12.75,12.75,152000,0,0
2020-04-10,12.85,13.0,12.55,13.0,88000,0,0
2020-04-13,12.85,13.8,12.85,13.4,177000,0,0
2020-04-14,13.6,14.7,13.55,14.7,360000,0,0
2020-04-15,14.6,14.85,14.05,14.75,289000,0,0
2020-04-16,14.75,15.35,14.5,15.2,175000,0,0
2020-04-17,15.25,15.45,14.8,14.85,225000,0,0
2020-04-20,14.85,15.05,14.1,14.9,156000,0,0
2020-04-21,14.85,14.85,14.1,14.1,133000,0,0
2020-04-22,14.2,14.55,13.65,14.4,102000,0,0
2020-04-23,14.4,15.3,14.4,15.0,33000,0,0
2020-04-24,15.0,15.5,15.0,15.35,232000,0,0
