Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,13.2,13.25,13.05,13.05,45120,0,0
2017-11-30,13.2,13.2,13.05,13.1,19361,0,0
2017-12-01,13.3,13.4,13.1,13.25,52960,0,0
2017-12-04,13.25,13.25,13.05,13.25,36219,0,0
2017-12-05,13.1,13.1,13.1,13.1,10010,0,0
2017-12-06,13.1,13.15,13.05,13.1,12180,0,0
2017-12-07,13.05,13.05,13.05,13.05,2010,0,0
2017-12-08,12.8,13.0,12.8,13.0,15270,0,0
2017-12-11,12.9,13.0,12.9,13.0,12000,0,0
2017-12-12,13.1,13.1,13.0,13.0,5001,0,0
2017-12-13,13.0,13.0,12.0,12.6,67002,0,0
2017-12-14,12.6,12.85,12.6,12.6,64180,0,0
2017-12-15,12.8,12.8,12.6,12.6,17001,0,0
2017-12-18,12.6,12.6,12.5,12.5,12810,0,0
2017-12-19,12.35,12.85,12.2,12.85,68273,0,0
2017-12-20,12.4,12.4,12.4,12.4,1270,0,0
2017-12-21,12.9,12.9,12.4,12.75,37000,0,0
2017-12-22,12.3,12.75,11.8,12.2,32370,0,0
2017-12-25,12.15,12.35,12.15,12.2,9002,0,0
2017-12-26,12.1,12.3,12.1,12.3,20003,0,0
2017-12-27,12.9,12.9,12.1,12.15,16890,0,0
2017-12-28,12.1,12.1,12.1,12.1,1500,0,0
2017-12-29,12.15,12.35,12.0,12.1,26260,0,0
2018-01-02,12.0,12.0,12.0,12.0,7000,0,0
2018-01-03,12.0,12.3,11.95,12.3,33442,0,0
2018-01-04,12.05,12.3,12.0,12.3,17000,0,0
2018-01-05,12.3,12.3,12.1,12.1,28280,0,0
2018-01-08,12.35,12.35,12.05,12.05,14400,0,0
2018-01-09,12.15,12.15,12.0,12.0,33000,0,0
2018-01-10,11.9,12.3,11.65,12.0,15270,0,0
2018-01-11,12.0,12.05,11.75,11.75,8810,0,0
2018-01-12,12.0,12.15,12.0,12.15,10092,0,0
2018-01-15,11.9,12.0,11.9,11.9,30001,0,0
2018-01-16,12.2,12.4,12.2,12.4,37183,0,0
2018-01-17,12.5,13.6,12.5,13.6,502282,0,0
2018-01-18,14.2,14.95,14.2,14.95,381535,0,0
2018-01-19,16.4,16.4,16.4,16.4,248239,0,0
2018-01-22,18.0,18.0,18.0,18.0,195990,0,0
2018-01-23,19.8,19.8,18.0,19.8,2546055,0,0
2018-01-24,21.3,21.3,18.05,19.4,583387,0,0
2018-01-25,18.5,19.0,18.1,18.15,481690,0,0
2018-01-26,18.6,18.95,18.1,18.95,278880,0,0
2018-01-29,19.0,19.65,19.0,19.35,266160,0,0
2018-01-30,19.6,19.6,18.05,18.2,235150,0,0
2018-01-31,18.35,18.5,17.8,18.0,104003,0,0
2018-02-01,18.05,18.6,18.05,18.15,107992,0,0
2018-02-02,18.4,18.5,17.1,17.1,149535,0,0
2018-02-05,17.1,17.5,16.3,17.3,222450,0,0
2018-02-06,16.5,17.35,15.6,16.15,282000,0,0
2018-02-07,15.9,17.75,15.9,17.75,192361,0,0
2018-02-08,18.5,19.3,18.05,18.6,451270,0,0
2018-02-09,18.6,18.6,18.6,18.6,0,0,0
2018-02-12,17.3,17.75,16.9,17.7,204176,0,0
2018-02-21,18.0,18.5,17.6,17.7,113041,0,0
2018-02-22,17.2,17.4,15.95,16.6,310270,0,0
2018-02-23,16.6,17.0,16.4,16.4,175162,0,0
2018-02-26,16.55,16.9,16.15,16.15,147007,0,0
2018-02-27,16.7,16.7,15.95,16.1,115602,0,0
2018-03-01,15.9,16.05,15.7,15.75,110000,0,0
2018-03-02,16.2,16.2,15.7,15.8,65181,0,0
2018-03-05,15.8,15.8,14.9,15.0,149000,0,0
2018-03-06,15.45,16.5,15.15,16.5,184541,0,0
2018-03-07,17.9,18.15,17.05,18.15,366207,0,0
2018-03-08,18.3,19.5,17.3,17.6,549161,0,0
2018-03-09,17.05,17.6,16.55,17.0,209003,0,0
2018-03-12,17.05,17.05,16.4,16.45,127630,0,0
2018-03-13,16.7,17.5,16.7,17.0,157949,0,0
2018-03-14,16.55,16.85,16.45,16.55,58180,0,0
2018-03-15,16.95,17.25,16.65,16.65,82098,0,0
2018-03-16,16.5,17.05,16.25,16.45,72004,0,0
2018-03-19,16.35,16.35,16.05,16.15,62071,0,0
2018-03-20,16.1,17.75,16.1,17.75,196612,0,0
2018-03-21,19.5,19.5,18.05,18.45,815693,0,0
2018-03-22,18.0,18.0,16.65,17.1,489199,0,0
2018-03-23,16.7,16.9,16.25,16.65,120003,0,0
2018-03-26,16.3,17.0,16.3,16.8,86105,0,0
2018-03-27,17.05,17.05,16.7,17.0,76376,0,0
2018-03-28,17.0,17.55,16.7,16.7,53009,0,0
2018-03-29,17.05,17.05,16.7,16.85,78621,0,0
2018-03-30,17.4,17.4,16.95,17.0,71720,0,0
2018-04-02,18.1,18.1,17.45,17.45,99029,0,0
2018-04-03,17.0,17.1,16.75,17.0,98010,0,0
2018-04-09,17.75,17.75,16.95,17.1,48271,0,0
2018-04-10,17.05,17.05,16.55,16.75,42010,0,0
2018-04-11,16.75,16.95,16.6,16.6,31006,0,0
2018-04-12,16.5,17.45,16.5,16.65,40008,0,0
2018-04-13,16.75,17.2,16.6,16.6,86006,0,0
2018-04-16,16.65,16.65,16.55,16.55,41180,0,0
2018-04-17,16.55,16.75,16.25,16.25,77270,0,0
2018-04-18,16.25,16.35,15.95,16.0,72015,0,0
2018-04-19,16.0,16.35,15.9,16.0,68990,0,0
2018-04-20,15.9,15.9,15.3,15.5,52134,0,0
2018-04-23,15.55,15.85,15.1,15.15,41090,0,0
2018-04-24,14.9,14.95,14.15,14.15,144002,0,0
2018-04-25,14.3,15.55,14.05,15.55,158917,0,0
2018-04-26,17.0,17.0,15.0,15.05,137000,0,0
2018-04-27,15.1,15.6,15.0,15.35,41090,0,0
2018-04-30,15.05,15.05,14.7,14.8,47002,0,0
2018-05-02,14.2,14.7,14.2,14.45,42456,0,0
2018-05-03,14.45,14.6,14.4,14.6,37090,0,0
2018-05-04,14.6,14.65,14.45,14.65,33270,0,0
2018-05-07,14.6,14.6,14.3,14.4,48047,0,0
2018-05-08,14.35,14.5,14.35,14.4,37000,0,0
2018-05-09,14.35,15.75,14.35,15.05,75181,0,0
2018-05-10,15.0,15.0,14.5,14.65,37960,0,0
2018-05-11,14.5,14.5,14.3,14.3,51004,0,0
2018-05-14,14.35,14.5,14.3,14.3,33090,0,0
2018-05-15,14.5,14.9,14.35,14.35,41000,0,0
2018-05-16,14.4,14.4,14.15,14.2,27180,0,0
2018-05-17,14.2,14.35,14.1,14.35,12800,0,0
2018-05-18,14.1,14.15,14.1,14.15,17000,0,0
2018-05-21,14.3,15.2,14.25,14.7,38393,0,0
2018-05-22,14.4,14.65,14.4,14.5,18640,0,0
2018-05-23,15.5,15.5,14.65,14.65,28247,0,0
2018-05-24,14.35,14.65,14.35,14.55,14001,0,0
2018-05-25,14.7,14.7,14.4,14.45,24069,0,0
2018-05-28,14.45,14.5,13.95,13.95,82000,0,0
2018-05-29,14.25,14.3,13.9,13.95,32006,0,0
2018-05-30,14.0,14.0,13.75,13.8,46090,0,0
2018-05-31,14.1,14.2,14.05,14.05,45090,0,0
2018-06-01,14.2,14.25,14.15,14.2,26377,0,0
2018-06-04,14.1,14.4,13.95,14.4,59090,0,0
2018-06-05,14.05,14.4,14.0,14.25,71546,0,0
2018-06-06,14.4,14.4,14.15,14.2,84544,0,0
2018-06-07,14.2,15.6,14.2,15.6,185090,0,0
2018-06-08,16.0,16.5,15.4,16.0,291912,0,0
2018-06-11,15.9,15.9,15.0,15.1,107019,0,0
2018-06-12,15.2,15.4,14.85,15.2,60211,0,0
2018-06-13,15.3,15.4,14.9,15.1,30588,0,0
2018-06-14,15.0,15.05,14.5,14.8,48000,0,0
2018-06-15,15.0,15.0,14.65,14.7,36001,0,0
2018-06-19,14.85,14.85,14.6,14.8,24068,0,0
2018-06-20,14.7,15.0,14.4,14.85,100180,0,0
2018-06-21,14.9,15.05,14.65,15.0,57180,0,0
2018-06-22,14.75,15.05,14.75,14.95,38001,0,0
2018-06-25,14.9,16.25,14.9,15.55,217001,0,0
2018-06-26,15.2,16.5,15.1,15.8,224910,0,0
2018-06-27,16.0,17.35,16.0,16.8,577003,0,0
2018-06-28,16.95,16.95,15.8,15.85,134003,0,0
2018-06-29,16.4,16.4,15.8,15.85,46014,0,0
2018-07-02,15.85,16.6,15.4,15.85,351034,0,0
2018-07-03,16.15,17.4,15.45,17.4,1283790,0,0
2018-07-04,15.8,16.9,15.7,15.7,969300,0,0
2018-07-05,15.25,15.5,14.4,15.3,422090,0,0
2018-07-06,14.95,15.55,14.6,14.65,99366,0,0
2018-07-09,14.5,15.9,14.5,15.35,142018,0,0
2018-07-10,14.95,15.15,14.6,14.65,266009,0,0
2018-07-11,14.6,14.7,14.55,14.7,52001,0,0
2018-07-12,14.55,14.7,14.55,14.65,29024,0,0
2018-07-13,14.95,14.95,14.6,14.85,13014,0,0
2018-07-16,14.8,14.85,14.6,14.65,26002,0,0
2018-07-17,14.7,15.75,14.7,15.1,153001,0,0
2018-07-18,15.25,15.25,14.8,15.05,93001,0,0
2018-07-19,15.05,15.2,14.95,15.2,23827,0,0
2018-07-20,15.6,15.6,15.1,15.3,54001,0,0
2018-07-23,15.05,15.05,14.5,14.7,44002,0,0
2018-07-24,14.6,14.95,14.6,14.95,13000,0,0
2018-07-25,14.8,15.1,14.75,15.1,9000,0,0
2018-07-26,14.65,14.9,14.65,14.85,17090,0,0
2018-07-27,14.85,15.05,14.75,15.05,5720,0,0
2018-07-30,14.95,14.95,14.6,14.9,37001,0,0
2018-07-31,14.65,14.65,14.4,14.5,58540,0,0
2018-08-01,14.5,14.7,14.3,14.3,50001,0,0
2018-08-02,14.2,14.35,14.05,14.05,59000,0,0
2018-08-03,14.35,14.55,14.15,14.3,16956,0,0
2018-08-06,14.1,14.2,14.05,14.05,31002,0,0
2018-08-07,14.1,14.35,14.1,14.35,15000,0,0
2018-08-08,14.5,15.75,14.5,15.75,330431,0,0
2018-08-09,16.3,16.3,15.15,15.65,238439,0,0
2018-08-10,15.25,16.3,15.25,15.3,290450,0,0
2018-08-13,14.8,14.8,14.55,14.55,139024,0,0
2018-08-14,14.5,15.55,14.5,15.5,223725,0,0
2018-08-15,15.35,15.35,14.85,14.9,28000,0,0
2018-08-16,14.75,15.8,14.75,15.3,336090,0,0
2018-08-17,15.9,15.9,15.05,15.05,56000,0,0
2018-08-20,15.35,15.35,14.95,15.1,30090,0,0
2018-08-21,15.1,15.1,14.8,14.8,13000,0,0
2018-08-22,14.8,15.0,14.65,14.95,26090,0,0
2018-08-23,14.7,14.7,14.65,14.7,10000,0,0
2018-08-24,14.7,14.7,14.7,14.7,14000,0,0
2018-08-27,14.7,14.75,14.65,14.75,26001,0,0
2018-08-28,15.1,15.35,14.8,14.85,30000,0,0
2018-08-29,15.0,15.6,15.0,15.05,31270,0,0
2018-08-30,15.0,15.05,14.9,14.9,21426,0,0
2018-08-31,14.9,14.9,14.8,14.8,3001,0,0
2018-09-03,14.8,14.8,14.8,14.8,8000,0,0
2018-09-04,14.75,15.3,14.7,15.15,36029,0,0
2018-09-05,15.5,15.5,14.85,15.3,34004,0,0
2018-09-06,14.8,15.25,14.75,14.9,24000,0,0
2018-09-07,14.7,14.8,14.4,14.8,73000,0,0
2018-09-10,14.8,14.8,14.0,14.35,55000,0,0
2018-09-11,14.2,14.5,14.1,14.5,25001,0,0
2018-09-12,14.25,14.3,13.9,14.3,39000,0,0
2018-09-13,14.15,14.2,13.9,14.0,50022,0,0
2018-09-14,14.0,14.2,14.0,14.05,20001,0,0
2018-09-17,14.1,14.1,13.8,14.0,16000,0,0
2018-09-18,13.9,13.9,13.75,13.8,25000,0,0
2018-09-19,13.95,14.2,13.95,14.05,20003,0,0
2018-09-20,14.0,14.1,14.0,14.1,18301,0,0
2018-09-21,14.2,14.2,13.85,13.85,6008,0,0
2018-09-25,13.45,13.8,13.3,13.8,28005,0,0
2018-09-26,13.85,13.9,13.85,13.9,7000,0,0
2018-09-27,13.9,14.2,13.8,14.2,12090,0,0
2018-09-28,14.2,14.2,13.7,14.2,32000,0,0
2018-10-01,13.9,13.9,13.9,13.9,1002,0,0
2018-10-02,14.15,14.15,14.15,14.15,1008,0,0
2018-10-03,13.85,13.85,13.85,13.85,6006,0,0
2018-10-04,13.9,14.0,13.8,14.0,35090,0,0
2018-10-05,14.0,14.35,12.8,13.8,67004,0,0
2018-10-08,13.7,13.75,13.3,13.3,6105,0,0
2018-10-09,13.4,13.4,13.35,13.4,10005,0,0
2018-10-11,13.25,13.35,12.1,12.5,76090,0,0
2018-10-12,12.15,12.6,11.6,12.6,50090,0,0
2018-10-15,12.3,12.4,11.8,12.0,72498,0,0
2018-10-16,11.95,12.0,11.75,11.75,35053,0,0
2018-10-17,11.9,12.85,11.9,12.85,134373,0,0
2018-10-18,12.5,12.5,12.15,12.2,21003,0,0
2018-10-19,12.15,12.15,11.85,12.1,10064,0,0
2018-10-22,12.05,12.1,11.85,11.9,25087,0,0
2018-10-23,11.9,11.9,11.8,11.8,18001,0,0
2018-10-24,11.7,11.7,11.3,11.45,34701,0,0
2018-10-25,11.1,11.1,10.6,10.9,36280,0,0
2018-10-26,11.15,11.2,10.5,10.5,22000,0,0
2018-10-29,10.25,10.45,9.9,10.3,25361,0,0
2018-10-30,9.6,10.05,9.6,10.0,50001,0,0
2018-10-31,9.94,10.2,9.94,10.0,16000,0,0
2018-11-01,10.35,10.35,10.0,10.1,32200,0,0
2018-11-02,10.25,10.7,10.25,10.5,14000,0,0
2018-11-05,10.45,10.45,10.3,10.3,4040,0,0
2018-11-06,10.15,10.2,10.15,10.2,3002,0,0
2018-11-07,11.1,11.1,10.8,10.9,7272,0,0
2018-11-08,11.2,11.2,10.6,10.6,15176,0,0
2018-11-09,10.6,10.6,10.6,10.6,0,0,0
2018-11-12,10.6,10.6,10.6,10.6,5303,0,0
2018-11-13,9.91,10.6,9.91,10.6,6006,0,0
2018-11-14,10.6,10.6,10.4,10.4,7233,0,0
2018-11-15,10.75,10.8,10.5,10.5,6005,0,0
2018-11-16,10.95,11.2,10.95,11.2,34001,0,0
2018-11-19,11.1,11.5,10.85,10.85,10000,0,0
2018-11-20,10.55,10.55,10.45,10.5,11227,0,0
2018-11-21,10.4,10.4,10.4,10.4,9090,0,0
2018-11-22,10.25,11.4,10.25,11.4,19002,0,0
2018-11-23,10.5,11.0,10.5,10.95,11007,0,0
2018-11-26,10.75,11.3,10.75,11.3,8003,0,0
2018-11-27,11.0,11.2,11.0,11.1,4450,0,0
2018-11-28,10.85,11.6,10.85,11.5,7000,0,0
2018-11-29,11.85,11.85,11.25,11.5,18001,0,0
2018-11-30,11.4,11.45,11.4,11.4,9001,0,0
2018-12-03,11.5,12.05,11.5,11.95,18450,0,0
2018-12-04,11.4,11.4,11.4,11.4,15012,0,0
2018-12-05,10.7,11.5,10.7,11.4,23182,0,0
2018-12-06,10.9,10.9,10.75,10.75,29523,0,0
2018-12-07,11.0,11.15,10.8,11.15,13000,0,0
2018-12-10,10.8,10.8,10.3,10.8,21007,0,0
2018-12-11,10.6,10.8,10.55,10.75,13353,0,0
2018-12-12,10.7,10.75,10.55,10.55,23351,0,0
2018-12-13,10.5,10.75,10.4,10.75,51001,0,0
2018-12-14,10.65,10.65,10.3,10.4,21004,0,0
2018-12-17,10.4,10.6,10.4,10.6,18000,0,0
2018-12-18,10.55,10.55,10.3,10.35,4000,0,0
2018-12-19,10.4,10.4,10.35,10.35,12002,0,0
2018-12-20,10.35,10.7,10.1,10.35,18000,0,0
2018-12-21,10.2,10.5,10.2,10.5,8000,0,0
2018-12-24,10.45,10.45,10.05,10.05,12270,0,0
2018-12-25,10.2,10.45,10.15,10.45,4005,0,0
2018-12-26,10.45,10.45,10.25,10.25,7088,0,0
2018-12-27,10.3,10.3,10.3,10.3,8002,0,0
2018-12-28,10.2,10.4,10.1,10.15,6000,0,0
2019-01-02,10.3,10.3,10.2,10.2,9057,0,0
2019-01-03,10.2,10.2,10.05,10.05,17802,0,0
2019-01-04,10.05,10.2,10.0,10.1,12540,0,0
2019-01-07,9.85,10.6,9.85,10.6,24630,0,0
2019-01-08,10.35,10.95,10.1,10.55,17001,0,0
2019-01-09,10.4,10.55,10.35,10.5,20001,0,0
2019-01-10,10.55,11.4,10.55,11.15,29450,0,0
2019-01-11,10.9,11.2,10.9,10.9,5001,0,0
2019-01-14,10.5,10.7,10.5,10.7,2004,0,0
2019-01-15,10.2,10.2,10.1,10.1,10321,0,0
2019-01-16,10.15,10.9,10.1,10.4,25001,0,0
2019-01-17,10.2,10.45,10.2,10.2,11008,0,0
2019-01-18,10.2,10.25,10.2,10.2,13007,0,0
2019-01-21,10.1,10.4,10.1,10.2,17090,0,0
2019-01-22,10.15,10.35,10.15,10.2,17003,0,0
2019-01-23,10.4,10.5,10.4,10.5,11002,0,0
2019-01-24,10.5,10.55,10.45,10.45,15008,0,0
2019-01-25,10.5,10.55,10.5,10.5,6004,0,0
2019-01-28,10.5,10.5,10.3,10.3,43008,0,0
2019-01-29,10.35,11.15,10.3,10.7,35452,0,0
2019-01-30,10.35,10.5,10.35,10.5,5070,0,0
2019-02-11,10.5,10.75,10.5,10.7,10006,0,0
2019-02-12,10.6,10.95,10.6,10.85,35003,0,0
2019-02-13,10.9,11.0,10.85,10.9,23079,0,0
2019-02-14,11.0,11.1,10.9,10.9,72011,0,0
2019-02-15,10.9,10.9,10.9,10.9,0,0,0
2019-02-18,10.8,10.8,10.75,10.75,11540,0,0
2019-02-19,10.75,10.8,10.75,10.8,15211,0,0
2019-02-20,10.75,10.75,10.65,10.65,24033,0,0
2019-02-21,10.65,10.65,10.6,10.6,7039,0,0
2019-02-22,10.95,10.95,10.65,10.65,14228,0,0
2019-02-25,10.7,11.0,10.65,10.65,21005,0,0
2019-02-26,10.7,11.0,10.7,11.0,35003,0,0
2019-02-27,10.95,10.95,10.75,10.8,38008,0,0
2019-03-04,10.85,10.85,10.8,10.8,9030,0,0
2019-03-05,10.9,10.9,10.9,10.9,8180,0,0
2019-03-06,10.95,11.95,10.95,11.95,230453,0,0
2019-03-07,12.1,12.8,11.8,12.2,402035,0,0
2019-03-08,12.2,12.25,11.75,11.8,123117,0,0
2019-03-11,11.8,11.95,11.55,11.8,46090,0,0
2019-03-12,12.2,12.2,11.65,11.65,78019,0,0
2019-03-13,11.9,12.0,11.7,11.7,37020,0,0
2019-03-14,11.9,12.0,11.9,11.95,65164,0,0
2019-03-15,11.7,12.1,11.7,11.95,64016,0,0
2019-03-18,11.75,11.8,11.6,11.8,54047,0,0
2019-03-19,11.65,11.65,11.25,11.4,86275,0,0
2019-03-20,11.3,11.5,11.3,11.35,26012,0,0
2019-03-21,11.4,11.95,11.4,11.85,50225,0,0
2019-03-22,12.3,12.3,11.8,11.9,35205,0,0
2019-03-25,11.9,11.9,11.65,11.9,40009,0,0
2019-03-26,11.8,11.95,11.8,11.95,25204,0,0
2019-03-27,11.95,12.1,11.55,11.65,108199,0,0
2019-03-28,11.85,11.85,11.7,11.7,10080,0,0
2019-03-29,11.75,12.0,11.75,12.0,35319,0,0
2019-04-01,11.85,11.9,11.8,11.9,34541,0,0
2019-04-02,11.8,11.9,11.75,11.9,33270,0,0
2019-04-03,11.8,11.9,11.7,11.9,43940,0,0
2019-04-08,11.5,12.15,11.5,11.65,64404,0,0
2019-04-09,11.6,11.75,11.05,11.75,68551,0,0
2019-04-10,11.75,11.75,11.45,11.45,12009,0,0
2019-04-11,11.5,11.5,11.3,11.3,18182,0,0
2019-04-12,11.35,11.35,11.15,11.3,44008,0,0
2019-04-15,11.3,11.35,11.25,11.35,18308,0,0
2019-04-16,11.4,11.4,11.2,11.35,31463,0,0
2019-04-17,11.25,11.3,11.25,11.3,51672,0,0
2019-04-18,11.2,11.2,11.2,11.2,19752,0,0
2019-04-19,11.25,11.25,11.15,11.15,15453,0,0
2019-04-22,11.15,12.25,11.15,11.9,130122,0,0
2019-04-23,12.0,12.0,11.45,11.85,58067,0,0
2019-04-24,11.85,11.95,11.55,11.8,32001,0,0
2019-04-25,11.5,11.7,11.45,11.45,16271,0,0
2019-04-26,11.45,11.45,11.3,11.3,26001,0,0
2019-04-29,11.35,11.35,11.3,11.3,26012,0,0
2019-04-30,11.3,11.3,11.2,11.2,22011,0,0
2019-05-02,11.2,11.55,11.2,11.3,12004,0,0
2019-05-03,11.95,11.95,11.3,11.35,73021,0,0
2019-05-06,11.15,11.15,11.0,11.0,13002,0,0
2019-05-07,11.15,11.5,11.1,11.3,44180,0,0
2019-05-08,11.15,11.2,11.0,11.2,30180,0,0
2019-05-09,11.05,11.3,10.9,11.05,58000,0,0
2019-05-10,11.05,11.05,10.85,11.0,54005,0,0
2019-05-13,10.9,10.9,10.5,10.5,43778,0,0
2019-05-14,10.4,10.5,10.15,10.5,13005,0,0
2019-05-15,10.85,10.9,10.75,10.75,7002,0,0
2019-05-16,10.8,10.8,10.55,10.55,25001,0,0
2019-05-17,10.6,10.6,10.4,10.45,15160,0,0
2019-05-20,10.25,10.25,10.15,10.15,20002,0,0
2019-05-21,10.2,10.4,10.2,10.35,21362,0,0
2019-05-22,10.15,10.65,10.15,10.2,13091,0,0
2019-05-23,10.25,10.35,10.2,10.3,22001,0,0
2019-05-24,10.3,10.3,10.15,10.3,20002,0,0
2019-05-27,10.3,10.7,10.05,10.45,21642,0,0
2019-05-28,10.3,10.3,10.3,10.3,1000,0,0
2019-05-29,10.35,10.35,10.35,10.35,4000,0,0
2019-05-30,10.4,10.55,10.3,10.4,20549,0,0
2019-05-31,10.65,10.65,10.65,10.65,3002,0,0
2019-06-03,10.65,10.65,10.5,10.55,8081,0,0
2019-06-04,10.45,10.5,10.45,10.5,7457,0,0
2019-06-05,10.5,10.65,10.5,10.5,29002,0,0
2019-06-06,10.35,10.7,10.35,10.7,19001,0,0
2019-06-10,10.45,10.7,10.45,10.6,17001,0,0
2019-06-11,10.3,10.75,10.3,10.6,33001,0,0
2019-06-12,10.55,10.55,10.5,10.55,16091,0,0
2019-06-13,10.5,10.55,10.5,10.55,9004,0,0
2019-06-14,10.55,10.75,10.55,10.55,14637,0,0
2019-06-17,10.5,10.5,10.45,10.45,7182,0,0
2019-06-18,10.6,11.2,10.6,11.0,16036,0,0
2019-06-19,10.65,10.65,10.6,10.65,6018,0,0
2019-06-20,10.65,10.65,10.55,10.65,16298,0,0
2019-06-21,10.65,10.65,10.55,10.55,8180,0,0
2019-06-24,10.5,10.9,10.45,10.45,42239,0,0
2019-06-25,10.5,10.55,10.45,10.45,11100,0,0
2019-06-26,10.45,10.45,10.45,10.45,0,0,0
2019-06-27,10.5,10.5,10.45,10.45,13001,0,0
2019-06-28,10.45,10.45,10.45,10.45,2001,0,0
2019-07-01,10.5,10.5,10.4,10.45,29001,0,0
2019-07-02,10.85,10.85,10.35,10.5,17062,0,0
2019-07-03,10.5,10.7,10.35,10.35,36000,0,0
2019-07-04,10.55,10.6,10.3,10.3,39000,0,0
2019-07-05,10.3,10.5,10.25,10.4,35000,0,0
2019-07-08,10.4,10.55,10.2,10.5,78000,0,0
2019-07-09,10.3,10.5,10.3,10.45,9000,0,0
2019-07-10,10.35,10.65,10.35,10.65,3000,0,0
2019-07-11,10.35,10.5,10.35,10.45,11272,0,0
2019-07-12,10.35,10.35,10.25,10.25,5182,0,0
2019-07-15,10.35,10.85,10.35,10.4,25636,0,0
2019-07-16,10.5,10.7,10.45,10.45,19272,0,0
2019-07-17,10.35,10.35,10.3,10.35,20244,0,0
2019-07-18,10.5,10.55,10.4,10.55,13172,0,0
2019-07-19,10.55,10.55,10.55,10.55,3181,0,0
2019-07-22,10.55,10.55,10.55,10.55,18484,0,0
2019-07-23,10.55,10.55,10.55,10.55,10000,0,0
2019-07-24,10.55,10.75,10.55,10.55,41180,0,0
2019-07-25,10.55,10.65,10.5,10.55,34001,0,0
2019-07-26,10.55,10.95,10.55,10.95,30003,0,0
2019-07-29,10.85,12.0,10.75,12.0,296278,0,0
2019-07-30,11.9,12.2,11.6,11.7,198075,0,0
2019-07-31,11.5,11.5,11.3,11.35,66030,0,0
2019-08-01,11.25,11.35,11.15,11.35,34900,0,0
2019-08-02,11.3,11.3,10.9,10.95,55000,0,0
2019-08-05,10.8,11.05,10.55,10.55,69003,0,0
2019-08-06,10.55,10.55,10.2,10.4,33550,0,0
2019-08-07,10.65,10.65,10.55,10.55,2001,0,0
2019-08-08,10.55,10.65,10.55,10.65,18001,0,0
2019-08-12,10.7,10.85,10.7,10.85,27135,0,0
2019-08-13,10.7,11.05,10.7,11.05,14040,0,0
2019-08-14,11.05,12.15,11.05,12.15,187008,0,0
2019-08-15,11.95,11.95,11.3,11.55,85013,0,0
2019-08-16,11.8,11.8,11.2,11.55,39546,0,0
2019-08-19,11.55,11.8,11.55,11.75,48002,0,0
2019-08-20,11.75,12.15,11.35,11.85,57000,0,0
2019-08-21,11.65,11.65,11.45,11.5,18001,0,0
2019-08-22,11.5,11.6,11.5,11.6,12001,0,0
2019-08-23,11.6,11.6,11.45,11.45,12003,0,0
2019-08-26,11.3,11.4,11.3,11.3,15021,0,0
2019-08-27,11.4,11.65,11.1,11.65,83505,0,0
2019-08-28,11.6,11.6,11.45,11.45,20002,0,0
2019-08-29,11.5,11.6,11.35,11.6,21150,0,0
2019-08-30,12.0,12.5,11.95,11.95,152005,0,0
2019-09-02,11.7,11.95,11.7,11.95,17019,0,0
2019-09-03,11.8,12.1,11.75,12.1,21007,0,0
2019-09-04,12.0,12.05,11.95,12.05,41271,0,0
2019-09-05,12.1,12.25,11.8,11.95,20104,0,0
2019-09-06,11.95,11.95,11.6,11.65,40184,0,0
2019-09-10,11.75,12.0,11.7,11.7,9001,0,0
2019-09-11,11.75,11.75,11.75,11.75,7000,0,0
2019-09-12,11.85,11.85,11.8,11.8,5637,0,0
2019-09-16,11.75,11.9,11.75,11.9,18000,0,0
2019-09-17,11.6,11.7,11.55,11.6,25182,0,0
2019-09-18,11.7,11.7,11.6,11.65,13000,0,0
2019-09-19,11.55,11.9,11.55,11.9,19090,0,0
2019-09-20,11.9,12.1,11.9,12.1,48182,0,0
2019-09-23,12.15,13.3,12.05,13.3,869156,0,0
2019-09-24,13.3,13.3,12.3,12.65,470538,0,0
2019-09-25,12.5,12.65,12.15,12.45,225002,0,0
2019-09-26,12.3,12.45,12.25,12.3,36001,0,0
2019-09-27,12.3,12.3,11.9,12.15,122000,0,0
2019-10-01,12.45,12.45,12.05,12.05,91917,0,0
2019-10-02,12.05,12.35,12.05,12.05,50000,0,0
2019-10-03,12.05,12.05,11.7,11.95,62000,0,0
2019-10-04,12.0,12.25,11.8,12.0,80192,0,0
2019-10-07,12.0,12.2,12.0,12.1,29102,0,0
2019-10-08,12.0,12.0,11.7,12.0,37800,0,0
2019-10-09,12.25,12.25,11.75,11.85,57001,0,0
2019-10-14,13.0,13.0,12.15,12.4,129021,0,0
2019-10-15,12.4,12.4,11.85,11.85,29001,0,0
2019-10-16,11.85,11.9,11.85,11.85,16000,0,0
2019-10-17,12.05,12.1,11.85,11.9,34001,0,0
2019-10-18,12.0,12.0,11.8,11.9,11468,0,0
2019-10-21,11.8,11.95,11.6,11.95,40000,0,0
2019-10-22,11.95,11.95,11.95,11.95,1000,0,0
2019-10-23,11.7,12.1,11.55,12.1,99001,0,0
2019-10-24,11.75,11.9,11.75,11.9,9180,0,0
2019-10-25,11.85,12.0,11.7,11.9,17204,0,0
2019-10-28,11.9,11.9,11.5,11.65,57366,0,0
2019-10-29,11.65,11.85,11.65,11.8,21000,0,0
2019-10-30,11.85,11.85,11.65,11.8,10001,0,0
