Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,14.8,14.9,14.8,14.9,9000,0,0
2019-11-05,14.75,14.8,14.7,14.75,12000,0,0
2019-11-06,15.0,15.0,15.0,15.0,1000,0,0
2019-11-07,14.85,14.85,14.85,14.85,1000,0,0
2019-11-08,14.85,14.85,14.85,14.85,1001,0,0
2019-11-11,14.85,14.85,14.85,14.85,0,0,0
2019-11-12,14.85,14.85,14.85,14.85,0,0,0
2019-11-13,14.65,14.65,14.6,14.6,4000,0,0
2019-11-14,14.4,14.65,14.4,14.65,9000,0,0
2019-11-15,14.4,14.65,14.4,14.65,9001,0,0
2019-11-18,14.85,14.85,14.75,14.75,9000,0,0
2019-11-19,14.75,14.75,14.45,14.45,6000,0,0
2019-11-20,14.1,14.5,14.1,14.5,3000,0,0
2019-11-21,14.1,14.5,14.1,14.5,3000,0,0
2019-11-22,14.55,14.55,14.55,14.55,3000,0,0
2019-11-25,14.8,14.8,14.5,14.5,13000,0,0
2019-11-26,14.35,14.35,14.35,14.35,1000,0,0
2019-11-27,14.35,14.35,14.35,14.35,1000,0,0
2019-11-28,14.2,14.2,14.2,14.2,1000,0,0
2019-11-29,14.4,14.6,14.4,14.6,18004,0,0
2019-12-02,14.6,14.6,14.55,14.6,10000,0,0
2019-12-03,14.35,14.4,14.35,14.35,4000,0,0
2019-12-04,14.35,14.35,14.35,14.35,2000,0,0
2019-12-05,14.35,14.35,14.35,14.35,0,0,0
2019-12-06,14.2,14.4,14.0,14.35,18000,0,0
2019-12-09,14.5,14.7,14.5,14.7,3000,0,0
2019-12-10,14.5,14.7,14.5,14.7,3000,0,0
2019-12-11,14.65,15.0,14.6,15.0,10000,0,0
2019-12-12,14.95,15.25,14.7,15.0,46000,0,0
2019-12-13,15.05,15.05,14.65,14.65,23000,0,0
2019-12-16,15.05,15.05,15.0,15.0,11000,0,0
2019-12-17,15.05,16.3,14.9,15.6,42000,0,0
2019-12-18,15.15,15.5,15.15,15.35,10000,0,0
2019-12-19,15.85,16.2,15.85,15.95,54000,0,0
2019-12-20,15.95,15.95,15.6,15.6,10094,0,0
2019-12-23,15.95,15.95,15.6,15.6,7000,0,0
2019-12-24,15.4,15.6,15.25,15.55,11000,0,0
2019-12-25,15.25,15.55,15.1,15.55,23000,0,0
2019-12-26,15.25,15.55,15.1,15.55,23000,0,0
2019-12-27,15.3,15.6,15.2,15.6,15317,0,0
2019-12-30,15.25,15.4,15.2,15.35,8000,0,0
2019-12-31,15.25,15.4,15.2,15.35,8001,0,0
2020-01-02,15.15,15.3,15.1,15.2,17000,0,0
2020-01-03,15.1,15.2,15.0,15.0,16002,0,0
2020-01-06,14.85,15.2,14.8,15.2,13000,0,0
2020-01-07,14.95,15.2,14.65,14.9,21000,0,0
2020-01-08,15.0,15.25,14.85,14.85,26000,0,0
2020-01-09,15.1,15.8,15.05,15.2,33000,0,0
2020-01-10,15.25,15.3,15.05,15.1,12000,0,0
2020-01-13,15.1,15.25,15.0,15.25,22000,0,0
2020-01-14,15.05,15.05,14.9,14.9,5000,0,0
2020-01-15,14.8,14.8,14.8,14.8,8003,0,0
2020-01-16,14.8,14.8,14.8,14.8,0,0,0
2020-01-17,14.8,14.9,14.7,14.9,10002,0,0
2020-01-20,14.8,14.8,14.75,14.75,8004,0,0
2020-01-30,14.65,14.75,14.5,14.5,8000,0,0
2020-01-31,14.5,15.0,14.5,14.75,16006,0,0
2020-02-03,14.95,16.2,14.95,16.2,148000,0,0
2020-02-04,17.8,17.8,16.6,17.8,406000,0,0
2020-02-05,19.3,19.55,18.5,19.55,794000,0,0
2020-02-06,18.8,19.25,17.8,18.1,255000,0,0
2020-02-07,18.1,18.1,18.1,18.1,0,0,0
2020-02-10,18.9,19.1,18.4,18.7,172736,0,0
2020-02-11,18.7,20.55,18.7,20.55,529000,0,0
2020-02-12,22.6,22.6,22.6,22.6,338000,0,0
2020-02-13,24.85,24.85,23.1,24.2,802000,0,0
2020-02-14,24.4,24.4,23.1,24.05,412105,0,0
2020-02-17,25.95,25.95,24.5,25.4,314000,0,0
2020-02-18,24.45,24.85,23.7,23.95,225000,0,0
2020-02-19,25.7,25.7,24.25,24.5,276000,0,0
2020-02-20,24.5,24.85,23.15,23.2,190000,0,0
2020-02-21,22.55,23.15,21.9,22.7,315897,0,0
2020-02-24,22.9,23.35,22.35,22.95,259000,0,0
2020-02-25,22.8,23.9,22.75,23.1,264000,0,0
2020-02-26,22.8,23.1,22.35,22.45,162000,0,0
2020-02-27,22.3,22.9,21.8,22.0,258000,0,0
2020-03-02,20.0,21.0,20.0,20.7,199000,0,0
2020-03-03,21.0,21.9,20.55,21.35,225000,0,0
2020-03-04,21.25,23.45,20.8,23.45,486000,0,0
2020-03-05,24.5,25.4,23.0,24.5,592000,0,0
2020-03-06,24.5,24.9,23.5,24.15,277000,0,0
2020-03-09,24.15,24.15,24.15,24.15,0,0,0
2020-03-10,19.6,20.5,19.6,19.85,281000,0,0
2020-03-11,19.5,20.0,17.9,17.9,227000,0,0
2020-03-12,17.9,17.95,16.15,16.15,186000,0,0
2020-03-13,16.15,16.15,16.15,16.15,0,0,0
2020-03-16,14.9,16.15,14.9,16.15,221000,0,0
2020-03-17,16.25,16.25,15.0,15.0,67000,0,0
2020-03-18,15.0,15.0,15.0,15.0,0,0,0
2020-03-19,14.8,14.8,13.35,13.35,114000,0,0
2020-03-20,12.05,14.0,12.05,13.35,75000,0,0
2020-03-23,13.2,13.2,12.2,12.4,38000,0,0
2020-03-24,12.4,13.55,12.4,13.55,46000,0,0
2020-03-25,14.5,14.5,13.95,13.95,36000,0,0
2020-03-26,13.85,13.9,13.75,13.75,30000,0,0
2020-03-27,14.3,14.3,13.75,14.2,33000,0,0
2020-03-30,14.2,14.3,14.2,14.3,17000,0,0
2020-03-31,14.3,14.75,13.95,13.95,34000,0,0
2020-04-01,13.75,14.7,13.75,14.05,44000,0,0
2020-04-06,14.0,14.3,13.8,14.1,22000,0,0
2020-04-07,14.85,14.85,14.2,14.4,59000,0,0
2020-04-08,14.25,15.8,14.25,15.8,78000,0,0
2020-04-09,15.75,16.55,14.9,15.4,118000,0,0
2020-04-10,15.1,15.4,14.95,15.1,54000,0,0
2020-04-13,15.4,16.15,15.2,16.15,94000,0,0
2020-04-14,16.05,16.45,15.6,16.0,91000,0,0
2020-04-15,15.85,15.95,15.75,15.95,36000,0,0
2020-04-16,15.8,16.05,15.7,15.75,58000,0,0
2020-04-17,15.8,16.05,15.3,15.3,45000,0,0
2020-04-20,15.35,15.9,15.35,15.5,44000,0,0
2020-04-21,15.45,15.8,14.65,14.7,45000,0,0
2020-04-22,14.7,15.15,14.7,14.85,30000,0,0
2020-04-23,15.2,15.2,14.85,15.15,2000,0,0
2020-04-24,15.45,16.65,15.0,16.65,206000,0,0
