Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,20.0,20.15,19.8,20.0,6001,0.0,0
2019-08-01,19.8,19.95,19.75,19.85,15004,0.0,0
2019-08-02,19.75,19.75,19.75,19.75,3000,0.0,0
2019-08-05,19.75,19.75,19.4,19.55,22003,0.0,0
2019-08-06,19.15,19.5,19.0,19.15,59003,0.0,0
2019-08-07,19.65,19.65,19.2,19.2,11002,0.0,0
2019-08-08,19.4,19.8,19.3,19.55,8002,0.0,0
2019-08-12,19.55,20.2,19.45,19.9,24000,0.0,0
2019-08-13,19.35,19.8,19.2,19.8,29002,0.0,0
2019-08-14,19.85,19.85,19.5,19.5,13012,0.0,0
2019-08-15,19.6,19.65,19.15,19.5,35002,0.0,0
2019-08-16,19.65,19.75,19.35,19.7,6001,0.0,0
2019-08-19,19.55,19.55,19.35,19.35,9200,0.0,0
2019-08-20,19.7,19.8,19.35,19.65,11000,0.0,0
2019-08-21,19.65,19.65,19.6,19.6,6002,0.0,0
2019-08-22,19.4,19.6,19.4,19.55,5001,0.0,0
2019-08-23,19.45,19.75,19.2,19.65,29001,0.0,0
2019-08-26,19.4,19.6,19.4,19.4,10001,0.0,0
2019-08-27,19.75,19.75,19.25,19.6,9002,0.0,0
2019-08-28,19.7,20.4,19.65,19.7,41002,0.0,0
2019-08-29,19.65,19.85,19.45,19.65,8262,0.0,0
2019-08-30,19.6,19.6,19.35,19.5,56010,0.0,0
2019-09-02,19.5,19.5,19.3,19.45,20001,0.0,0
2019-09-03,19.4,19.45,19.2,19.2,25000,0.0,0
2019-09-04,19.35,19.4,19.2,19.4,45001,0.0,0
2019-09-05,19.4,19.55,19.2,19.45,77002,0.0,0
2019-09-06,19.45,19.45,19.25,19.35,14001,0.0,0
2019-09-10,19.3,19.4,19.25,19.35,19297,0.0,0
2019-09-11,19.15,19.3,19.0,19.05,70002,0.0,0
2019-09-12,19.5,19.5,19.2,19.4,52000,0.0,0
2019-09-16,19.3,19.3,19.1,19.15,24001,0.0,0
2019-09-17,19.35,19.75,19.2,19.25,34001,0.0,0
2019-09-18,19.3,19.5,19.25,19.4,25001,0.0,0
2019-09-19,19.35,19.4,19.3,19.4,5000,0.0,0
2019-09-20,19.25,19.5,19.25,19.5,39004,0.0,0
2019-09-23,19.3,19.3,19.0,19.0,44047,0.0,0
2019-09-24,19.2,19.7,19.0,19.5,72000,0.0,0
2019-09-25,19.3,19.45,19.2,19.35,27001,0.0,0
2019-09-26,19.4,19.8,19.4,19.5,9000,0.0,0
2019-09-27,19.35,19.45,19.25,19.35,14000,0.0,0
2019-10-01,19.35,19.6,19.1,19.5,34003,0.0,0
2019-10-02,19.5,19.5,19.3,19.3,12065,0.0,0
2019-10-03,19.3,19.3,19.1,19.25,14000,0.0,0
2019-10-04,19.35,19.5,19.0,19.4,59000,0.0,0
2019-10-07,19.35,19.4,19.2,19.4,15000,0.0,0
2019-10-08,19.35,19.35,19.25,19.3,6020,0.0,0
2019-10-09,19.3,19.5,19.15,19.5,56004,0.0,0
2019-10-14,19.75,19.75,19.2,19.2,24001,0.0,0
2019-10-15,19.3,19.55,19.25,19.25,14001,0.0,0
2019-10-16,19.3,19.3,19.0,19.25,30002,0.0,0
2019-10-17,19.3,19.4,19.15,19.15,7006,0.0,0
2019-10-18,19.1,19.4,19.0,19.4,54004,0.0,0
2019-10-21,19.15,19.3,19.15,19.3,3001,0.0,0
2019-10-22,19.35,19.35,19.05,19.3,21002,0.0,0
2019-10-23,19.1,19.25,19.05,19.2,30001,0.0,0
2019-10-24,19.2,19.4,19.2,19.4,35001,0.0,0
2019-10-25,19.15,19.45,19.05,19.45,41000,0.0,0
2019-10-28,19.15,19.3,19.0,19.0,170000,0.0,0
2019-10-29,19.2,19.25,19.0,19.15,59006,0.0,0
2019-10-30,19.2,19.2,18.95,19.1,64004,0.0,0
2019-10-31,19.0,19.15,18.9,19.15,174000,0.0,0
2019-11-01,19.15,19.65,19.0,19.5,276001,0.0,0
2019-11-04,19.55,19.6,19.0,19.1,207000,0.0,0
2019-11-05,19.0,19.25,19.0,19.0,120000,0.0,0
2019-11-06,19.0,19.4,18.85,18.85,151000,0.0,0
2019-11-07,19.0,19.1,18.85,19.0,49000,0.0,0
2019-11-08,19.05,19.1,19.0,19.1,10000,0.0,0
2019-11-11,19.0,19.1,18.95,19.1,23000,0.0,0
2019-11-12,19.1,19.3,18.85,18.95,161000,0.0,0
2019-11-13,19.0,19.0,18.75,18.85,39000,0.0,0
2019-11-14,18.85,19.0,18.8,19.0,29000,0.0,0
2019-11-15,18.95,19.0,18.95,19.0,11001,0.0,0
2019-11-18,18.75,18.95,18.75,18.95,22000,0.0,0
2019-11-19,18.85,18.95,18.8,18.95,59000,0.0,0
2019-11-20,19.1,19.1,18.75,18.75,49000,0.0,0
2019-11-21,18.85,19.0,18.7,19.0,43000,0.0,0
2019-11-22,19.05,19.25,18.9,19.0,25000,0.0,0
2019-11-25,19.0,19.0,19.0,19.0,2000,0.0,0
2019-11-26,19.0,19.0,19.0,19.0,2000,0.0,0
2019-11-27,18.85,19.05,18.85,18.95,32000,0.0,0
2019-11-28,18.85,18.95,18.8,18.9,9000,0.0,0
2019-11-29,18.85,18.95,18.8,18.9,9004,0.0,0
2019-12-02,18.85,18.9,18.75,18.85,37000,0.0,0
2019-12-03,18.85,18.9,18.75,18.85,37000,0.0,0
2019-12-04,18.8,18.9,18.6,18.9,146000,0.0,0
2019-12-05,19.15,19.45,19.0,19.35,94000,0.0,0
2019-12-06,19.45,19.45,19.15,19.3,33002,0.0,0
2019-12-09,19.55,19.55,19.1,19.3,16000,0.0,0
2019-12-10,19.1,19.3,19.1,19.25,12000,0.0,0
2019-12-11,19.1,19.25,18.95,19.1,60000,0.0,0
2019-12-12,19.2,19.25,18.95,19.1,40000,0.0,0
2019-12-13,19.25,19.3,18.9,18.95,57000,0.0,0
2019-12-16,18.85,19.0,18.85,18.95,27000,0.0,0
2019-12-17,19.0,19.0,18.75,18.85,98000,0.0,0
2019-12-18,19.05,19.5,19.0,19.2,86000,0.0,0
2019-12-19,19.3,19.35,18.95,19.05,101000,0.0,0
2019-12-20,19.05,19.1,19.0,19.05,10241,0.0,0
2019-12-23,19.05,19.3,18.7,19.0,330000,0.0,0
2019-12-24,19.05,19.05,18.8,18.9,69000,0.0,0
2019-12-25,18.8,19.0,18.6,18.75,153000,0.0,0
2019-12-26,18.9,18.95,18.6,18.8,193000,0.0,0
2019-12-27,18.8,18.95,18.65,18.7,107003,0.0,0
2019-12-30,18.7,18.8,18.6,18.6,93000,0.0,0
2019-12-31,18.6,18.75,18.4,18.75,124003,0.0,0
2020-01-02,18.6,18.95,18.6,18.85,66000,0.0,0
2020-01-03,18.6,18.8,18.4,18.5,246001,0.0,0
2020-01-06,18.5,18.5,18.2,18.2,61000,0.0,0
2020-01-07,18.45,18.45,18.2,18.4,19000,0.0,0
2020-01-08,18.05,18.35,18.05,18.35,20000,0.0,0
2020-01-09,18.5,18.6,18.3,18.3,34000,0.0,0
2020-01-10,18.3,18.45,18.2,18.45,9000,0.0,0
2020-01-13,18.5,18.5,18.45,18.45,2000,0.0,0
2020-01-14,18.45,18.6,18.45,18.6,48000,0.0,0
2020-01-15,18.6,18.65,18.5,18.65,12000,0.0,0
2020-01-16,18.75,18.75,18.45,18.55,14000,0.0,0
2020-01-17,18.45,18.65,18.35,18.55,19003,0.0,0
2020-01-20,18.6,18.7,18.5,18.65,14026,0.0,0
2020-01-30,18.0,18.0,17.5,17.8,71000,0.0,0
2020-01-31,17.75,18.2,17.75,18.0,686001,0.0,0
2020-02-03,17.85,18.15,17.5,17.9,37000,0.0,0
2020-02-04,17.85,18.15,17.5,17.9,37000,0.0,0
2020-02-05,17.85,17.85,17.5,17.5,34000,0.0,0
2020-02-06,17.75,17.75,17.4,17.6,88000,0.0,0
2020-02-07,17.6,17.6,17.6,17.6,0,0.0,0
2020-02-10,17.65,17.85,17.5,17.55,28014,0.0,0
2020-02-11,17.55,17.7,17.5,17.7,7000,0.0,0
2020-02-12,17.5,17.6,17.4,17.55,89000,0.0,0
2020-02-13,17.4,17.55,17.35,17.45,25000,0.0,0
2020-02-14,17.45,17.45,17.35,17.35,23036,0.0,0
2020-02-17,17.25,17.35,17.0,17.0,77000,0.0,0
2020-02-18,16.9,17.15,16.8,17.05,35000,0.0,0
2020-02-19,17.45,17.7,17.2,17.6,31000,0.0,0
2020-02-20,17.6,17.6,17.25,17.35,46000,0.0,0
2020-02-21,17.6,17.6,17.0,17.4,62126,0.0,0
2020-02-24,17.1,17.3,16.9,16.9,59000,0.0,0
2020-02-25,16.7,16.9,16.7,16.8,45000,0.0,0
2020-02-26,16.75,16.85,16.6,16.65,39000,0.0,0
2020-02-27,16.6,16.6,16.0,16.6,80000,0.0,0
2020-03-02,16.25,16.25,15.95,16.0,65000,0.0,0
2020-03-03,16.15,17.55,16.15,16.7,40000,0.0,0
2020-03-04,16.8,16.8,16.5,16.6,7000,0.0,0
2020-03-05,16.55,16.75,16.35,16.5,36000,0.0,0
2020-03-06,16.35,16.45,16.3,16.3,20000,0.0,0
2020-03-09,16.3,16.3,16.3,16.3,0,0.0,0
2020-03-10,15.3,15.6,15.0,15.5,108000,0.0,0
2020-03-11,15.65,15.7,15.25,15.25,21000,0.0,0
2020-03-12,15.2,15.2,13.75,14.15,268000,0.0,0
2020-03-13,14.15,14.15,14.15,14.15,0,0.0,0
2020-03-16,12.75,12.75,11.5,11.5,273000,0.0,0
2020-03-17,10.35,10.35,10.35,10.35,385000,0.0,0
2020-03-18,10.25,10.55,10.0,10.1,233000,0.0,0
2020-03-19,10.1,11.1,9.8,10.1,249000,0.0,0
2020-03-20,10.1,11.0,10.1,10.8,132000,0.0,0
2020-03-23,10.3,11.4,10.15,10.95,64000,0.0,0
2020-03-24,11.6,11.6,11.2,11.3,59000,0.0,0
2020-03-25,11.7,12.0,11.6,11.65,46000,0.0,0
2020-03-26,11.6,11.6,11.05,11.15,152000,0.0,0
2020-03-27,11.35,11.55,11.25,11.25,25000,0.0,0
2020-03-30,10.9,11.05,10.8,11.05,21000,0.0,0
2020-03-31,11.3,11.3,10.85,11.1,59000,0.0,0
2020-04-01,11.35,11.35,11.0,11.2,40000,0.0,0
2020-04-06,11.05,11.2,11.0,11.2,18000,0.0,0
2020-04-07,11.3,11.9,11.2,11.85,95000,0.0,0
2020-04-08,12.1,12.35,11.85,12.2,94000,0.0,0
2020-04-09,12.35,12.35,12.05,12.05,35000,0.0,0
2020-04-10,12.25,13.0,12.2,12.8,121000,0.0,0
2020-04-13,12.6,12.6,12.0,12.2,79000,0.0,0
2020-04-14,12.4,12.4,12.05,12.15,73000,0.0,0
2020-04-15,12.15,12.25,12.0,12.15,107000,0.0,0
2020-04-16,12.1,12.25,12.1,12.2,63000,0.0,0
2020-04-17,12.55,12.55,11.9,11.9,293000,0.0,0
2020-04-20,12.1,12.1,11.8,11.8,35000,0.0,0
2020-04-21,11.85,12.05,11.15,11.15,350000,0.0,0
2020-04-22,11.3,11.45,11.0,11.4,72000,0.0,0
2020-04-23,11.5,11.65,11.4,11.5,18000,0.0,0
2020-04-24,11.6,12.5,11.55,12.4,135000,0.0,0
