Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,70.0,70.5,69.5,69.5,96512.0,0.0,0.0
2019-12-16,68.5,69.3,68.5,69.1,73000.0,0.0,0.0
2019-12-17,69.0,69.1,68.9,69.0,53000.0,0.0,0.0
2019-12-18,68.9,69.5,68.9,68.9,112000.0,0.0,0.0
2019-12-19,68.9,69.4,68.6,68.6,82000.0,0.0,0.0
2019-12-20,68.6,69.0,68.5,68.7,42400.0,0.0,0.0
2019-12-23,68.6,69.0,68.6,69.0,39000.0,0.0,0.0
2019-12-24,69.0,69.5,68.8,69.5,35000.0,0.0,0.0
2019-12-25,69.5,69.7,69.3,69.3,50000.0,0.0,0.0
2019-12-26,69.4,70.0,69.3,69.7,50000.0,0.0,0.0
2019-12-27,69.9,70.8,69.9,70.2,87415.0,0.0,0.0
2019-12-30,70.5,71.0,70.5,70.6,58000.0,0.0,0.0
2019-12-31,70.7,70.7,69.7,69.9,51210.0,0.0,0.0
2020-01-02,70.0,70.0,69.4,69.8,55000.0,0.0,0.0
2020-01-03,70.0,70.0,69.3,69.3,60740.0,0.0,0.0
2020-01-06,69.3,70.1,68.9,70.0,52000.0,0.0,0.0
2020-01-07,69.8,69.8,68.9,69.3,43000.0,0.0,0.0
2020-01-08,68.0,69.0,68.0,68.6,39000.0,0.0,0.0
2020-01-09,68.7,68.8,68.6,68.7,18000.0,0.0,0.0
2020-01-10,68.6,69.0,68.5,69.0,29000.0,0.0,0.0
2020-01-13,69.1,69.7,68.6,69.4,54000.0,0.0,0.0
2020-01-14,69.1,69.1,68.9,68.9,40000.0,0.0,0.0
2020-01-15,68.9,69.0,68.8,69.0,18000.0,0.0,0.0
2020-01-16,70.1,70.1,69.6,69.7,68000.0,0.0,0.0
2020-01-17,70.6,70.6,69.5,69.6,45133.0,0.0,0.0
2020-01-20,70.0,71.0,70.0,70.7,81190.0,0.0,0.0
2020-01-30,64.1,66.0,63.7,63.8,327000.0,0.0,0.0
2020-01-31,63.8,65.0,63.6,63.6,138850.0,0.0,0.0
2020-02-03,58.8,60.0,58.8,59.0,166000.0,0.0,0.0
2020-02-04,59.0,62.8,59.0,62.8,145000.0,0.0,0.0
2020-02-05,62.8,62.8,62.0,62.4,103000.0,0.0,0.0
2020-02-06,61.9,64.5,61.9,63.8,59000.0,0.0,0.0
2020-02-07,63.8,63.8,63.0,63.7,57300.0,0.0,0.0
2020-02-10,62.0,62.5,61.0,61.7,63300.0,0.0,0.0
2020-02-11,62.1,64.1,62.1,64.0,39000.0,0.0,0.0
2020-02-12,63.3,64.8,63.3,64.4,40000.0,0.0,0.0
2020-02-13,64.7,65.4,64.6,64.9,105000.0,0.0,0.0
2020-02-14,64.8,65.4,64.4,65.3,70790.0,0.0,0.0
2020-02-17,64.6,67.1,64.0,66.1,76000.0,0.0,0.0
2020-02-18,66.1,66.4,65.8,66.4,43000.0,0.0,0.0
2020-02-19,66.2,67.8,66.2,67.4,57000.0,0.0,0.0
2020-02-20,67.0,67.4,66.6,67.4,34000.0,0.0,0.0
2020-02-21,66.7,67.2,66.4,66.8,52118.0,0.0,0.0
2020-02-24,64.5,65.8,64.4,65.0,77000.0,0.0,0.0
2020-02-25,62.1,64.9,62.1,64.9,53000.0,0.0,0.0
2020-02-26,64.5,64.5,63.9,63.9,49000.0,0.0,0.0
2020-02-27,64.2,64.3,60.0,60.5,178000.0,0.0,0.0
2020-03-02,60.4,62.1,58.9,60.4,94000.0,0.0,0.0
2020-03-03,61.5,61.6,60.5,61.0,52000.0,0.0,0.0
2020-03-04,60.2,60.3,60.1,60.1,101000.0,0.0,0.0
2020-03-05,60.0,61.3,59.7,59.7,148000.0,0.0,0.0
2020-03-06,59.0,59.5,57.6,57.6,188000.0,0.0,0.0
2020-03-09,57.2,57.2,52.0,52.1,230000.0,0.0,0.0
2020-03-10,51.5,51.5,49.1,50.0,191000.0,0.0,0.0
2020-03-11,52.5,52.8,49.3,50.0,118000.0,0.0,0.0
2020-03-12,49.95,49.95,47.5,48.1,117000.0,0.0,0.0
2020-03-13,48.1,48.1,48.1,48.1,0.0,0.0,0.0
2020-03-16,44.5,45.3,44.5,45.3,108000.0,0.0,0.0
2020-03-17,45.1,45.15,43.4,43.4,55000.0,0.0,0.0
2020-03-18,43.5,43.55,41.55,41.6,91000.0,0.0,0.0
2020-03-19,40.0,40.05,37.45,37.5,179000.0,0.0,0.0
2020-03-20,39.0,39.9,38.75,39.55,36000.0,0.0,0.0
2020-03-23,37.2,38.9,37.2,37.65,40000.0,0.0,0.0
2020-03-24,40.7,40.7,39.0,39.95,44000.0,0.0,0.0
2020-03-25,41.5,43.5,41.2,42.05,81000.0,0.0,0.0
2020-03-26,44.1,45.4,43.1,44.85,221000.0,0.0,0.0
2020-03-27,45.0,45.5,44.0,44.2,216000.0,0.0,0.0
2020-03-30,43.4,43.4,42.5,42.5,96000.0,0.0,0.0
2020-03-31,45.0,45.8,44.4,44.85,170000.0,0.0,0.0
2020-04-01,44.5,44.9,44.0,44.75,59000.0,0.0,0.0
2020-04-06,44.75,45.0,43.9,43.95,94000.0,0.0,0.0
2020-04-07,44.5,47.0,44.4,47.0,201000.0,0.0,0.0
2020-04-08,47.3,47.35,46.0,47.0,98000.0,0.0,0.0
2020-04-09,46.8,48.5,46.8,46.95,94000.0,0.0,0.0
2020-04-10,47.2,48.0,46.9,47.0,115000.0,0.0,0.0
2020-04-13,46.5,46.5,43.5,43.9,288000.0,0.0,0.0
2020-04-14,44.5,45.5,44.5,45.0,83000.0,0.0,0.0
2020-04-15,45.5,46.0,45.2,46.0,128000.0,0.0,0.0
2020-04-16,46.2,48.3,45.8,47.1,153000.0,0.0,0.0
2020-04-17,47.9,47.9,46.0,46.2,154000.0,0.0,0.0
2020-04-20,46.8,46.8,45.55,45.9,68000.0,0.0,0.0
2020-04-21,45.9,46.1,45.1,45.3,77000.0,0.0,0.0
2020-04-22,44.6,45.8,44.5,45.55,33000.0,0.0,0.0
2020-04-23,45.55,46.0,45.55,45.6,22000.0,0.0,0.0
2020-04-24,45.5,46.3,45.5,45.8,14000.0,0.0,0.0
