Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,47.87,47.87,47.59,47.68,34051,0.0,0
2019-08-05,47.68,47.68,47.12,47.31,17467,0.0,0
2019-08-06,46.93,47.49,46.84,46.93,74422,0.0,0
2019-08-07,47.49,47.49,47.21,47.21,55328,0.0,0
2019-08-08,47.31,47.4,47.21,47.31,12100,0.0,0
2019-08-12,47.4,47.77,47.4,47.77,24000,0.0,0
2019-08-13,47.77,48.06,47.49,47.68,42001,0.0,0
2019-08-14,47.68,47.87,47.68,47.77,47002,0.0,0
2019-08-15,47.59,47.77,47.31,47.77,23572,0.0,0
2019-08-16,47.68,47.87,47.4,47.87,112004,0.0,0
2019-08-19,48.53,48.53,47.77,48.15,209396,0.0,0
2019-08-20,48.3,48.35,47.9,48.0,134454,3.15,0
2019-08-21,48.1,48.25,48.05,48.05,57309,0.0,0
2019-08-22,48.15,48.25,48.05,48.05,55331,0.0,0
2019-08-23,48.05,48.05,48.0,48.0,33001,0.0,0
2019-08-26,47.6,47.85,47.4,47.6,33055,0.0,0
2019-08-27,47.8,48.2,47.7,47.85,5100,0.0,0
2019-08-28,47.9,48.6,47.9,48.1,29403,0.0,0
2019-08-29,48.2,48.2,48.1,48.15,11400,0.0,0
2019-08-30,48.55,48.55,48.3,48.3,17483,0.0,0
2019-09-02,48.3,48.3,48.25,48.3,7017,0.0,0
2019-09-03,48.3,48.3,48.25,48.25,11006,0.0,0
2019-09-04,48.25,48.25,48.2,48.25,15000,0.0,0
2019-09-05,48.25,48.3,48.25,48.25,18277,0.0,0
2019-09-06,48.25,48.3,48.2,48.2,45450,0.0,0
2019-09-10,48.1,48.1,47.9,47.95,48051,0.0,0
2019-09-11,47.95,48.0,47.55,47.6,52420,0.0,0
2019-09-12,47.6,47.75,47.4,47.75,42628,0.0,0
2019-09-16,47.9,47.9,47.75,47.8,25200,0.0,0
2019-09-17,48.0,48.0,47.75,47.75,40000,0.0,0
2019-09-18,47.75,47.75,47.7,47.75,30100,0.0,0
2019-09-19,47.6,47.75,47.55,47.75,35000,0.0,0
2019-09-20,47.75,48.0,47.55,48.0,31000,0.0,0
2019-09-23,48.0,48.25,48.0,48.25,25496,0.0,0
2019-09-24,48.25,48.25,48.0,48.0,18002,0.0,0
2019-09-25,47.6,48.5,47.6,48.3,41198,0.0,0
2019-09-26,47.9,47.9,47.65,47.65,73050,0.0,0
2019-09-27,47.8,47.8,47.4,47.6,24503,0.0,0
2019-10-01,47.7,47.8,47.6,47.6,8040,0.0,0
2019-10-02,47.6,47.85,47.6,47.85,17000,0.0,0
2019-10-03,47.9,47.9,47.55,47.55,45000,0.0,0
2019-10-04,47.55,47.55,47.5,47.55,13000,0.0,0
2019-10-07,47.55,47.8,47.55,47.6,19000,0.0,0
2019-10-08,47.65,47.65,47.6,47.6,10000,0.0,0
2019-10-09,47.5,47.6,47.5,47.6,17457,0.0,0
2019-10-14,47.8,48.0,47.55,48.0,53301,0.0,0
2019-10-15,47.8,48.15,47.75,47.8,27599,0.0,0
2019-10-16,47.8,48.0,47.7,48.0,28100,0.0,0
2019-10-17,48.0,48.0,47.8,47.95,8934,0.0,0
2019-10-18,47.95,48.0,47.9,47.95,19496,0.0,0
2019-10-21,48.0,48.65,48.0,48.65,38001,0.0,0
2019-10-22,49.7,49.7,48.75,48.75,33370,0.0,0
2019-10-23,48.8,48.8,48.5,48.7,24000,0.0,0
2019-10-24,48.5,48.5,48.5,48.5,10030,0.0,0
2019-10-25,48.6,48.6,48.35,48.4,14050,0.0,0
2019-10-28,48.5,48.5,48.3,48.4,18150,0.0,0
2019-10-29,48.4,48.4,48.3,48.3,15002,0.0,0
2019-10-30,48.4,48.6,48.4,48.5,31206,0.0,0
2019-10-31,48.6,49.0,48.5,48.5,43001,0.0,0
2019-11-01,48.4,48.6,48.4,48.55,10000,0.0,0
2019-11-04,48.6,48.95,48.55,48.85,25000,0.0,0
2019-11-05,49.0,49.05,48.85,48.85,19000,0.0,0
2019-11-06,48.85,48.95,48.6,48.8,23000,0.0,0
2019-11-07,48.8,49.8,48.8,49.05,60000,0.0,0
2019-11-08,49.15,49.75,49.15,49.5,71198,0.0,0
2019-11-11,49.65,50.2,48.8,48.9,57000,0.0,0
2019-11-12,48.9,49.1,48.9,48.95,17000,0.0,0
2019-11-13,48.65,49.0,48.65,48.85,55000,0.0,0
2019-11-14,48.6,48.6,48.3,48.4,40000,0.0,0
2019-11-15,48.35,48.7,48.35,48.7,14152,0.0,0
2019-11-18,48.8,48.85,48.7,48.7,22000,0.0,0
2019-11-19,48.8,48.85,48.7,48.7,22000,0.0,0
2019-11-20,48.65,48.75,48.6,48.75,8000,0.0,0
2019-11-21,48.65,48.75,48.6,48.75,8000,0.0,0
2019-11-22,48.9,49.8,48.9,49.4,117301,0.0,0
2019-11-25,49.5,50.3,49.5,49.9,120000,0.0,0
2019-11-26,50.1,50.1,49.2,49.5,29000,0.0,0
2019-11-27,49.5,49.9,49.35,49.55,72000,0.0,0
2019-11-28,50.2,50.2,49.55,49.75,97000,0.0,0
2019-11-29,49.75,49.9,49.25,49.25,70000,0.0,0
2019-12-02,49.2,49.2,49.0,49.1,28000,0.0,0
2019-12-03,49.2,49.2,49.0,49.1,28000,0.0,0
2019-12-04,49.0,49.3,49.0,49.1,10000,0.0,0
2019-12-05,49.0,49.3,49.0,49.1,10000,0.0,0
2019-12-06,49.1,49.3,49.0,49.0,21100,0.0,0
2019-12-09,49.0,49.05,49.0,49.0,13000,0.0,0
2019-12-10,49.05,49.6,49.05,49.45,41000,0.0,0
2019-12-11,49.45,49.5,49.25,49.3,27000,0.0,0
2019-12-12,49.35,49.5,49.3,49.4,36000,0.0,0
2019-12-13,49.75,49.8,49.35,49.5,52001,0.0,0
2019-12-16,49.5,49.7,49.35,49.65,51000,0.0,0
2019-12-17,49.7,49.7,49.4,49.65,59000,0.0,0
2019-12-18,49.9,49.9,49.35,49.65,75000,0.0,0
2019-12-19,49.55,49.7,49.4,49.7,39000,0.0,0
2019-12-20,49.55,50.1,49.45,49.9,51361,0.0,0
2019-12-23,50.5,50.6,50.0,50.3,274000,0.0,0
2019-12-24,50.3,50.3,49.9,50.2,102000,0.0,0
2019-12-25,50.3,50.3,50.2,50.3,26000,0.0,0
2019-12-26,50.3,50.3,50.2,50.3,26000,0.0,0
2019-12-27,50.2,50.3,50.0,50.0,58001,0.0,0
2019-12-30,50.0,50.2,50.0,50.0,42000,0.0,0
2019-12-31,50.0,50.2,49.9,50.0,54802,0.0,0
2020-01-02,50.5,50.5,50.1,50.1,41000,0.0,0
2020-01-03,50.1,50.1,49.9,49.9,36301,0.0,0
2020-01-06,49.75,49.75,49.7,49.7,35000,0.0,0
2020-01-07,49.7,49.7,49.5,49.55,48000,0.0,0
2020-01-08,49.55,49.55,49.5,49.55,23000,0.0,0
2020-01-09,49.8,49.8,49.65,49.75,6000,0.0,0
2020-01-10,49.75,50.0,49.75,49.95,22000,0.0,0
2020-01-13,50.1,50.4,50.1,50.2,34000,0.0,0
2020-01-14,50.3,50.3,49.95,50.0,47000,0.0,0
2020-01-15,50.0,50.0,49.85,49.9,27000,0.0,0
2020-01-16,50.2,50.4,50.1,50.2,20000,0.0,0
2020-01-17,50.2,50.2,50.1,50.1,28001,0.0,0
2020-01-20,50.1,50.2,50.0,50.1,32076,0.0,0
2020-01-30,50.0,50.0,48.6,48.8,88000,0.0,0
2020-01-31,48.8,49.3,48.8,49.0,34201,0.0,0
2020-02-03,48.65,48.65,48.0,48.35,50000,0.0,0
2020-02-04,48.2,48.5,48.2,48.5,46000,0.0,0
2020-02-05,48.5,48.55,48.4,48.4,46000,0.0,0
2020-02-06,48.45,48.55,48.4,48.45,29000,0.0,0
2020-02-07,48.45,48.45,48.45,48.45,0,0.0,0
2020-02-10,48.25,48.25,48.15,48.2,12000,0.0,0
2020-02-11,48.9,48.9,48.2,48.3,18000,0.0,0
2020-02-12,48.6,48.6,48.6,48.6,4000,0.0,0
2020-02-13,48.6,48.6,48.6,48.6,4000,0.0,0
2020-02-14,48.65,48.95,48.65,48.95,17001,0.0,0
2020-02-17,48.9,48.9,48.7,48.8,12000,0.0,0
2020-02-18,48.9,48.9,48.85,48.85,12000,0.0,0
2020-02-19,48.9,48.9,48.85,48.85,12000,0.0,0
2020-02-20,48.9,49.2,48.9,48.95,45000,0.0,0
2020-02-21,49.0,49.0,48.5,48.5,76001,0.0,0
2020-02-24,48.45,48.45,48.2,48.25,65000,0.0,0
2020-02-25,48.2,48.25,48.05,48.25,17000,0.0,0
2020-02-26,48.25,48.3,48.25,48.3,15000,0.0,0
2020-02-27,48.3,48.3,48.15,48.15,28000,0.0,0
2020-03-02,48.0,48.0,47.5,47.85,26000,0.0,0
2020-03-03,48.0,48.0,47.95,48.0,18000,0.0,0
2020-03-04,48.6,48.6,48.0,48.0,18000,0.0,0
2020-03-05,48.45,48.45,48.25,48.25,25000,0.0,0
2020-03-06,48.3,48.85,48.25,48.8,29000,0.0,0
2020-03-09,48.8,48.8,48.1,48.1,48000,0.0,0
2020-03-10,47.3,47.6,47.25,47.55,48000,0.0,0
2020-03-11,47.65,47.9,47.55,47.55,15000,0.0,0
2020-03-12,47.35,47.35,45.95,46.05,111000,0.0,0
2020-03-13,46.05,46.05,46.05,46.05,0,0.0,0
2020-03-16,45.3,46.65,45.3,45.45,64000,0.0,0
2020-03-17,44.9,45.0,44.55,45.0,45000,0.0,0
2020-03-18,44.45,45.0,44.45,44.55,67000,0.0,0
2020-03-19,44.0,44.0,40.1,40.15,225000,0.0,0
2020-03-20,40.35,43.0,40.35,42.05,73000,0.0,0
2020-03-23,42.0,42.0,40.3,40.85,13000,0.0,0
2020-03-24,41.9,42.4,41.9,41.95,49000,0.0,0
2020-03-25,43.0,43.1,42.4,42.65,87000,0.0,0
2020-03-26,43.0,43.1,42.7,43.1,60000,0.0,0
2020-03-27,43.5,43.95,43.3,43.3,76000,0.0,0
2020-03-30,43.3,44.05,43.1,43.8,49000,0.0,0
2020-03-31,43.8,44.3,43.8,44.0,39000,0.0,0
2020-04-01,44.0,44.3,43.8,43.9,22000,0.0,0
2020-04-06,43.9,44.1,43.9,44.0,31000,0.0,0
2020-04-07,44.15,44.5,44.15,44.5,34000,0.0,0
2020-04-08,44.5,45.45,44.5,45.25,55000,0.0,0
2020-04-09,45.45,45.8,45.3,45.55,116000,0.0,0
2020-04-10,45.0,45.0,43.5,44.75,101000,0.0,0
2020-04-13,44.7,44.7,44.1,44.4,29000,0.0,0
2020-04-14,44.35,44.6,44.25,44.45,76000,0.0,0
2020-04-15,44.75,44.95,44.45,44.95,56000,0.0,0
2020-04-16,44.4,44.65,44.3,44.6,15000,0.0,0
2020-04-17,44.9,45.45,44.85,44.85,45000,0.0,0
2020-04-20,44.5,45.25,44.5,45.0,22000,0.0,0
2020-04-21,44.8,44.8,44.1,44.1,43000,0.0,0
2020-04-22,44.1,44.65,43.6,43.95,22000,0.0,0
2020-04-23,44.15,44.5,44.15,44.3,4000,0.0,0
2020-04-24,44.65,44.65,44.5,44.55,14000,0.0,0
