Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,8.9,8.9,8.9,8.9,3549,0,0
2017-12-05,8.9,8.9,8.9,8.9,36,0,0
2017-12-06,8.8,8.8,8.56,8.56,10000,0,0
2017-12-07,8.56,8.56,8.56,8.56,792,0,0
2017-12-08,8.56,8.56,8.56,8.56,792,0,0
2017-12-11,8.56,8.56,8.56,8.56,792,0,0
2017-12-12,8.51,8.6,8.51,8.6,2792,0,0
2017-12-13,8.45,8.45,8.45,8.45,1001,0,0
2017-12-14,8.45,8.45,8.45,8.45,1,0,0
2017-12-15,8.45,8.45,8.45,8.45,1,0,0
2017-12-18,8.45,8.45,8.24,8.24,5544,0,0
2017-12-19,8.5,8.55,8.33,8.33,73002,0,0
2017-12-20,8.35,8.35,8.35,8.35,14378,0,0
2017-12-21,8.21,8.45,7.6,8.45,26793,0,0
2017-12-22,8.45,8.45,8.04,8.05,5000,0,0
2017-12-25,8.06,8.06,8.06,8.06,2,0,0
2017-12-26,8.06,8.06,8.06,8.06,0,0,0
2017-12-27,8.06,8.06,8.06,8.06,6,0,0
2017-12-28,7.9,7.9,7.9,7.9,1792,0,0
2017-12-29,8.19,8.19,8.19,8.19,2000,0,0
2018-01-02,8.1,8.1,8.1,8.1,1000,0,0
2018-01-03,7.82,8.19,7.82,8.05,11000,0,0
2018-01-04,7.91,7.91,7.82,7.82,4757,0,0
2018-01-05,7.7,7.93,7.6,7.86,16136,0,0
2018-01-08,7.37,7.6,7.37,7.42,15317,0,0
2018-01-09,7.6,7.95,7.6,7.95,10013,0,0
2018-01-10,7.6,7.6,7.43,7.43,9000,0,0
2018-01-11,7.69,7.69,7.45,7.45,2999,0,0
2018-01-12,7.11,7.94,7.11,7.58,21792,0,0
2018-01-15,7.58,7.58,7.58,7.58,2,0,0
2018-01-16,7.4,7.4,7.1,7.3,11423,0,0
2018-01-17,7.3,7.3,7.3,7.3,17,0,0
2018-01-18,7.3,7.3,7.2,7.2,8059,0,0
2018-01-19,7.2,7.2,7.2,7.2,528,0,0
2018-01-22,7.2,7.2,7.2,7.2,206,0,0
2018-01-23,7.12,7.12,7.12,7.12,1052,0,0
2018-01-24,7.12,7.12,7.12,7.12,1756,0,0
2018-01-25,6.92,7.42,6.92,7.02,15004,0,0
2018-01-26,6.87,6.94,6.71,6.94,7514,0,0
2018-01-29,6.76,6.95,6.75,6.95,20549,0,0
2018-01-30,7.0,7.0,7.0,7.0,1003,0,0
2018-01-31,7.0,7.2,6.9,6.9,6012,0,0
2018-02-01,6.9,6.9,6.9,6.9,11,0,0
2018-02-02,6.91,6.91,6.91,6.91,2324,0,0
2018-02-05,6.71,7.04,6.71,7.04,6012,0,0
2018-02-06,6.9,6.9,6.9,6.9,199,0,0
2018-02-07,6.9,6.9,6.9,6.9,1,0,0
2018-02-08,6.9,6.9,6.9,6.9,3,0,0
2018-02-09,6.9,6.9,6.9,6.9,379,0,0
2018-02-12,6.51,7.48,6.51,7.48,12579,0,0
2018-02-21,7.09,7.38,7.09,7.38,7632,0,0
2018-02-22,7.37,7.37,7.37,7.37,6,0,0
2018-02-23,7.2,7.2,7.17,7.2,5586,0,0
2018-02-26,7.48,7.9,7.48,7.6,29000,0,0
2018-02-27,7.35,7.35,7.35,7.35,1001,0,0
2018-03-01,7.76,7.77,7.3,7.3,23893,0,0
2018-03-02,7.6,7.6,7.5,7.5,23037,0,0
2018-03-05,7.61,7.61,7.6,7.6,9006,0,0
2018-03-06,7.7,7.7,7.7,7.7,12001,0,0
2018-03-07,7.7,7.7,7.7,7.7,0,0,0
2018-03-08,7.7,7.7,7.7,7.7,0,0,0
2018-03-09,8.0,8.0,7.8,7.99,21000,0,0
2018-03-12,7.75,7.75,7.75,7.75,9013,0,0
2018-03-13,8.1,8.35,8.0,8.1,75755,0,0
2018-03-14,8.11,8.11,8.1,8.11,4589,0,0
2018-03-15,8.9,8.92,8.85,8.92,89756,0,0
2018-03-16,9.5,9.6,9.0,9.05,37001,0,0
2018-03-19,9.05,9.05,9.05,9.05,0,0,0
2018-03-20,9.05,9.05,9.05,9.05,17,0,0
2018-03-21,8.16,8.53,8.16,8.53,2792,0,0
2018-03-22,9.0,9.0,8.91,8.91,22018,0,0
2018-03-23,8.8,8.83,8.41,8.41,25011,0,0
2018-03-26,8.41,8.41,8.41,8.41,0,0,0
2018-03-27,8.23,8.23,8.23,8.23,3792,0,0
2018-03-28,8.49,8.49,8.2,8.2,8473,0,0
2018-03-29,8.36,8.36,8.36,8.36,1964,0,0
2018-03-30,8.31,8.39,8.31,8.39,4000,0,0
2018-04-02,7.9,7.9,7.9,7.9,3000,0,0
2018-04-03,8.18,8.18,8.03,8.1,36049,0,0
2018-04-09,8.27,8.27,8.27,8.27,1777,0,0
2018-04-10,8.39,8.4,8.37,8.38,18314,0,0
2018-04-11,8.38,8.38,8.38,8.38,792,0,0
2018-04-12,8.38,8.38,8.38,8.38,792,0,0
2018-04-13,8.38,8.38,8.38,8.38,1,0,0
2018-04-16,8.11,8.11,8.02,8.02,6929,0,0
2018-04-17,8.02,8.02,8.02,8.02,4,0,0
2018-04-18,8.0,8.0,7.81,7.81,10929,0,0
2018-04-19,7.8,7.82,7.8,7.82,2001,0,0
2018-04-20,8.2,8.4,8.0,8.4,22585,0,0
2018-04-23,8.4,8.4,8.0,8.2,34002,0,0
2018-04-24,8.86,8.86,8.5,8.79,79527,0,0
2018-04-25,8.4,8.4,8.3,8.3,6043,0,0
2018-04-26,8.33,8.58,8.3,8.3,28438,0,0
2018-04-27,8.05,8.11,8.05,8.11,10191,0,0
2018-04-30,8.38,8.38,8.0,8.05,52000,0,0
2018-05-02,8.2,8.2,8.2,8.2,2969,0,0
2018-05-03,8.0,8.0,8.0,8.0,1000,0,0
2018-05-04,8.0,8.0,8.0,8.0,0,0,0
2018-05-07,8.08,8.08,8.0,8.0,3000,0,0
2018-05-08,8.0,8.0,8.0,8.0,0,0,0
2018-05-09,8.0,8.0,8.0,8.0,0,0,0
2018-05-10,7.85,7.85,7.85,7.85,1792,0,0
2018-05-11,7.85,7.85,7.85,7.85,0,0,0
2018-05-14,8.05,8.05,7.75,7.9,22584,0,0
2018-05-15,8.05,8.05,7.9,8.0,14002,0,0
2018-05-16,8.1,8.1,8.0,8.0,23378,0,0
2018-05-17,8.0,8.0,7.92,8.0,25585,0,0
2018-05-18,8.1,8.1,7.85,7.85,14000,0,0
2018-05-21,7.8,7.8,7.8,7.8,1999,0,0
2018-05-22,8.0,8.0,7.82,7.82,4378,0,0
2018-05-23,8.0,8.6,8.0,8.5,164002,0,0
2018-05-24,9.35,9.35,9.0,9.0,91793,0,0
2018-05-25,9.0,9.0,9.0,9.0,0,0,0
2018-05-28,9.0,9.0,9.0,9.0,0,0,0
2018-05-29,8.5,9.2,8.5,9.0,3000,0,0
2018-05-30,9.0,9.0,8.95,9.0,13001,0,0
2018-05-31,9.0,9.0,9.0,9.0,8000,0,0
2018-06-01,8.1,8.8,8.1,8.8,17000,0,0
2018-06-04,8.8,9.0,8.8,8.8,19554,0,0
2018-06-05,8.5,8.99,8.5,8.99,5757,0,0
2018-06-06,8.99,8.99,8.99,8.99,529,0,0
2018-06-07,8.83,8.83,8.83,8.83,792,0,0
2018-06-08,8.83,8.83,8.83,8.83,0,0,0
2018-06-11,8.61,8.8,8.61,8.8,2000,0,0
2018-06-12,8.8,8.8,8.6,8.6,5000,0,0
2018-06-13,8.6,8.6,8.35,8.35,11792,0,0
2018-06-14,8.47,8.47,8.42,8.42,3792,0,0
2018-06-15,8.4,8.5,8.4,8.5,35135,0,0
2018-06-19,8.8,8.8,8.5,8.8,36000,0,0
2018-06-20,8.9,9.0,8.78,8.85,55680,0,0
2018-06-21,8.85,8.85,8.85,8.85,6571,0,0
2018-06-22,8.9,8.9,8.85,8.9,24575,0,0
2018-06-25,8.9,8.9,8.9,8.9,0,0,0
2018-06-26,8.2,8.35,8.2,8.23,21122,0,0
2018-06-27,8.5,8.5,8.25,8.25,18893,0,0
2018-06-28,8.35,8.4,8.25,8.25,7001,0,0
2018-06-29,8.0,8.41,7.81,8.41,26236,0,0
2018-07-02,8.39,8.53,8.39,8.53,12000,0,0
2018-07-03,8.4,8.54,8.4,8.4,6000,0,0
2018-07-04,8.5,8.54,8.5,8.5,21000,0,0
2018-07-05,8.5,8.5,8.5,8.5,12550,0,0
2018-07-06,8.5,8.5,8.15,8.15,16680,0,0
2018-07-09,8.6,8.7,8.5,8.5,196011,0,0
2018-07-10,8.62,8.62,8.5,8.5,18000,0,0
2018-07-11,8.5,8.5,8.5,8.5,2794,0,0
2018-07-12,9.0,9.0,8.5,8.5,4792,0,0
2018-07-13,8.6,8.6,8.6,8.6,1000,0,0
2018-07-16,8.6,8.6,8.6,8.6,0,0,0
2018-07-17,8.5,8.5,8.5,8.5,792,0,0
2018-07-18,8.0,8.0,8.0,8.0,5001,0,0
2018-07-19,7.82,8.3,7.82,8.1,7210,0,0
2018-07-20,7.93,8.91,7.93,8.91,89204,0,0
2018-07-23,8.35,9.8,8.35,9.8,136975,0,0
2018-07-24,10.15,10.15,9.0,9.02,58137,0,0
2018-07-25,9.38,9.38,9.38,9.38,1001,0,0
2018-07-26,9.0,9.01,9.0,9.0,8000,0,0
2018-07-27,9.0,9.58,9.0,9.25,29023,0,0
2018-07-30,8.63,9.0,8.55,8.55,9000,0,0
2018-07-31,8.55,8.55,8.55,8.55,1792,0,0
2018-08-01,8.99,9.0,8.55,8.55,30547,0,0
2018-08-02,9.32,9.32,9.32,9.32,1032,0,0
2018-08-03,8.89,8.89,8.88,8.88,3246,0,0
2018-08-06,8.88,8.88,8.88,8.88,792,0,0
2018-08-07,8.88,8.88,8.88,8.88,792,0,0
2018-08-08,8.56,8.57,8.25,8.25,15200,0,0
2018-08-09,8.5,8.5,8.5,8.5,5219,0,0
2018-08-10,8.5,8.5,8.26,8.26,11000,0,0
2018-08-13,8.26,8.26,8.26,8.26,0,0,0
2018-08-14,8.35,8.35,8.35,8.35,2894,0,0
2018-08-15,8.38,8.38,8.38,8.38,1000,0,0
2018-08-16,8.0,8.2,8.0,8.2,6000,0,0
2018-08-17,7.55,8.03,7.55,8.0,36722,0,0
2018-08-20,7.99,7.99,7.99,7.99,5000,0,0
2018-08-21,7.99,7.99,7.99,7.99,644,0,0
2018-08-22,8.3,8.4,8.3,8.4,29543,0,0
2018-08-23,8.35,8.35,7.9,7.9,6181,0,0
2018-08-24,8.2,8.2,8.2,8.2,14500,0,0
2018-08-27,8.0,8.0,8.0,8.0,7929,0,0
2018-08-28,8.0,8.0,8.0,8.0,1993,0,0
2018-08-29,8.0,8.0,8.0,8.0,2378,0,0
2018-08-30,8.1,8.1,8.0,8.0,16428,0,0
2018-08-31,8.0,8.0,8.0,8.0,0,0,0
2018-09-03,8.0,8.0,8.0,8.0,3999,0,0
2018-09-04,7.83,8.0,7.83,8.0,7000,0,0
2018-09-05,7.5,7.75,7.5,7.75,39001,0,0
2018-09-06,7.75,7.9,7.75,7.8,11148,0,0
2018-09-07,7.8,7.8,7.8,7.8,0,0,0
2018-09-10,7.8,7.8,7.45,7.45,32001,0,0
2018-09-11,7.79,8.1,7.5,7.8,15000,0,0
2018-09-12,7.8,7.8,7.8,7.8,7000,0,0
2018-09-13,8.19,8.19,8.19,8.19,1000,0,0
2018-09-14,8.27,8.27,8.27,8.27,2000,0,0
2018-09-17,7.72,7.98,7.7,7.98,8012,0,0
2018-09-18,8.05,8.05,8.05,8.05,3000,0,0
2018-09-19,8.05,8.05,8.05,8.05,0,0,0
2018-09-20,8.05,8.05,8.05,8.05,2074,0,0
2018-09-21,8.05,8.05,8.05,8.05,1,0,0
2018-09-25,8.05,8.05,8.05,8.05,15,0,0
2018-09-26,8.77,8.77,8.73,8.73,2720,0,0
2018-09-27,8.7,8.7,8.7,8.7,1000,0,0
2018-09-28,7.83,8.07,7.83,8.07,86000,0,0
2018-10-01,8.06,8.06,8.06,8.06,5000,0,0
2018-10-02,8.05,8.05,8.05,8.05,5000,0,0
2018-10-03,8.05,8.05,8.05,8.05,3,0,0
2018-10-04,8.0,8.0,8.0,8.0,20727,0,0
2018-10-05,8.55,8.55,8.0,8.0,38000,0,0
2018-10-08,7.6,7.65,7.6,7.64,8000,0,0
2018-10-09,7.51,8.15,7.51,7.53,9963,0,0
2018-10-11,7.21,7.21,7.2,7.2,27000,0,0
2018-10-12,7.49,7.5,7.49,7.5,7000,0,0
2018-10-15,7.5,7.5,7.5,7.5,1,0,0
2018-10-16,7.4,7.4,7.4,7.4,5000,0,0
2018-10-17,7.41,7.41,7.4,7.4,11000,0,0
2018-10-18,7.4,7.4,7.4,7.4,0,0,0
2018-10-19,7.5,7.5,7.5,7.5,4000,0,0
2018-10-22,7.5,7.5,7.5,7.5,0,0,0
2018-10-23,7.5,7.5,7.5,7.5,0,0,0
2018-10-24,7.5,7.5,7.5,7.5,4000,0,0
2018-10-25,6.9,7.36,6.9,7.36,31000,0,0
2018-10-26,7.36,7.36,7.0,7.0,13792,0,0
2018-10-29,7.0,7.0,7.0,7.0,201,0,0
2018-10-30,7.0,7.0,7.0,7.0,0,0,0
2018-10-31,7.34,7.34,7.34,7.34,1000,0,0
2018-11-01,7.34,7.34,7.34,7.34,0,0,0
2018-11-02,7.34,7.34,7.34,7.34,1000,0,0
2018-11-05,7.05,7.52,7.05,7.52,11000,0,0
2018-11-06,7.8,7.8,7.8,7.8,1000,0,0
2018-11-07,8.1,8.1,8.1,8.1,1002,0,0
2018-11-08,8.6,8.6,8.6,8.6,1036,0,0
2018-11-09,7.74,7.8,7.74,7.74,61000,0,0
2018-11-12,7.74,7.74,7.74,7.74,15,0,0
2018-11-13,7.74,7.74,7.74,7.74,0,0,0
2018-11-14,7.74,7.74,7.74,7.74,0,0,0
2018-11-15,7.11,7.11,7.11,7.11,2000,0,0
2018-11-16,7.12,7.12,7.12,7.12,41,0,0
2018-11-19,7.12,7.12,7.12,7.12,15,0,0
2018-11-20,7.12,7.12,7.12,7.12,0,0,0
2018-11-21,7.49,7.5,7.49,7.5,2013,0,0
2018-11-22,7.0,8.25,7.0,8.0,15038,0,0
2018-11-23,8.0,8.0,8.0,8.0,0,0,0
2018-11-26,7.88,7.88,7.88,7.88,2,0,0
2018-11-27,7.88,7.88,7.88,7.88,0,0,0
2018-11-28,7.88,7.88,7.88,7.88,0,0,0
2018-11-29,7.88,7.88,7.88,7.88,0,0,0
2018-11-30,7.88,7.88,7.88,7.88,792,0,0
2018-12-03,7.4,8.1,7.4,8.1,5025,0,0
2018-12-04,7.9,7.9,7.9,7.9,6000,0,0
2018-12-05,7.51,7.55,7.5,7.5,8010,0,0
2018-12-06,7.5,7.5,7.5,7.5,25,0,0
2018-12-07,7.5,7.5,7.5,7.5,0,0,0
2018-12-10,7.5,7.5,7.5,7.5,0,0,0
2018-12-11,7.5,7.5,7.5,7.5,792,0,0
2018-12-12,7.7,7.7,7.7,7.7,6000,0,0
2018-12-13,7.7,7.7,7.7,7.7,0,0,0
2018-12-14,7.6,7.6,7.6,7.6,2200,0,0
2018-12-17,7.6,7.6,7.6,7.6,0,0,0
2018-12-18,7.6,7.6,7.6,7.6,1,0,0
2018-12-19,7.6,7.6,7.6,7.6,592,0,0
2018-12-20,7.6,7.6,7.6,7.6,1,0,0
2018-12-21,7.6,7.6,7.5,7.5,18792,0,0
2018-12-24,7.5,7.5,7.5,7.5,0,0,0
2018-12-25,7.5,7.5,7.5,7.5,1,0,0
2018-12-26,7.5,7.5,7.5,7.5,0,0,0
2018-12-27,7.5,7.5,7.5,7.5,0,0,0
2018-12-28,7.5,7.5,7.5,7.5,14,0,0
2019-01-02,7.5,7.5,7.5,7.5,792,0,0
2019-01-03,7.5,7.5,7.5,7.5,210,0,0
2019-01-04,7.79,7.79,7.6,7.6,5007,0,0
2019-01-07,7.6,7.6,7.6,7.6,136,0,0
2019-01-08,7.16,7.16,7.16,7.16,1560,0,0
2019-01-09,7.2,7.2,7.2,7.2,1065,0,0
2019-01-10,7.2,7.2,7.2,7.2,1,0,0
2019-01-11,7.2,7.2,7.2,7.2,0,0,0
2019-01-14,7.2,7.2,7.2,7.2,2003,0,0
2019-01-15,7.2,7.2,7.2,7.2,2000,0,0
2019-01-16,7.49,7.92,7.41,7.92,32965,0,0
2019-01-17,7.35,7.6,7.35,7.6,4978,0,0
2019-01-18,7.6,7.6,7.6,7.6,11,0,0
2019-01-21,7.7,7.8,7.7,7.8,5380,0,0
2019-01-22,7.36,7.36,7.36,7.36,1794,0,0
2019-01-23,7.36,7.36,7.36,7.36,1,0,0
2019-01-24,7.41,7.41,7.41,7.41,1000,0,0
2019-01-25,7.79,7.8,7.79,7.8,2792,0,0
2019-01-28,7.75,7.75,7.41,7.42,4965,0,0
2019-01-29,7.79,7.8,7.5,7.8,23329,0,0
2019-01-30,7.51,7.99,7.51,7.99,9002,0,0
2019-02-11,7.99,7.99,7.99,7.99,28,0,0
2019-02-12,7.56,7.56,7.22,7.31,8587,0,0
2019-02-13,7.4,7.5,7.17,7.5,10001,0,0
2019-02-14,7.5,7.5,7.5,7.5,1004,0,0
2019-02-15,7.5,7.5,7.5,7.5,1000,0,0
2019-02-18,7.75,7.75,7.75,7.75,3006,0,0
2019-02-19,7.75,7.75,7.75,7.75,585,0,0
2019-02-20,7.99,7.99,7.75,7.75,8425,0,0
2019-02-21,7.7,7.98,7.7,7.7,27443,0,0
2019-02-22,7.69,7.69,7.4,7.4,14441,0,0
2019-02-25,7.5,7.5,7.4,7.4,10930,0,0
2019-02-26,7.7,7.7,7.41,7.41,20008,0,0
2019-02-27,7.41,7.41,7.41,7.41,5003,0,0
2019-03-04,7.69,8.15,7.5,8.15,37354,0,0
2019-03-05,8.1,8.15,8.1,8.15,20001,0,0
2019-03-06,8.3,8.3,8.1,8.1,9004,0,0
2019-03-07,8.88,8.88,8.1,8.1,6003,0,0
2019-03-08,8.1,8.1,8.1,8.1,4,0,0
2019-03-11,8.1,8.1,8.1,8.1,386,0,0
2019-03-12,8.9,8.9,8.01,8.01,8003,0,0
2019-03-13,8.01,8.01,8.01,8.01,3,0,0
2019-03-14,8.01,8.03,8.01,8.03,3000,0,0
2019-03-15,8.03,8.03,8.03,8.03,1,0,0
2019-03-18,7.61,7.61,7.61,7.61,2585,0,0
2019-03-19,7.89,7.9,7.55,7.55,4378,0,0
2019-03-20,7.55,7.55,7.55,7.55,6000,0,0
2019-03-21,7.55,7.55,7.55,7.55,1329,0,0
2019-03-22,7.42,7.69,7.2,7.69,9171,0,0
2019-03-25,7.35,7.66,7.34,7.66,6585,0,0
2019-03-26,7.66,7.66,7.66,7.66,0,0,0
2019-03-27,7.63,7.68,7.6,7.68,3550,0,0
2019-03-28,7.68,7.68,7.68,7.68,0,0,0
2019-03-29,7.68,7.68,7.68,7.68,792,0,0
2019-04-01,7.68,7.68,7.68,7.68,793,0,0
2019-04-02,7.68,7.68,7.68,7.68,4000,0,0
2019-04-03,7.6,7.97,7.06,7.97,19716,0,0
2019-04-08,7.7,7.7,7.25,7.25,9366,0,0
2019-04-09,7.11,7.11,6.8,7.11,8001,0,0
2019-04-10,7.3,7.36,7.3,7.36,6002,0,0
2019-04-11,7.37,8.05,7.07,7.48,37823,0,0
2019-04-12,7.35,7.6,7.25,7.25,20348,0,0
2019-04-15,7.21,7.44,7.21,7.44,6793,0,0
2019-04-16,7.59,7.59,7.59,7.59,1792,0,0
2019-04-17,7.21,7.22,7.21,7.22,3412,0,0
2019-04-18,7.22,7.22,7.22,7.22,2001,0,0
2019-04-19,7.22,7.22,7.22,7.22,0,0,0
2019-04-22,7.22,7.22,7.22,7.22,1,0,0
2019-04-23,7.01,7.01,7.0,7.0,6964,0,0
2019-04-24,6.86,7.38,6.86,7.38,16925,0,0
2019-04-25,6.85,6.85,6.71,6.8,5886,0,0
2019-04-26,6.8,6.8,6.8,6.8,287,0,0
2019-04-29,6.6,6.7,6.48,6.7,5100,0,0
2019-04-30,6.7,6.7,6.7,6.7,22,0,0
2019-05-02,6.7,6.7,6.7,6.7,792,0,0
2019-05-03,6.8,6.8,6.61,6.61,8001,0,0
2019-05-06,6.61,6.61,6.61,6.61,1000,0,0
2019-05-07,6.61,6.61,6.6,6.6,17002,0,0
2019-05-08,6.6,6.6,6.6,6.6,2,0,0
2019-05-09,6.6,6.6,6.6,6.6,10,0,0
2019-05-10,6.6,6.6,6.6,6.6,0,0,0
2019-05-13,6.6,6.6,6.6,6.6,0,0,0
2019-05-14,6.6,6.6,6.6,6.6,1,0,0
2019-05-15,6.6,6.6,6.6,6.6,0,0,0
2019-05-16,6.26,6.26,6.06,6.06,15000,0,0
2019-05-17,6.06,6.06,6.06,6.06,43,0,0
2019-05-20,5.8,5.8,5.8,5.8,3835,0,0
2019-05-21,5.7,6.0,5.6,6.0,12000,0,0
2019-05-22,6.0,6.0,6.0,6.0,0,0,0
2019-05-23,6.0,6.0,6.0,6.0,0,0,0
2019-05-24,6.0,6.0,6.0,6.0,243,0,0
2019-05-27,6.18,6.18,5.7,5.7,4000,0,0
2019-05-28,5.7,5.7,5.7,5.7,0,0,0
2019-05-29,5.7,5.7,5.7,5.7,0,0,0
2019-05-30,5.99,5.99,5.99,5.99,1002,0,0
2019-05-31,5.8,6.0,5.8,6.0,2000,0,0
2019-06-03,5.5,5.5,5.5,5.5,4756,0,0
2019-06-04,5.5,5.5,5.5,5.5,0,0,0
2019-06-05,5.83,5.9,5.83,5.9,5964,0,0
2019-06-06,5.9,5.9,5.9,5.9,40,0,0
2019-06-10,5.7,5.99,5.7,5.99,3000,0,0
2019-06-11,6.07,6.07,5.73,5.73,2585,0,0
2019-06-12,5.73,5.73,5.73,5.73,1,0,0
2019-06-13,5.73,5.73,5.73,5.73,0,0,0
2019-06-14,5.73,5.73,5.73,5.73,271,0,0
2019-06-17,5.73,5.73,5.73,5.73,0,0,0
2019-06-18,5.73,5.73,5.73,5.73,586,0,0
2019-06-19,5.99,6.0,5.73,5.73,9529,0,0
2019-06-20,5.77,5.77,5.77,5.77,54,0,0
2019-06-21,5.77,5.77,5.73,5.73,2004,0,0
2019-06-24,5.73,5.73,5.73,5.73,54,0,0
2019-06-25,6.0,6.0,6.0,6.0,1000,0,0
2019-06-26,6.0,6.0,6.0,6.0,3000,0,0
2019-06-27,5.76,5.96,5.76,5.96,3378,0,0
2019-06-28,5.9,6.09,5.79,5.79,39000,0,0
2019-07-01,6.0,6.0,6.0,6.0,2000,0,0
2019-07-02,6.0,6.0,6.0,6.0,0,0,0
2019-07-03,6.0,6.0,5.83,5.83,2000,0,0
2019-07-04,5.83,5.83,5.83,5.83,0,0,0
2019-07-05,5.99,5.99,5.99,5.99,14000,0,0
2019-07-08,5.99,5.99,5.99,5.99,0,0,0
2019-07-09,5.99,5.99,5.99,5.99,0,0,0
2019-07-10,5.99,5.99,5.99,5.99,0,0,0
2019-07-11,6.19,6.19,6.19,6.19,1000,0,0
2019-07-12,6.18,6.19,6.05,6.05,6000,0,0
2019-07-15,6.0,6.0,5.85,5.85,14929,0,0
2019-07-16,5.95,5.95,5.95,5.95,1000,0,0
2019-07-17,5.95,5.95,5.95,5.95,0,0,0
2019-07-18,5.95,5.95,5.95,5.95,0,0,0
2019-07-19,6.09,6.09,5.99,5.99,5964,0,0
2019-07-22,5.8,5.8,5.8,5.8,3060,0,0
2019-07-23,5.8,5.81,5.76,5.81,19000,0,0
2019-07-24,6.0,6.0,5.69,5.69,14929,0,0
2019-07-25,5.69,5.69,5.69,5.69,0,0,0
2019-07-26,5.62,5.62,5.62,5.62,20106,0,0
2019-07-29,5.89,5.89,5.89,5.89,1001,0,0
2019-07-30,5.87,5.88,5.54,5.54,14000,0,0
2019-07-31,5.43,5.43,5.23,5.25,10988,0,0
2019-08-01,5.6,5.77,5.6,5.76,15226,0,0
2019-08-02,5.75,5.76,5.75,5.76,13000,0,0
2019-08-05,5.88,5.88,5.85,5.86,9001,0,0
2019-08-06,5.86,5.86,5.86,5.86,0,0,0
2019-08-07,5.87,5.87,5.8,5.8,4000,0,0
2019-08-08,5.8,5.8,5.8,5.8,0,0,0
2019-08-12,5.52,5.8,5.52,5.8,4036,0,0
2019-08-13,5.8,5.8,5.8,5.8,0,0,0
2019-08-14,5.8,5.8,5.8,5.8,3377,0,0
2019-08-15,5.56,5.73,5.56,5.73,8000,0,0
2019-08-16,5.73,5.73,5.73,5.73,7001,0,0
2019-08-19,5.73,5.73,5.73,5.73,0,0,0
2019-08-20,5.16,5.3,5.16,5.3,13423,0,0
2019-08-21,5.54,5.54,5.23,5.23,15792,0,0
2019-08-22,5.05,5.05,4.87,4.87,7451,0,0
2019-08-23,4.83,4.85,4.83,4.85,6437,0,0
2019-08-26,4.85,4.85,4.85,4.85,0,0,0
2019-08-27,4.99,4.99,4.99,4.99,2792,0,0
2019-08-28,4.82,4.82,4.82,4.82,2960,0,0
2019-08-29,4.82,4.82,4.82,4.82,0,0,0
2019-08-30,4.61,4.61,4.36,4.36,9310,0,0
2019-09-02,4.36,4.36,4.36,4.36,0,0,0
2019-09-03,4.18,4.18,4.18,4.18,8720,0,0
2019-09-04,4.2,4.21,4.19,4.21,16999,0,0
2019-09-05,4.21,4.21,4.21,4.21,4023,0,0
2019-09-06,4.4,4.6,4.4,4.5,17000,0,0
2019-09-10,4.7,4.82,4.64,4.64,17448,0,0
2019-09-11,4.8,4.9,4.8,4.9,5110,0,0
2019-09-12,4.88,4.88,4.88,4.88,2085,0,0
2019-09-16,5.04,5.04,5.04,5.04,4792,0,0
2019-09-17,4.82,5.1,4.82,5.1,12000,0,0
2019-09-18,4.83,5.1,4.83,5.1,3757,0,0
2019-09-19,5.1,5.1,5.1,5.1,0,0,0
2019-09-20,4.83,5.3,4.8,5.3,22000,0,0
2019-09-23,5.0,5.0,5.0,5.0,2757,0,0
2019-09-24,4.86,4.86,4.86,4.86,1000,0,0
2019-09-25,5.24,5.24,5.24,5.24,10001,0,0
2019-09-26,5.0,5.46,5.0,5.46,23531,0,0
2019-09-27,5.3,5.3,5.3,5.3,1000,0,0
2019-10-01,5.6,5.6,5.16,5.16,6000,0,0
2019-10-02,5.2,5.2,5.13,5.13,3001,0,0
2019-10-03,5.02,5.02,5.02,5.02,1000,0,0
2019-10-04,5.02,5.02,5.02,5.02,0,0,0
2019-10-07,4.96,5.23,4.96,5.22,8377,0,0
2019-10-08,5.07,5.11,5.07,5.11,5792,0,0
2019-10-09,5.16,5.17,5.1,5.1,11585,0,0
2019-10-14,4.74,4.98,4.74,4.98,10721,0,0
2019-10-15,5.07,5.09,4.83,4.83,9758,0,0
2019-10-16,5.0,5.05,5.0,5.05,9000,0,0
2019-10-17,4.86,4.86,4.86,4.86,5549,0,0
2019-10-18,4.86,4.86,4.86,4.86,0,0,0
2019-10-21,4.72,5.05,4.72,4.97,8000,0,0
2019-10-22,4.72,4.8,4.72,4.73,8685,0,0
2019-10-23,4.9,4.9,4.75,4.75,7051,0,0
2019-10-24,4.8,4.96,4.8,4.95,10002,0,0
2019-10-25,4.95,4.95,4.95,4.95,0,0,0
2019-10-28,4.78,4.78,4.77,4.77,2000,0,0
2019-10-29,4.77,4.77,4.77,4.77,0,0,0
2019-10-30,4.93,4.93,4.75,4.75,3792,0,0
2019-10-31,4.8,4.8,4.7,4.7,4000,0,0
2019-11-01,4.8,4.8,4.8,4.8,7001,0,0
2019-11-04,4.71,4.97,4.71,4.74,8000,0,0
2019-11-05,4.27,4.56,4.27,4.56,20849,0,0
2019-11-06,4.56,4.56,4.56,4.56,0,0,0
2019-11-07,4.56,4.56,4.56,4.56,0,0,0
2019-11-08,4.69,4.69,4.38,4.38,3055,0,0
2019-11-11,4.55,4.65,4.36,4.53,16000,0,0
