Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,30.85,33.3,30.25,32.8,1467678,0,0
2019-10-15,32.55,32.6,31.5,31.65,1322509,0,0
2019-10-16,31.95,32.35,31.65,31.95,463004,0,0
2019-10-17,32.2,32.2,31.8,31.8,105012,0,0
2019-10-18,31.35,32.2,31.35,31.65,161502,0,0
2019-10-21,31.45,31.55,31.2,31.3,252244,0,0
2019-10-22,31.3,32.0,31.3,31.3,202002,0,0
2019-10-23,31.2,31.5,30.95,30.95,223213,0,0
2019-10-24,31.0,31.2,30.9,31.0,175004,0,0
2019-10-25,31.0,31.5,30.75,30.85,198458,0,0
2019-10-28,30.85,31.2,30.5,30.75,192002,0,0
2019-10-29,30.75,32.15,30.75,31.8,1073068,0,0
2019-10-30,31.8,31.8,30.9,30.9,1110200,0,0
2019-10-31,31.6,31.6,31.0,31.15,316025,0,0
2019-11-01,31.4,31.45,30.8,30.95,248003,0,0
2019-11-04,30.95,31.15,30.75,30.85,245000,0,0
2019-11-05,31.0,31.0,30.5,30.5,352000,0,0
2019-11-06,30.6,30.95,30.3,30.35,339000,0,0
2019-11-07,30.55,30.7,30.2,30.2,356000,0,0
2019-11-08,30.8,30.8,29.9,30.1,288124,0,0
2019-11-11,30.1,30.3,30.1,30.15,261000,0,0
2019-11-12,30.3,30.4,30.05,30.05,126000,0,0
2019-11-13,30.2,30.5,29.85,29.95,243000,0,0
2019-11-14,29.95,29.95,28.15,29.0,500000,0,0
2019-11-15,28.65,29.4,28.6,28.85,286088,0,0
2019-11-18,29.25,29.25,28.15,28.15,463000,0,0
2019-11-19,28.15,28.9,28.15,28.3,540000,0,0
2019-11-20,28.6,28.75,28.15,28.4,254000,0,0
2019-11-21,28.45,28.6,28.2,28.5,200000,0,0
2019-11-22,28.8,28.8,28.35,28.4,103008,0,0
2019-11-25,28.4,28.8,28.4,28.55,129000,0,0
2019-11-26,28.55,28.55,28.3,28.35,119000,0,0
2019-11-27,28.4,28.6,28.2,28.4,185000,0,0
2019-11-28,28.4,28.55,28.3,28.3,147000,0,0
2019-11-29,28.5,28.6,28.2,28.25,188004,0,0
2019-12-02,28.25,28.25,27.3,27.5,303000,0,0
2019-12-03,27.45,28.0,27.4,27.65,227000,0,0
2019-12-04,27.65,27.7,27.3,27.5,260000,0,0
2019-12-05,27.5,28.2,27.5,28.2,234000,0,0
2019-12-06,28.3,28.45,27.9,28.0,105200,0,0
2019-12-09,28.2,28.6,27.95,28.1,188000,0,0
2019-12-10,27.85,28.45,27.85,28.0,156000,0,0
2019-12-11,27.9,28.15,27.6,27.6,195000,0,0
2019-12-12,27.7,29.5,27.7,29.05,1684000,0,0
2019-12-13,29.6,29.7,28.35,28.35,690277,0,0
2019-12-16,28.45,29.05,28.4,28.7,374000,0,0
2019-12-17,29.1,29.1,28.4,28.55,238000,0,0
2019-12-18,28.45,28.7,28.45,28.5,161000,0,0
2019-12-19,28.5,28.9,28.4,28.5,177000,0,0
2019-12-20,28.6,29.25,28.55,28.6,497224,0,0
2019-12-23,28.2,29.0,28.2,28.55,885000,0,0
2019-12-24,28.6,31.4,28.6,30.0,6168000,0,0
2019-12-25,30.6,30.7,30.0,30.0,3162000,0,0
2019-12-26,30.5,30.95,30.0,30.0,1556000,0,0
2019-12-27,30.2,30.5,30.0,30.15,838224,0,0
2019-12-30,30.9,30.9,30.2,30.3,656000,0,0
2019-12-31,30.5,30.7,29.7,29.7,550900,0,0
2020-01-02,29.95,29.95,29.15,29.15,775000,0,0
2020-01-03,29.35,29.4,28.8,28.8,514040,0,0
2020-01-06,29.2,29.5,28.55,28.55,548000,0,0
2020-01-07,28.85,29.0,27.6,28.0,476000,0,0
2020-01-08,27.7,27.9,27.6,27.7,345000,0,0
2020-01-09,28.55,28.6,27.8,28.1,271000,0,0
2020-01-10,28.1,28.1,27.7,27.7,142000,0,0
2020-01-13,27.8,28.15,27.8,28.0,144000,0,0
2020-01-14,28.3,28.65,28.0,28.55,283000,0,0
2020-01-15,28.7,28.8,27.9,27.9,230000,0,0
2020-01-16,27.75,28.35,27.75,28.0,168000,0,0
2020-01-17,28.0,28.0,27.75,27.8,264301,0,0
2020-01-20,27.85,27.85,27.65,27.65,286095,0,0
2020-01-30,25.0,25.75,24.9,24.9,770000,0,0
2020-01-31,24.2,24.65,23.6,24.0,625167,0,0
2020-02-03,22.0,22.5,21.6,21.7,1112000,0,0
2020-02-04,22.0,23.6,22.0,23.1,1130000,0,0
2020-02-05,22.65,23.2,22.65,22.65,369000,0,0
2020-02-06,22.95,23.4,22.75,23.2,399000,0,0
2020-02-07,23.2,23.2,23.2,23.2,0,0,0
2020-02-10,22.0,22.5,21.75,22.1,241246,0,0
2020-02-11,22.45,22.8,22.25,22.55,153000,0,0
2020-02-12,22.55,23.3,22.3,23.0,212000,0,0
2020-02-13,23.3,23.75,23.1,23.4,283000,0,0
2020-02-14,22.9,23.45,22.9,23.2,165289,0,0
2020-02-17,23.1,23.4,22.95,23.0,338000,0,0
2020-02-18,23.4,23.4,23.1,23.25,180000,0,0
2020-02-19,23.25,23.4,23.0,23.0,202000,0,0
2020-02-20,23.35,25.3,23.35,25.3,3179000,0,0
2020-02-21,25.2,26.05,24.8,24.8,3686452,0,0
2020-02-24,24.75,25.0,24.2,25.0,1019000,0,0
2020-02-25,24.8,25.4,24.3,24.9,812000,0,0
2020-02-26,24.85,24.9,24.1,24.1,306000,0,0
2020-02-27,24.1,24.25,22.9,22.9,460000,0,0
2020-03-02,21.75,22.55,21.75,22.2,549000,0,0
2020-03-03,22.55,23.15,22.3,22.3,331000,0,0
2020-03-04,22.3,22.5,22.05,22.4,213000,0,0
2020-03-05,22.7,22.8,22.45,22.5,193000,0,0
2020-03-06,22.5,22.5,22.0,22.15,252000,0,0
2020-03-09,21.8,23.0,21.8,22.0,1082000,0,0
2020-03-10,20.85,21.65,20.5,21.3,747000,0,0
2020-03-11,21.4,22.0,20.7,20.7,416000,0,0
2020-03-12,20.7,20.7,18.65,18.65,1068000,0,0
2020-03-13,18.65,18.65,18.65,18.65,0,0,0
2020-03-16,17.35,17.35,15.25,15.5,1030000,0,0
2020-03-17,14.1,15.5,14.1,14.9,970000,0,0
2020-03-18,14.9,14.9,14.9,14.9,0,0,0
2020-03-19,13.3,13.7,12.8,12.8,727000,0,0
2020-03-20,12.8,14.05,12.8,13.4,538000,0,0
2020-03-23,12.1,12.4,12.1,12.15,275000,0,0
2020-03-24,12.5,12.7,12.4,12.4,413000,0,0
2020-03-25,13.55,13.6,13.55,13.6,292000,0,0
2020-03-26,14.3,14.5,13.85,14.3,559000,0,0
2020-03-27,14.5,14.85,14.45,14.6,317000,0,0
2020-03-30,13.65,14.2,13.65,14.0,189000,0,0
2020-03-31,14.0,14.4,14.0,14.3,123000,0,0
2020-04-01,14.35,14.5,14.3,14.4,154000,0,0
2020-04-06,14.75,14.75,14.2,14.45,158000,0,0
2020-04-07,14.8,15.2,14.75,14.95,425000,0,0
2020-04-08,15.2,16.25,15.1,16.2,586000,0,0
2020-04-09,16.7,16.7,15.8,16.25,566000,0,0
2020-04-10,16.4,17.8,15.9,17.4,607000,0,0
2020-04-13,17.55,17.75,17.1,17.3,423000,0,0
2020-04-14,17.5,17.9,17.35,17.6,212000,0,0
2020-04-15,18.1,18.2,17.05,17.65,604000,0,0
2020-04-16,17.65,17.85,17.05,17.6,546000,0,0
2020-04-17,17.75,18.35,17.6,17.65,581000,0,0
2020-04-20,17.9,18.15,17.45,18.0,238000,0,0
2020-04-21,18.15,18.2,17.5,17.8,433000,0,0
2020-04-22,17.5,18.2,17.3,18.15,226000,0,0
2020-04-23,18.3,18.6,18.15,18.2,85000,0,0
2020-04-24,18.2,18.55,17.85,18.35,185000,0,0
