Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,63.82,64.98,63.82,64.01,826000,0.0,0
2019-07-24,64.49,66.53,64.49,66.53,2106930,0.0,0
2019-07-25,67.21,67.99,65.56,66.34,1135103,0.0,0
2019-07-26,66.34,66.34,65.17,65.27,328000,0.0,0
2019-07-29,65.27,65.85,64.79,65.85,381005,0.0,0
2019-07-30,66.34,66.34,64.11,64.2,642100,0.0,0
2019-07-31,64.01,64.88,63.91,64.69,241200,0.0,0
2019-08-01,64.11,64.79,64.01,64.2,272281,0.0,0
2019-08-02,63.04,63.52,60.52,60.52,1364200,0.0,0
2019-08-05,60.23,60.52,59.35,59.45,394423,0.0,0
2019-08-06,56.93,59.45,56.93,59.45,538102,0.0,0
2019-08-07,59.35,59.94,58.77,58.77,376802,0.0,0
2019-08-08,59.35,60.13,58.58,60.03,395257,0.0,0
2019-08-12,59.74,61.1,59.55,60.71,467135,0.0,0
2019-08-13,61.1,61.1,59.06,59.35,646010,0.0,0
2019-08-14,60.13,60.32,58.97,58.97,335019,0.0,0
2019-08-15,58.19,58.68,57.41,58.38,378003,0.0,0
2019-08-16,58.97,59.35,58.77,59.35,179065,0.0,0
2019-08-19,59.65,60.42,59.45,59.55,271160,0.0,0
2019-08-20,60.32,60.42,59.35,59.74,419000,0.0,0
2019-08-21,59.74,62.65,59.74,62.55,1098296,0.0,0
2019-08-22,64.49,67.31,63.52,63.91,4341287,0.0,0
2019-08-23,64.11,65.37,63.23,63.91,1439506,0.0,0
2019-08-26,62.75,62.75,61.0,61.58,1013127,0.0,0
2019-08-27,62.26,65.17,62.17,64.69,1892662,0.0,0
2019-08-28,64.4,65.08,62.94,63.23,1304118,0.0,0
2019-08-29,63.52,63.82,62.36,63.04,533697,0.0,0
2019-08-30,64.11,64.11,62.55,62.94,721792,0.0,0
2019-09-02,63.62,63.62,62.46,62.75,617302,0.0,0
2019-09-03,63.33,64.88,63.04,64.3,1989268,0.0,0
2019-09-04,64.7,64.7,63.7,64.1,1493700,1.99965,0
2019-09-05,65.5,69.2,65.3,66.7,7513199,0.0,0
2019-09-06,66.5,67.0,65.5,67.0,2423791,0.0,0
2019-09-10,66.4,66.5,64.8,66.5,724300,0.0,0
2019-09-11,67.3,67.4,65.2,65.4,1097200,0.0,0
2019-09-12,66.0,66.1,65.2,65.2,516208,0.0,0
2019-09-16,65.3,66.5,64.2,65.1,791064,0.0,0
2019-09-17,65.4,66.0,65.1,65.1,319000,0.0,0
2019-09-18,65.5,65.9,65.1,65.1,323054,0.0,0
2019-09-19,65.4,67.8,65.4,66.2,2507260,0.0,0
2019-09-20,66.6,66.8,65.7,65.7,847842,0.0,0
2019-09-23,66.1,67.5,65.3,65.4,1567145,0.0,0
2019-09-24,66.0,66.1,65.0,65.0,875300,0.0,0
2019-09-25,65.0,65.0,64.2,64.3,527108,0.0,0
2019-09-26,64.7,66.4,64.4,64.7,1214271,0.0,0
2019-09-27,64.9,65.0,62.4,62.7,1161269,0.0,0
2019-10-01,62.7,63.3,62.7,62.9,362090,0.0,0
2019-10-02,62.6,63.3,62.4,62.9,293302,0.0,0
2019-10-03,62.7,64.0,62.4,63.7,374020,0.0,0
2019-10-04,63.9,64.3,63.1,63.3,322104,0.0,0
2019-10-07,63.5,63.6,62.7,62.7,257021,0.0,0
2019-10-08,62.9,62.9,61.5,62.0,480030,0.0,0
2019-10-09,61.8,62.4,61.7,61.9,223262,0.0,0
2019-10-14,62.1,62.1,61.2,61.4,570000,0.0,0
2019-10-15,61.5,63.0,61.5,63.0,464136,0.0,0
2019-10-16,63.1,63.4,61.6,62.1,590001,0.0,0
2019-10-17,62.1,62.4,61.7,62.1,236003,0.0,0
2019-10-18,62.2,62.7,62.0,62.0,287003,0.0,0
2019-10-21,61.8,62.0,60.8,60.9,1122293,0.0,0
2019-10-22,61.5,61.7,61.1,61.2,341002,0.0,0
2019-10-23,61.2,63.2,61.2,63.0,636059,0.0,0
2019-10-24,63.3,64.2,62.7,63.5,1016300,0.0,0
2019-10-25,63.5,63.5,62.8,62.9,330002,0.0,0
2019-10-28,63.6,63.6,62.6,63.0,293102,0.0,0
2019-10-29,63.5,63.5,62.5,62.6,380000,0.0,0
2019-10-30,62.8,63.4,62.5,62.7,323001,0.0,0
2019-10-31,62.8,62.8,61.8,61.9,399003,0.0,0
2019-11-01,62.0,62.1,61.0,62.1,352100,0.0,0
2019-11-04,62.4,62.7,62.1,62.3,287000,0.0,0
2019-11-05,62.5,63.3,62.3,63.3,468000,0.0,0
2019-11-06,64.0,64.5,62.5,62.6,937000,0.0,0
2019-11-07,62.6,62.7,61.5,61.8,415000,0.0,0
2019-11-08,61.8,62.4,61.6,61.9,168001,0.0,0
2019-11-11,61.8,63.3,61.3,61.7,389000,0.0,0
2019-11-12,62.1,62.4,61.4,61.7,420000,0.0,0
2019-11-13,64.0,64.4,62.6,62.7,1300000,0.0,0
2019-11-14,63.0,63.3,62.0,62.5,359000,0.0,0
2019-11-15,62.9,64.2,62.3,63.9,1088222,0.0,0
2019-11-18,64.8,67.5,64.8,66.0,4660000,0.0,0
2019-11-19,66.5,67.4,65.6,65.9,1721000,0.0,0
2019-11-20,66.1,66.1,64.7,64.7,916000,0.0,0
2019-11-21,64.2,64.5,63.3,64.2,731000,0.0,0
2019-11-22,64.5,64.8,63.9,64.5,333060,0.0,0
2019-11-25,65.1,68.0,64.7,67.6,4700000,0.0,0
2019-11-26,67.6,67.8,66.5,67.7,2262000,0.0,0
2019-11-27,68.0,69.6,67.1,67.6,3657000,0.0,0
2019-11-28,67.6,68.2,66.9,67.1,1009000,0.0,0
2019-11-29,67.6,68.9,66.6,68.0,2422748,0.0,0
2019-12-02,68.1,68.7,66.8,67.1,1335000,0.0,0
2019-12-03,66.9,68.5,66.6,68.5,1499000,0.0,0
2019-12-04,68.1,69.4,67.7,68.7,1822000,0.0,0
2019-12-05,69.5,73.6,69.1,72.0,11075000,0.0,0
2019-12-06,72.5,75.6,71.3,74.1,9340480,0.0,0
2019-12-09,75.9,78.5,74.2,78.2,9730000,0.0,0
2019-12-10,77.2,78.4,75.7,76.3,5843000,0.0,0
2019-12-11,76.3,78.4,75.8,77.8,6116000,0.0,0
2019-12-12,78.5,84.1,78.0,81.5,16574000,0.0,0
2019-12-13,82.7,83.0,78.9,80.0,6535915,0.0,0
2019-12-16,79.6,81.5,78.9,80.0,3638000,0.0,0
2019-12-17,81.5,83.0,80.5,80.5,5744000,0.0,0
2019-12-18,80.3,80.7,78.3,78.5,2905000,0.0,0
2019-12-19,79.4,80.8,78.1,78.5,2849000,0.0,0
2019-12-20,79.3,79.3,77.2,78.4,2114154,0.0,0
2019-12-23,79.1,79.2,75.8,75.9,2843000,0.0,0
2019-12-24,76.4,77.4,75.8,76.6,1471000,0.0,0
2019-12-25,77.3,79.6,77.2,78.5,2496000,0.0,0
2019-12-26,78.6,78.8,77.1,77.5,1399000,0.0,0
2019-12-27,77.9,79.2,77.0,78.7,1599259,0.0,0
2019-12-30,79.8,80.5,78.7,80.3,3082000,0.0,0
2019-12-31,80.0,80.0,78.9,79.0,1457501,0.0,0
2020-01-02,79.8,79.8,78.4,78.6,1173000,0.0,0
2020-01-03,79.3,79.3,75.2,75.3,3127898,0.0,0
2020-01-06,75.0,75.0,72.8,73.1,1932000,0.0,0
2020-01-07,73.4,74.0,70.1,71.5,2273000,0.0,0
2020-01-08,70.8,75.5,70.5,74.1,5642000,0.0,0
2020-01-09,73.9,76.1,73.6,76.1,2327000,0.0,0
2020-01-10,75.8,77.2,75.0,75.1,1814000,0.0,0
2020-01-13,75.9,79.5,75.4,78.6,2793000,0.0,0
2020-01-14,79.0,81.1,79.0,80.0,3946000,0.0,0
2020-01-15,79.8,82.3,79.3,80.9,3113000,0.0,0
2020-01-16,80.8,82.0,80.2,80.4,2008000,0.0,0
2020-01-17,80.3,81.8,80.0,80.6,1694235,0.0,0
2020-01-20,81.2,83.2,80.1,80.1,3964279,0.0,0
2020-01-30,72.5,74.8,72.2,73.5,3875000,0.0,0
2020-01-31,74.7,75.2,72.0,73.8,1834003,0.0,0
2020-02-03,70.8,73.2,69.5,72.6,1839000,0.0,0
2020-02-04,72.6,75.6,72.3,74.5,1361000,0.0,0
2020-02-05,74.8,74.8,73.1,73.1,1401000,0.0,0
2020-02-06,73.7,76.9,73.7,76.7,3011000,0.0,0
2020-02-07,75.8,75.8,73.0,73.1,1447600,0.0,0
2020-02-10,72.0,73.6,71.2,72.2,659205,0.0,0
2020-02-11,73.0,73.6,72.7,73.6,579000,0.0,0
2020-02-12,74.0,75.1,74.0,74.2,791000,0.0,0
2020-02-13,74.6,74.9,73.6,73.7,1097000,0.0,0
2020-02-14,73.9,79.1,73.7,78.4,4175259,0.0,0
2020-02-17,78.6,79.7,77.7,79.4,3050000,0.0,0
2020-02-18,78.6,79.7,75.6,76.0,2641000,0.0,0
2020-02-19,75.9,77.4,75.8,76.9,1383000,0.0,0
2020-02-20,77.3,79.0,77.2,78.0,2980000,0.0,0
2020-02-21,77.8,78.4,77.0,77.0,1136001,0.0,0
2020-02-24,76.2,76.4,75.0,75.3,1501000,0.0,0
2020-02-25,74.1,74.8,74.0,74.3,1373000,0.0,0
2020-02-26,73.9,75.5,73.8,73.9,796000,0.0,0
2020-02-27,74.2,74.7,70.7,70.7,2391000,0.0,0
2020-03-02,69.8,71.1,68.4,70.7,969000,0.0,0
2020-03-03,72.5,73.1,71.5,71.7,1025000,0.0,0
2020-03-04,71.6,71.7,70.0,71.1,871000,0.0,0
2020-03-05,71.9,72.3,70.4,70.9,991000,0.0,0
2020-03-06,70.9,71.5,70.2,70.7,805000,0.0,0
2020-03-09,70.7,70.7,70.7,70.7,0,0.0,0
2020-03-10,66.3,68.5,65.8,68.0,1597000,0.0,0
2020-03-11,69.0,69.1,66.0,66.0,1410000,0.0,0
2020-03-12,65.0,65.0,60.0,60.6,2555000,0.0,0
2020-03-13,60.6,60.6,60.6,60.6,0,0.0,0
2020-03-16,57.5,57.8,54.0,54.0,1611000,0.0,0
2020-03-17,52.5,53.8,50.7,51.0,1918000,0.0,0
2020-03-18,51.6,51.8,49.0,49.0,1513000,0.0,0
2020-03-19,47.1,47.6,44.1,44.1,2158000,0.0,0
2020-03-20,46.9,48.0,45.6,47.5,1823000,0.0,0
2020-03-23,44.75,44.8,43.0,44.2,896000,0.0,0
2020-03-24,46.0,47.5,45.65,46.5,1654000,0.0,0
2020-03-25,49.1,51.1,49.1,51.1,1400000,0.0,0
2020-03-26,51.8,53.2,49.8,52.5,2692000,0.0,0
2020-03-27,53.8,54.9,52.4,52.4,2260000,0.0,0
2020-03-30,50.3,51.5,50.0,51.2,1558000,0.0,0
2020-03-31,51.9,52.8,51.1,51.4,1094000,0.0,0
2020-04-01,51.2,52.0,50.6,51.6,495000,0.0,0
2020-04-06,52.1,53.8,51.7,53.7,1155000,0.0,0
2020-04-07,54.7,56.7,54.2,56.7,2721000,0.0,0
2020-04-08,56.7,60.0,56.1,59.7,3208000,0.0,0
2020-04-09,60.0,60.8,57.6,58.8,2117000,0.0,0
2020-04-10,59.3,59.3,57.5,58.3,788000,0.0,0
2020-04-13,58.0,58.6,56.1,56.7,1105000,0.0,0
2020-04-14,57.4,59.5,57.4,59.1,1554000,0.0,0
2020-04-15,59.3,60.0,58.4,58.9,1218000,0.0,0
2020-04-16,58.9,62.2,58.1,61.6,2332000,0.0,0
2020-04-17,65.0,65.4,61.4,62.6,3754000,0.0,0
2020-04-20,63.4,64.4,62.2,63.3,1756000,0.0,0
2020-04-21,63.0,65.0,61.5,61.7,2248000,0.0,0
2020-04-22,60.7,62.7,60.5,62.7,1000000,0.0,0
2020-04-23,63.4,63.7,62.6,63.0,166000,0.0,0
2020-04-24,63.2,63.9,62.5,63.1,503000,0.0,0
