Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,60.34,60.53,59.33,59.42,257188,0.0,0
2019-07-19,59.7,59.79,59.33,59.7,391502,0.0,0
2019-07-22,60.0,60.0,58.8,59.0,343011,5.2,0
2019-07-23,59.0,59.4,58.5,58.5,118000,0.0,0
2019-07-24,58.5,58.5,57.2,57.3,197108,0.0,0
2019-07-25,57.1,58.4,57.1,58.0,124559,0.0,0
2019-07-26,58.1,58.4,58.0,58.0,62360,0.0,0
2019-07-29,58.5,58.5,58.2,58.4,69632,0.0,0
2019-07-30,58.5,58.7,57.4,57.6,98381,0.0,0
2019-07-31,57.8,57.9,57.4,57.6,80207,0.0,0
2019-08-01,57.6,58.3,57.4,57.7,83200,0.0,0
2019-08-02,57.4,57.4,56.7,57.0,78002,0.0,0
2019-08-05,56.5,56.7,55.2,55.2,129201,0.0,0
2019-08-06,53.8,55.0,53.0,55.0,88004,0.0,0
2019-08-07,55.8,55.8,55.0,55.0,42101,0.0,0
2019-08-08,55.0,56.0,55.0,55.5,71002,0.0,0
2019-08-12,56.2,58.8,56.2,58.2,193392,0.0,0
2019-08-13,58.2,59.0,57.7,58.7,126221,0.0,0
2019-08-14,58.8,59.9,58.8,59.3,146006,0.0,0
2019-08-15,59.2,59.5,58.5,59.5,75099,0.0,0
2019-08-16,59.9,59.9,59.0,59.3,76970,0.0,0
2019-08-19,59.8,60.8,59.7,60.6,262712,0.0,0
2019-08-20,61.0,62.0,60.8,61.5,228795,0.0,0
2019-08-21,62.0,62.0,61.1,61.6,115317,0.0,0
2019-08-22,61.7,62.0,60.8,61.9,147002,0.0,0
2019-08-23,62.0,62.0,61.4,61.5,55312,0.0,0
2019-08-26,60.6,61.4,60.6,61.2,143138,0.0,0
2019-08-27,61.9,62.0,60.5,61.0,96701,0.0,0
2019-08-28,61.0,61.9,60.7,61.4,110002,0.0,0
2019-08-29,61.4,61.8,61.0,61.7,231581,0.0,0
2019-08-30,62.0,64.7,62.0,63.4,819609,0.0,0
2019-09-02,64.8,64.8,63.3,63.4,156198,0.0,0
2019-09-03,64.2,64.2,63.0,63.2,61208,0.0,0
2019-09-04,63.2,64.0,63.2,63.9,89101,0.0,0
2019-09-05,64.0,64.0,63.3,63.4,61100,0.0,0
2019-09-06,63.5,64.5,63.1,64.0,188435,0.0,0
2019-09-10,64.5,64.7,63.3,64.6,126170,0.0,0
2019-09-11,65.0,65.0,64.2,64.7,186214,0.0,0
2019-09-12,64.9,67.2,64.6,66.0,596102,0.0,0
2019-09-16,66.0,67.0,65.6,65.6,226637,0.0,0
2019-09-17,65.7,66.5,65.7,65.9,163668,0.0,0
2019-09-18,66.5,66.5,65.2,65.4,107376,0.0,0
2019-09-19,65.5,66.6,64.8,66.4,381002,0.0,0
2019-09-20,66.4,67.0,65.0,65.6,189838,0.0,0
2019-09-23,65.8,65.8,64.9,65.5,106218,0.0,0
2019-09-24,65.5,65.6,64.3,64.9,182378,0.0,0
2019-09-25,64.9,64.9,63.9,64.4,103201,0.0,0
2019-09-26,64.4,64.5,64.2,64.2,114603,0.0,0
2019-09-27,64.2,64.4,62.6,62.9,255500,0.0,0
2019-10-01,62.9,64.7,62.5,64.4,152000,0.0,0
2019-10-02,64.4,66.1,64.4,65.9,470090,0.0,0
2019-10-03,65.6,66.9,65.5,66.6,437363,0.0,0
2019-10-04,67.1,73.0,67.0,70.4,2116134,0.0,0
2019-10-07,71.9,73.3,70.1,70.5,1959490,0.0,0
2019-10-08,70.5,72.5,70.5,71.5,686679,0.0,0
2019-10-09,71.4,71.5,70.5,70.6,446100,0.0,0
2019-10-14,71.2,72.1,71.0,71.7,463729,0.0,0
2019-10-15,72.8,74.8,71.5,72.5,1560750,0.0,0
2019-10-16,72.8,74.4,72.5,73.9,1126895,0.0,0
2019-10-17,74.7,79.8,74.0,77.6,6086884,0.0,0
2019-10-18,77.1,78.3,76.5,77.1,1356778,0.0,0
2019-10-21,78.6,79.8,77.2,79.5,3110262,0.0,0
2019-10-22,80.0,80.7,78.0,79.5,1724326,0.0,0
2019-10-23,79.9,79.9,78.1,78.2,894555,0.0,0
2019-10-24,79.1,79.1,77.4,77.7,757154,0.0,0
2019-10-25,78.0,78.9,76.8,78.4,945196,0.0,0
2019-10-28,79.0,79.8,77.3,77.5,1040295,0.0,0
2019-10-29,77.9,77.9,73.6,75.0,1420288,0.0,0
2019-10-30,76.0,77.2,75.3,76.7,1090111,0.0,0
2019-10-31,76.7,77.3,74.8,75.2,879570,0.0,0
2019-11-01,75.4,77.7,75.2,77.1,820619,0.0,0
2019-11-04,77.6,77.9,76.7,76.9,763000,0.0,0
2019-11-05,77.3,77.3,76.2,76.2,517000,0.0,0
2019-11-06,76.2,79.1,75.8,78.8,1493000,0.0,0
2019-11-07,80.5,80.9,76.5,77.5,2613000,0.0,0
2019-11-08,77.3,78.7,77.1,78.2,607221,0.0,0
2019-11-11,77.2,77.5,72.4,74.1,1862000,0.0,0
2019-11-12,74.2,75.5,72.8,74.4,571000,0.0,0
2019-11-13,74.0,75.4,73.2,73.2,683000,0.0,0
2019-11-14,73.2,73.5,70.2,71.4,1093000,0.0,0
2019-11-15,71.9,73.3,71.9,72.5,557927,0.0,0
2019-11-18,73.0,73.9,72.7,73.4,320000,0.0,0
2019-11-19,73.4,75.4,73.4,73.7,666000,0.0,0
2019-11-20,74.5,74.5,72.1,72.4,411000,0.0,0
2019-11-21,72.8,73.3,71.8,73.2,252000,0.0,0
2019-11-22,73.8,75.2,73.0,73.0,629779,0.0,0
2019-11-25,73.0,73.7,72.5,73.0,255000,0.0,0
2019-11-26,73.0,73.8,72.4,73.6,368000,0.0,0
2019-11-27,73.6,74.3,73.1,73.3,418000,0.0,0
2019-11-28,73.4,74.4,73.0,74.2,425000,0.0,0
2019-11-29,74.8,77.6,74.8,75.9,2623053,0.0,0
2019-12-02,76.5,77.1,73.6,74.5,941000,0.0,0
2019-12-03,74.5,78.4,74.5,77.9,2858000,0.0,0
2019-12-04,77.7,77.9,76.3,77.6,946000,0.0,0
2019-12-05,78.0,78.2,76.9,77.0,678000,0.0,0
2019-12-06,77.5,78.3,75.4,75.8,989361,0.0,0
2019-12-09,77.1,78.2,76.1,76.1,1127000,0.0,0
2019-12-10,76.4,77.5,75.8,76.5,615000,0.0,0
2019-12-11,76.5,78.6,76.5,78.6,1820000,0.0,0
2019-12-12,79.2,79.4,77.3,78.0,1522000,0.0,0
2019-12-13,78.0,78.4,76.5,77.0,663510,0.0,0
2019-12-16,77.2,77.2,76.2,76.6,363000,0.0,0
2019-12-17,77.1,77.1,76.2,76.4,487000,0.0,0
2019-12-18,76.2,76.7,75.7,76.0,417000,0.0,0
2019-12-19,76.0,76.5,75.6,76.4,239000,0.0,0
2019-12-20,76.5,77.6,76.5,76.6,610700,0.0,0
2019-12-23,76.6,76.7,75.2,75.2,484000,0.0,0
2019-12-24,75.2,75.3,74.6,74.6,372000,0.0,0
2019-12-25,74.8,75.6,74.7,75.3,339000,0.0,0
2019-12-26,75.3,75.7,75.1,75.3,290000,0.0,0
2019-12-27,75.2,76.3,75.2,75.9,402454,0.0,0
2019-12-30,76.4,79.0,76.4,78.4,2156000,0.0,0
2019-12-31,78.4,82.7,77.8,80.7,6766351,0.0,0
2020-01-02,81.0,83.9,80.1,83.5,5421000,0.0,0
2020-01-03,83.4,84.2,81.0,81.9,2572610,0.0,0
2020-01-06,81.8,81.8,79.0,79.0,1710000,0.0,0
2020-01-07,79.7,80.6,78.2,79.7,1340000,0.0,0
2020-01-08,79.7,80.8,78.4,78.7,1555000,0.0,0
2020-01-09,79.4,80.3,78.0,78.6,1021000,0.0,0
2020-01-10,79.1,81.4,79.1,79.9,2148000,0.0,0
2020-01-13,80.5,81.0,79.8,80.9,1003000,0.0,0
2020-01-14,81.6,83.4,80.2,81.8,2964000,0.0,0
2020-01-15,81.5,81.5,80.2,80.2,1045000,0.0,0
2020-01-16,80.0,80.5,79.5,79.7,935000,0.0,0
2020-01-17,80.5,80.5,79.0,79.0,819925,0.0,0
2020-01-20,79.1,79.5,78.5,78.8,786382,0.0,0
2020-01-30,71.4,73.9,71.0,71.0,1932000,0.0,0
2020-01-31,71.0,71.8,67.3,70.1,1434831,0.0,0
2020-02-03,67.3,67.3,63.5,67.0,1819000,0.0,0
2020-02-04,67.7,69.2,67.4,68.1,1457000,0.0,0
2020-02-05,68.6,69.3,66.6,67.3,1891000,0.0,0
2020-02-06,68.0,71.3,67.6,70.8,2787000,0.0,0
2020-02-07,70.8,70.8,70.8,70.8,0,0.0,0
2020-02-10,66.0,67.8,65.0,67.7,1309643,0.0,0
2020-02-11,68.9,71.4,68.7,70.5,2753000,0.0,0
2020-02-12,69.6,71.0,69.6,70.9,1637000,0.0,0
2020-02-13,71.1,71.8,70.3,70.3,1639000,0.0,0
2020-02-14,67.6,69.2,67.3,69.2,1967401,0.0,0
2020-02-17,68.5,69.1,67.7,68.2,1014000,0.0,0
2020-02-18,68.2,68.6,67.4,67.8,602000,0.0,0
2020-02-19,67.8,68.3,67.4,67.8,666000,0.0,0
2020-02-20,69.0,71.2,68.8,70.2,3204000,0.0,0
2020-02-21,72.0,74.8,72.0,74.6,9195375,0.0,0
2020-02-24,73.5,74.3,72.7,72.7,3070000,0.0,0
2020-02-25,71.9,77.1,71.6,75.9,6117000,0.0,0
2020-02-26,76.3,78.3,75.2,76.2,8490000,0.0,0
2020-02-27,76.7,77.4,70.6,71.8,5556000,0.0,0
2020-03-02,71.0,74.4,70.1,73.2,3261000,0.0,0
2020-03-03,76.0,78.0,75.6,76.5,7243000,0.0,0
2020-03-04,78.8,79.3,76.3,78.3,7831000,0.0,0
2020-03-05,81.5,85.0,79.7,80.7,13023000,0.0,0
2020-03-06,80.7,82.2,79.0,80.9,5016000,0.0,0
2020-03-09,80.2,81.5,76.5,76.5,6302000,0.0,0
2020-03-10,75.0,76.5,72.0,75.8,5221000,0.0,0
2020-03-11,77.0,78.4,74.0,74.8,3182000,0.0,0
2020-03-12,73.5,73.8,69.7,70.7,4480000,0.0,0
2020-03-13,70.7,70.7,70.7,70.7,0,0.0,0
2020-03-16,73.1,75.2,70.9,71.5,4690000,0.0,0
2020-03-17,69.2,74.1,69.1,72.7,3703000,0.0,0
2020-03-18,72.7,72.7,72.7,72.7,0,0.0,0
2020-03-19,70.7,71.0,64.2,65.8,4865000,0.0,0
2020-03-20,69.0,71.6,68.2,69.3,2658000,0.0,0
2020-03-23,66.6,69.5,65.9,67.6,1514000,0.0,0
2020-03-24,69.9,72.6,69.9,72.0,2350000,0.0,0
2020-03-25,74.3,75.4,72.1,72.9,3660000,0.0,0
2020-03-26,73.0,74.6,71.6,74.3,1874000,0.0,0
2020-03-27,75.8,75.9,72.7,72.7,2307000,0.0,0
2020-03-30,71.0,75.8,71.0,75.7,2682000,0.0,0
2020-03-31,78.0,79.5,76.3,77.5,8853000,0.0,0
2020-04-01,78.4,78.9,77.3,78.1,2671000,0.0,0
2020-04-06,79.2,79.5,77.2,78.8,2906000,0.0,0
2020-04-07,80.0,80.4,78.6,79.5,3690000,0.0,0
2020-04-08,79.1,80.3,79.1,79.3,1908000,0.0,0
2020-04-09,80.4,82.0,78.8,78.8,4363000,0.0,0
2020-04-10,79.3,79.4,77.9,78.2,1334000,0.0,0
2020-04-13,78.9,81.5,78.9,79.7,3640000,0.0,0
2020-04-14,80.5,81.0,79.2,80.7,2475000,0.0,0
2020-04-15,81.6,88.1,81.6,82.1,11167000,0.0,0
2020-04-16,82.3,84.4,81.8,84.1,2911000,0.0,0
2020-04-17,87.8,87.8,82.8,83.0,3767000,0.0,0
2020-04-20,83.8,87.0,82.8,86.8,3328000,0.0,0
2020-04-21,88.6,94.8,88.6,93.0,16766000,0.0,0
2020-04-22,93.5,94.4,91.0,92.4,10993000,0.0,0
2020-04-23,92.0,93.0,89.5,90.5,968000,0.0,0
2020-04-24,90.0,90.6,88.8,89.7,3890000,0.0,0
