Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,58.3,58.3,57.6,57.6,57144,0.0,0
2019-08-12,57.7,57.7,56.9,57.1,84000,0.0,0
2019-08-13,57.2,57.2,56.6,56.9,13000,0.0,0
2019-08-14,57.0,57.7,56.9,57.2,118000,0.0,0
2019-08-15,56.9,57.2,56.6,57.1,56100,0.0,0
2019-08-16,57.5,58.2,57.2,57.8,131001,0.0,0
2019-08-19,58.2,59.7,58.0,59.4,633021,0.0,0
2019-08-20,60.5,65.3,60.5,65.3,3591134,0.0,0
2019-08-21,65.6,70.4,64.1,69.9,7316505,0.0,0
2019-08-22,70.9,72.3,70.2,71.3,4918280,0.0,0
2019-08-23,72.0,74.2,70.7,71.5,4395179,0.0,0
2019-08-26,70.1,72.6,69.5,70.0,2441546,0.0,0
2019-08-27,71.5,77.0,71.0,77.0,7866753,0.0,0
2019-08-28,78.4,80.9,76.1,78.1,8312335,0.0,0
2019-08-29,78.7,79.4,76.7,77.0,2756549,0.0,0
2019-08-30,78.8,79.8,71.4,72.5,3969240,0.0,0
2019-09-02,73.4,76.3,73.0,75.1,2216007,0.0,0
2019-09-03,75.1,75.2,71.8,72.0,2006240,0.0,0
2019-09-04,72.0,73.7,71.5,72.0,1399728,0.0,0
2019-09-05,72.6,73.2,71.6,72.2,830538,0.0,0
2019-09-06,72.7,72.8,70.7,70.8,1138300,0.0,0
2019-09-10,70.6,71.4,69.8,70.3,540550,0.0,0
2019-09-11,71.0,73.1,70.7,71.9,1613600,0.0,0
2019-09-12,72.2,74.5,72.2,74.0,1976275,0.0,0
2019-09-16,75.0,76.8,72.8,72.8,2210600,0.0,0
2019-09-17,73.0,73.7,71.8,71.9,730100,0.0,0
2019-09-18,73.0,73.4,71.8,71.9,678610,0.0,0
2019-09-19,72.8,72.8,70.8,70.9,698140,0.0,0
2019-09-20,71.2,72.0,70.5,70.9,455000,0.0,0
2019-09-23,71.4,71.4,70.8,70.9,258800,0.0,0
2019-09-24,71.0,73.3,70.8,70.8,1062411,0.0,0
2019-09-25,70.8,70.8,67.5,67.8,1224810,0.0,0
2019-09-26,68.1,69.1,67.8,68.2,410481,0.0,0
2019-09-27,68.2,68.8,66.0,66.5,470980,0.0,0
2019-10-01,66.8,67.5,65.8,67.4,348466,0.0,0
2019-10-02,66.9,68.0,66.8,67.1,180750,0.0,0
2019-10-03,66.6,67.4,66.5,67.0,134050,0.0,0
2019-10-04,67.3,69.0,66.7,68.3,401252,0.0,0
2019-10-07,69.1,69.1,67.0,67.0,335520,0.0,0
2019-10-08,67.3,67.3,65.9,66.5,278250,0.0,0
2019-10-09,66.1,66.5,66.1,66.2,228282,0.0,0
2019-10-14,67.2,67.2,65.3,65.3,330700,0.0,0
2019-10-15,65.7,66.5,65.0,66.1,217443,0.0,0
2019-10-16,67.0,69.5,66.7,67.5,834223,0.0,0
2019-10-17,67.6,68.0,67.0,67.1,192257,0.0,0
2019-10-18,67.9,68.3,67.4,67.7,205001,0.0,0
2019-10-21,68.0,69.9,68.0,69.5,742346,0.0,0
2019-10-22,70.5,71.9,70.0,70.0,1015150,0.0,0
2019-10-23,70.0,70.5,68.8,68.9,312150,0.0,0
2019-10-24,69.0,69.8,68.4,68.5,329200,0.0,0
2019-10-25,68.5,68.8,67.1,67.1,431027,0.0,0
2019-10-28,68.1,68.2,67.2,68.0,244500,0.0,0
2019-10-29,68.4,68.4,67.0,67.0,290300,0.0,0
2019-10-30,66.6,67.2,66.6,66.7,159250,0.0,0
2019-10-31,67.0,67.2,66.0,66.0,264000,0.0,0
2019-11-01,66.5,67.5,64.9,67.4,414100,0.0,0
2019-11-04,67.6,70.3,67.6,68.5,711000,0.0,0
2019-11-05,68.9,70.2,68.7,68.9,623000,0.0,0
2019-11-06,69.0,69.4,68.2,68.5,356000,0.0,0
2019-11-07,68.8,68.8,66.8,66.9,235000,0.0,0
2019-11-08,67.0,67.3,66.5,66.9,137000,0.0,0
2019-11-11,66.2,66.6,64.1,64.2,513000,0.0,0
2019-11-12,64.4,64.6,63.8,64.4,202000,0.0,0
2019-11-13,64.2,64.6,63.9,64.0,132000,0.0,0
2019-11-14,64.0,69.2,64.0,69.0,1091000,0.0,0
2019-11-15,69.2,69.3,67.7,67.7,460101,0.0,0
2019-11-18,68.0,68.2,67.3,67.3,166000,0.0,0
2019-11-19,67.8,68.0,67.0,67.1,126000,0.0,0
2019-11-20,67.4,67.4,65.8,65.8,178000,0.0,0
2019-11-21,65.6,65.8,65.1,65.5,182000,0.0,0
2019-11-22,65.8,67.7,65.8,65.9,189088,0.0,0
2019-11-25,66.2,66.7,66.0,66.4,107000,0.0,0
2019-11-26,66.4,67.3,66.4,66.8,190000,0.0,0
2019-11-27,66.8,67.0,66.6,66.8,121000,0.0,0
2019-11-28,67.1,67.9,66.8,67.5,207000,0.0,0
2019-11-29,67.5,67.5,66.0,66.0,157000,0.0,0
2019-12-02,66.0,66.0,64.8,65.2,262000,0.0,0
2019-12-03,65.2,65.6,64.7,65.0,230000,0.0,0
2019-12-04,65.0,65.7,64.9,65.7,93000,0.0,0
2019-12-05,65.7,66.1,65.5,66.1,118000,0.0,0
2019-12-06,66.6,66.6,65.8,65.8,134010,0.0,0
2019-12-09,66.0,66.8,66.0,66.2,118000,0.0,0
2019-12-10,66.2,66.3,65.9,66.3,67000,0.0,0
2019-12-11,65.9,65.9,65.2,65.5,180000,0.0,0
2019-12-12,65.4,66.0,65.3,65.3,87000,0.0,0
2019-12-13,65.5,65.5,65.0,65.0,129150,0.0,0
2019-12-16,65.1,66.0,65.1,66.0,73000,0.0,0
2019-12-17,66.2,66.2,65.7,65.7,116000,0.0,0
2019-12-18,65.5,65.5,65.2,65.2,168000,0.0,0
2019-12-19,65.2,65.4,65.0,65.3,115000,0.0,0
2019-12-20,65.3,65.3,65.0,65.3,111000,0.0,0
2019-12-23,65.8,65.8,65.1,65.3,55000,0.0,0
2019-12-24,65.3,65.4,65.2,65.4,68000,0.0,0
2019-12-25,65.5,66.9,65.5,66.9,269000,0.0,0
2019-12-26,67.4,67.5,66.0,66.1,171000,0.0,0
2019-12-27,66.5,66.5,65.7,66.1,113000,0.0,0
2019-12-30,66.3,66.3,65.3,65.4,130000,0.0,0
2019-12-31,65.4,65.5,65.0,65.3,102000,0.0,0
2020-01-02,65.4,66.3,65.4,66.2,135000,0.0,0
2020-01-03,66.2,66.2,65.1,65.3,154000,0.0,0
2020-01-06,65.3,65.3,64.3,64.5,229000,0.0,0
2020-01-07,64.5,64.6,64.1,64.2,133000,0.0,0
2020-01-08,64.5,64.5,63.8,63.8,97000,0.0,0
2020-01-09,63.8,66.5,63.8,66.1,440000,0.0,0
2020-01-10,67.0,67.0,65.8,65.8,375000,0.0,0
2020-01-13,66.3,66.4,65.2,65.5,164000,0.0,0
2020-01-14,65.8,66.5,65.7,65.9,158000,0.0,0
2020-01-15,66.4,66.5,65.6,65.8,115000,0.0,0
2020-01-16,65.8,66.3,65.6,65.6,84000,0.0,0
2020-01-17,65.7,66.7,65.7,66.4,238325,0.0,0
2020-01-20,67.0,68.9,67.0,68.9,930304,0.0,0
2020-01-30,66.8,67.3,63.1,63.3,635000,0.0,0
2020-01-31,64.4,65.1,63.0,64.3,236130,0.0,0
2020-02-03,63.2,63.2,60.6,62.5,222000,0.0,0
2020-02-04,62.9,63.5,62.7,63.3,211000,0.0,0
2020-02-05,63.5,63.9,62.4,62.9,327000,0.0,0
2020-02-06,63.6,64.5,63.0,63.8,177000,0.0,0
2020-02-07,63.1,63.3,62.5,62.5,66558,0.0,0
2020-02-10,61.3,62.2,61.0,61.8,110000,0.0,0
2020-02-11,62.5,63.0,62.2,62.8,106000,0.0,0
2020-02-12,63.3,64.4,63.0,64.4,176000,0.0,0
2020-02-13,65.2,65.6,63.9,63.9,187000,0.0,0
2020-02-14,63.6,64.3,63.3,64.2,168100,0.0,0
2020-02-17,63.8,64.4,63.5,63.8,74000,0.0,0
2020-02-18,63.8,63.8,62.6,63.3,127000,0.0,0
2020-02-19,63.0,63.6,63.0,63.6,65000,0.0,0
2020-02-20,63.6,63.9,63.1,63.1,70000,0.0,0
2020-02-21,63.2,63.4,63.1,63.1,61009,0.0,0
2020-02-24,63.0,63.0,62.3,62.8,142000,0.0,0
2020-02-25,62.0,62.5,61.8,62.2,113000,0.0,0
2020-02-26,61.7,61.9,61.5,61.6,156000,0.0,0
2020-02-27,62.0,62.5,61.5,61.6,207000,0.0,0
2020-03-02,60.6,61.9,60.5,61.1,76000,0.0,0
2020-03-03,62.0,62.3,61.1,61.4,153000,0.0,0
2020-03-04,61.4,61.4,60.9,60.9,67000,0.0,0
2020-03-05,61.1,62.1,61.1,62.0,82000,0.0,0
2020-03-06,61.7,62.2,61.5,61.8,61000,0.0,0
2020-03-09,61.0,61.4,60.7,60.7,105000,0.0,0
2020-03-10,59.9,61.3,59.2,61.3,190000,0.0,0
2020-03-11,61.7,62.9,61.1,61.1,171000,0.0,0
2020-03-12,60.3,60.3,55.1,55.1,550000,0.0,0
2020-03-13,49.8,52.5,49.8,52.1,516000,0.0,0
2020-03-16,52.6,54.2,51.6,51.7,150000,0.0,0
2020-03-17,47.1,50.7,47.1,50.0,182000,0.0,0
2020-03-18,50.6,51.1,49.7,49.7,212000,0.0,0
2020-03-19,49.7,49.7,45.35,45.6,475000,0.0,0
2020-03-20,49.6,49.6,47.7,48.5,188000,0.0,0
2020-03-23,47.0,48.6,46.05,48.5,119000,0.0,0
2020-03-24,50.0,51.9,49.8,50.0,240000,0.0,0
2020-03-25,51.2,52.2,51.2,51.6,202000,0.0,0
2020-03-26,52.0,52.2,50.7,51.5,108000,0.0,0
2020-03-27,52.5,53.4,52.0,52.1,229000,0.0,0
2020-03-30,51.0,51.7,50.5,51.7,50000,0.0,0
2020-03-31,53.9,53.9,51.5,51.7,103000,0.0,0
2020-04-01,51.4,52.8,51.4,51.9,53000,0.0,0
2020-04-06,51.9,52.5,51.7,52.4,58000,0.0,0
2020-04-07,53.0,54.7,53.0,54.7,180000,0.0,0
2020-04-08,54.7,55.9,54.4,55.8,214000,0.0,0
2020-04-09,56.4,56.6,54.8,55.4,207000,0.0,0
2020-04-10,55.4,55.7,55.3,55.6,111000,0.0,0
2020-04-13,54.6,55.0,54.1,54.8,152000,0.0,0
2020-04-14,54.6,55.7,54.6,55.3,173000,0.0,0
2020-04-15,55.8,58.0,55.8,56.8,429000,0.0,0
2020-04-16,56.6,57.1,55.9,56.7,192000,0.0,0
2020-04-17,57.5,58.0,57.1,57.4,279000,0.0,0
2020-04-20,57.2,58.2,57.1,58.1,170000,0.0,0
2020-04-21,58.7,59.8,57.6,58.0,408000,0.0,0
2020-04-22,57.5,59.2,56.5,58.6,165000,0.0,0
2020-04-23,59.0,59.9,58.5,59.3,46000,0.0,0
2020-04-24,59.1,59.4,59.0,59.3,123000,0.0,0
