Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,50.3,50.3,50.3,50.3,1000,0.0,0
2017-10-20,50.21,50.21,50.21,50.21,1027,0.0,0
2017-10-23,50.21,50.21,50.21,50.21,8000,0.0,0
2017-10-24,50.48,50.57,50.48,50.57,2000,0.0,0
2017-10-25,50.48,50.66,50.48,50.66,4034,0.0,0
2017-10-26,49.93,50.75,49.93,50.66,16000,0.0,0
2017-10-27,50.57,50.75,50.57,50.75,3000,0.0,0
2017-10-30,50.75,50.75,50.75,50.75,0,0.0,0
2017-10-31,50.66,50.66,50.66,50.66,1000,0.0,0
2017-11-01,50.66,50.66,49.75,50.02,4000,0.0,0
2017-11-02,50.12,50.12,49.75,50.12,7084,0.0,0
2017-11-03,50.12,50.12,50.12,50.12,2000,0.0,0
2017-11-06,50.12,50.12,50.12,50.12,0,0.0,0
2017-11-07,50.57,50.57,50.48,50.48,6000,0.0,0
2017-11-08,50.21,50.21,50.21,50.21,5000,0.0,0
2017-11-09,49.75,49.75,49.2,49.29,19000,0.0,0
2017-11-10,49.29,49.29,48.84,48.84,6000,0.0,0
2017-11-13,47.56,48.84,46.65,48.56,29373,0.0,0
2017-11-14,48.29,48.84,48.2,48.84,11000,0.0,0
2017-11-15,47.93,49.93,47.56,48.38,22000,0.0,0
2017-11-16,48.11,48.56,47.47,48.56,22000,0.0,0
2017-11-17,47.56,47.65,47.1,47.47,19000,0.0,0
2017-11-20,45.23,48.38,45.19,48.29,16000,0.0,0
2017-11-21,49.48,49.48,46.83,48.38,16000,0.0,0
2017-11-22,48.38,48.38,48.02,48.02,9001,0.0,0
2017-11-23,49.02,49.2,48.84,48.84,4000,0.0,0
2017-11-24,47.01,47.93,47.01,47.93,17142,0.0,0
2017-11-27,48.84,48.84,48.38,48.75,4000,0.0,0
2017-11-28,48.75,49.2,48.47,49.2,12020,0.0,0
2017-11-29,49.2,50.12,49.2,49.66,33000,0.0,0
2017-11-30,49.66,49.66,49.2,49.39,19000,0.0,0
2017-12-01,49.29,49.75,48.38,49.11,30000,0.0,0
2017-12-04,49.57,49.57,49.11,49.11,16000,0.0,0
2017-12-05,49.11,49.11,48.38,49.11,12000,0.0,0
2017-12-06,49.29,49.29,47.56,49.2,20009,0.0,0
2017-12-07,49.29,49.29,49.29,49.29,6999,0.0,0
2017-12-08,48.84,49.48,48.84,49.48,17000,0.0,0
2017-12-11,50.02,50.21,49.11,50.02,30288,0.0,0
2017-12-12,50.21,50.21,49.57,50.02,17000,0.0,0
2017-12-13,50.02,50.39,50.02,50.39,7865,0.0,0
2017-12-14,50.21,51.03,50.21,50.85,22000,0.0,0
2017-12-15,50.85,51.39,50.85,50.94,11000,0.0,0
2017-12-18,51.12,51.85,50.94,50.94,9001,0.0,0
2017-12-19,51.49,51.49,50.94,51.12,6000,0.0,0
2017-12-20,51.76,52.49,51.76,52.49,13000,0.0,0
2017-12-21,53.31,53.31,52.22,52.49,23108,0.0,0
2017-12-22,51.94,53.58,51.94,53.58,13000,0.0,0
2017-12-25,53.86,54.41,53.58,53.68,45020,0.0,0
2017-12-26,53.68,53.77,53.13,53.68,20020,0.0,0
2017-12-27,54.04,54.32,54.04,54.32,9000,0.0,0
2017-12-28,54.5,54.95,54.5,54.95,48000,0.0,0
2017-12-29,54.77,55.41,54.77,54.95,16000,0.0,0
2018-01-02,55.23,55.68,54.95,55.68,20000,0.0,0
2018-01-03,56.14,56.23,55.68,56.14,29947,0.0,0
2018-01-04,55.68,57.05,55.68,57.05,39020,0.0,0
2018-01-05,57.05,57.33,57.05,57.33,34632,0.0,0
2018-01-08,57.33,58.42,57.33,57.51,78041,0.0,0
2018-01-09,57.97,58.24,57.51,57.97,52000,0.0,0
2018-01-10,57.6,57.97,55.05,57.97,42000,0.0,0
2018-01-11,57.88,58.42,57.88,57.97,30000,0.0,0
2018-01-12,58.42,58.88,57.97,58.88,48000,0.0,0
2018-01-15,60.25,60.25,58.88,58.88,41501,0.0,0
2018-01-16,59.24,59.24,58.88,59.15,10500,0.0,0
2018-01-17,59.15,59.15,58.88,59.15,18372,0.0,0
2018-01-18,59.15,59.15,57.6,58.79,11294,0.0,0
2018-01-19,57.33,58.7,57.33,58.7,18451,0.0,0
2018-01-22,58.88,58.88,58.61,58.7,16002,0.0,0
2018-01-23,58.7,58.7,58.61,58.61,12159,0.0,0
2018-01-24,58.7,58.7,56.87,58.42,20000,0.0,0
2018-01-25,58.24,58.24,57.14,58.06,19000,0.0,0
2018-01-26,56.87,57.51,56.87,57.51,21177,0.0,0
2018-01-29,57.14,57.14,54.59,54.68,47000,0.0,0
2018-01-30,54.77,54.77,54.68,54.77,16501,0.0,0
2018-01-31,55.68,55.68,55.68,55.68,1000,0.0,0
2018-02-01,55.68,55.68,54.41,54.41,13000,0.0,0
2018-02-02,55.68,55.68,55.68,55.68,1172,0.0,0
2018-02-05,55.59,55.59,55.59,55.59,2130,0.0,0
2018-02-06,55.59,55.59,55.59,55.59,0,0.0,0
2018-02-07,56.05,56.05,56.05,56.05,1000,0.0,0
2018-02-08,55.59,55.59,55.59,55.59,1000,0.0,0
2018-02-09,55.59,55.59,55.59,55.59,0,0.0,0
2018-02-12,55.32,55.32,54.77,54.77,22000,0.0,0
2018-02-21,54.77,55.14,54.41,54.41,25000,0.0,0
2018-02-22,54.5,54.5,52.95,53.49,33000,0.0,0
2018-02-23,52.49,52.49,52.31,52.31,34000,0.0,0
2018-02-26,52.03,52.03,51.58,51.58,9890,0.0,0
2018-02-27,52.03,52.12,51.58,51.85,10388,0.0,0
2018-03-01,52.03,52.12,51.85,51.85,6912,0.0,0
2018-03-02,51.85,52.03,51.76,52.03,10725,0.0,0
2018-03-05,54.59,54.59,54.59,54.59,5000,0.0,0
2018-03-06,55.14,55.14,55.14,55.14,2000,0.0,0
2018-03-07,54.59,54.59,54.59,54.59,20,0.0,0
2018-03-08,54.59,54.59,54.59,54.59,1012,0.0,0
2018-03-09,52.95,54.59,52.95,54.59,4000,0.0,0
2018-03-12,52.95,53.13,52.95,52.95,13001,0.0,0
2018-03-13,52.95,52.95,52.95,52.95,2000,0.0,0
2018-03-14,55.68,55.68,52.95,52.95,10000,0.0,0
2018-03-15,52.95,52.95,52.95,52.95,2451,0.0,0
2018-03-16,52.95,52.95,52.03,52.85,8000,0.0,0
2018-03-19,52.85,52.85,52.85,52.85,0,0.0,0
2018-03-20,51.49,52.85,51.49,52.76,9000,0.0,0
2018-03-21,52.76,52.76,52.76,52.76,2000,0.0,0
2018-03-22,52.22,52.67,51.67,52.67,5001,0.0,0
2018-03-23,52.03,52.03,52.03,52.03,1000,0.0,0
2018-03-26,51.39,51.39,50.66,50.66,9254,0.0,0
2018-03-27,50.57,50.75,50.39,50.75,18703,0.0,0
2018-03-28,50.48,51.12,50.48,51.12,3000,0.0,0
2018-03-29,50.85,50.85,50.75,50.85,4000,0.0,0
2018-03-30,50.66,50.85,50.21,50.85,12451,0.0,0
2018-04-02,50.85,50.94,50.85,50.94,3000,0.0,0
2018-04-03,51.03,51.12,51.03,51.12,6000,0.0,0
2018-04-09,52.95,52.95,52.03,52.03,4000,0.0,0
2018-04-10,52.03,52.03,52.03,52.03,1000,0.0,0
2018-04-11,52.03,52.22,52.03,52.22,6000,0.0,0
2018-04-12,52.12,52.12,52.12,52.12,8,0.0,0
2018-04-13,51.3,51.3,51.12,51.12,2000,0.0,0
2018-04-16,51.12,51.12,51.12,51.12,1,0.0,0
2018-04-17,52.85,52.85,52.85,52.85,1000,0.0,0
2018-04-18,52.03,52.03,52.03,52.03,2,0.0,0
2018-04-19,52.49,52.49,52.49,52.49,1000,0.0,0
2018-04-20,52.49,52.49,52.49,52.49,0,0.0,0
2018-04-23,52.03,52.03,51.12,51.12,2072,0.0,0
2018-04-24,51.12,51.12,51.12,51.12,0,0.0,0
2018-04-25,51.12,51.12,51.12,51.12,0,0.0,0
2018-04-26,51.58,51.58,51.58,51.58,1000,0.0,0
2018-04-27,51.12,51.12,50.94,50.94,3000,0.0,0
2018-04-30,50.21,50.21,50.21,50.21,2000,0.0,0
2018-05-02,50.21,50.21,50.21,50.21,1113,0.0,0
2018-05-03,50.21,50.21,50.21,50.21,0,0.0,0
2018-05-04,50.21,50.21,50.21,50.21,1000,0.0,0
2018-05-07,49.93,50.12,49.29,50.12,7088,0.0,0
2018-05-08,50.12,50.12,50.12,50.12,0,0.0,0
2018-05-09,49.29,49.29,49.29,49.29,1000,0.0,0
2018-05-10,48.29,48.38,48.29,48.38,2000,0.0,0
2018-05-11,49.2,49.2,48.75,48.84,6000,0.0,0
2018-05-14,50.12,50.12,50.12,50.12,6000,0.0,0
2018-05-15,50.12,50.12,48.66,48.93,5033,0.0,0
2018-05-16,48.38,49.02,48.38,49.02,5000,0.0,0
2018-05-17,49.02,49.02,49.02,49.02,0,0.0,0
2018-05-18,49.02,49.02,49.02,49.02,300,0.0,0
2018-05-21,47.93,48.2,47.65,47.65,4691,0.0,0
2018-05-22,47.65,51.39,47.56,48.02,15000,0.0,0
2018-05-23,48.56,48.56,48.56,48.56,1000,0.0,0
2018-05-24,48.47,48.47,48.47,48.47,507,0.0,0
2018-05-25,48.29,48.38,48.29,48.38,5000,0.0,0
2018-05-28,48.38,49.02,47.47,47.47,10000,0.0,0
2018-05-29,48.02,48.02,46.56,46.56,5000,0.0,0
2018-05-30,46.74,46.74,46.74,46.74,1001,0.0,0
2018-05-31,46.56,47.01,46.1,46.46,19000,0.0,0
2018-06-01,46.01,46.37,45.92,46.37,4000,0.0,0
2018-06-04,45.64,45.64,44.91,45.64,14000,0.0,0
2018-06-05,45.46,45.64,45.46,45.64,4000,0.0,0
2018-06-06,45.73,46.46,45.64,46.46,12692,0.0,0
2018-06-07,46.46,46.46,46.46,46.46,0,0.0,0
2018-06-08,46.56,46.83,46.01,46.83,6000,0.0,0
2018-06-11,47.19,47.47,47.19,47.47,4000,0.0,0
2018-06-12,47.93,47.93,46.65,47.01,5000,0.0,0
2018-06-13,47.01,47.01,46.56,46.56,2000,0.0,0
2018-06-14,47.01,47.01,46.56,46.56,5269,0.0,0
2018-06-15,46.56,46.56,46.56,46.56,3000,0.0,0
2018-06-19,46.56,46.56,46.56,46.56,0,0.0,0
2018-06-20,45.92,45.92,45.83,45.83,4000,0.0,0
2018-06-21,45.83,46.19,44.78,44.82,17000,0.0,0
2018-06-22,46.46,49.29,45.32,47.47,164003,0.0,0
2018-06-25,46.01,46.1,45.73,45.73,17005,0.0,0
2018-06-26,45.41,47.74,45.0,46.56,10275,0.0,0
2018-06-27,45.32,47.38,45.32,47.1,8000,0.0,0
2018-06-28,46.46,47.83,46.46,46.46,5001,0.0,0
2018-06-29,46.37,46.37,46.1,46.1,3000,0.0,0
2018-07-02,45.92,45.92,45.64,45.64,4027,0.0,0
2018-07-03,45.64,45.64,45.55,45.6,13000,0.0,0
2018-07-04,46.37,47.01,45.92,45.92,6000,0.0,0
2018-07-05,45.92,45.92,45.92,45.92,1000,0.0,0
2018-07-06,46.01,46.1,46.01,46.1,5019,0.0,0
2018-07-09,45.83,45.83,45.28,45.28,9000,0.0,0
2018-07-10,46.56,47.01,46.01,46.01,4000,0.0,0
2018-07-11,46.56,46.56,46.19,46.56,10150,0.0,0
2018-07-12,46.56,46.65,46.56,46.65,2000,0.0,0
2018-07-13,46.65,46.74,46.65,46.74,2000,0.0,0
2018-07-16,45.64,46.74,45.64,46.74,7000,0.0,0
2018-07-17,46.74,47.01,46.74,47.01,2000,0.0,0
2018-07-18,48.02,48.02,46.65,46.74,7000,0.0,0
2018-07-19,46.74,46.74,46.56,46.56,4000,0.0,0
2018-07-20,46.56,47.47,46.56,47.47,8007,0.0,0
2018-07-23,49.2,49.2,47.19,47.47,6034,0.0,0
2018-07-24,47.47,47.47,47.47,47.47,0,0.0,0
2018-07-25,47.47,47.47,47.47,47.47,4000,0.0,0
2018-07-26,47.47,47.93,47.47,47.93,5000,0.0,0
2018-07-27,48.2,48.38,48.2,48.38,3000,0.0,0
2018-07-30,48.38,49.2,48.38,49.2,4000,0.0,0
2018-07-31,49.2,49.2,48.66,48.66,2000,0.0,0
2018-08-01,48.2,48.2,47.47,47.74,39000,0.0,0
2018-08-02,47.47,47.47,47.47,47.47,14000,0.0,0
2018-08-03,48.38,48.38,47.47,47.47,9000,0.0,0
2018-08-06,47.47,47.93,47.47,47.93,2000,0.0,0
2018-08-07,47.93,47.93,47.93,47.93,0,0.0,0
2018-08-08,47.47,48.38,47.47,47.93,15000,0.0,0
2018-08-09,47.74,47.74,47.47,47.47,5000,0.0,0
2018-08-10,47.47,47.56,47.47,47.56,43305,0.0,0
2018-08-13,47.47,47.47,47.47,47.47,2000,0.0,0
2018-08-14,47.47,48.93,47.01,48.93,7000,0.0,0
2018-08-15,48.93,48.93,48.93,48.93,0,0.0,0
2018-08-16,47.93,47.93,47.93,47.93,2000,0.0,0
2018-08-17,47.47,47.47,47.47,47.47,7000,0.0,0
2018-08-20,47.56,47.93,47.47,47.93,8013,0.0,0
2018-08-21,47.93,47.93,47.93,47.93,5004,0.0,0
2018-08-22,47.93,47.93,47.74,45.92,6020,0.0,0
2018-08-23,47.82,48.67,47.72,48.67,38000,2.0,0
2018-08-24,48.48,48.96,48.01,48.96,7000,0.0,0
2018-08-27,49.53,50.0,49.53,50.0,5001,0.0,0
2018-08-28,50.0,50.0,50.0,50.0,2000,0.0,0
2018-08-29,49.81,49.91,49.81,49.91,4130,0.0,0
2018-08-30,49.91,49.91,49.91,49.91,3020,0.0,0
2018-08-31,49.81,49.81,49.05,49.34,7000,0.0,0
2018-09-03,49.05,49.62,48.01,49.62,22020,0.0,0
2018-09-04,50.38,50.38,50.0,50.38,8000,0.0,0
2018-09-05,48.96,49.24,48.96,49.05,22000,0.0,0
2018-09-06,48.96,49.15,48.96,49.15,5098,0.0,0
2018-09-07,49.15,49.15,49.15,49.15,1,0.0,0
2018-09-10,49.81,50.1,49.05,49.05,24050,0.0,0
2018-09-11,49.05,49.43,48.67,49.05,10144,0.0,0
2018-09-12,49.62,49.91,49.15,49.15,9040,0.0,0
2018-09-13,49.24,49.43,49.05,49.34,24000,0.0,0
2018-09-14,49.43,49.53,49.43,49.43,9000,0.0,0
2018-09-17,49.34,49.43,49.34,49.34,17000,0.0,0
2018-09-18,49.43,49.43,49.24,49.34,28000,0.0,0
2018-09-19,49.43,49.43,49.24,49.24,23000,0.0,0
2018-09-20,49.43,49.43,49.34,49.43,33020,0.0,0
2018-09-21,49.43,50.1,49.43,49.53,32025,0.0,0
2018-09-25,49.62,50.67,49.62,49.72,21059,0.0,0
2018-09-26,49.72,49.72,49.43,49.43,14000,0.0,0
2018-09-27,49.62,49.72,49.53,49.62,4000,0.0,0
2018-09-28,49.62,50.38,49.62,49.72,22000,0.0,0
2018-10-01,49.72,50.86,49.72,50.86,37000,0.0,0
2018-10-02,50.86,51.72,50.19,51.72,24100,0.0,0
2018-10-03,52.1,52.76,51.81,52.57,47222,0.0,0
2018-10-04,52.57,53.24,52.1,53.14,23005,0.0,0
2018-10-05,52.76,52.76,52.29,52.76,28346,0.0,0
2018-10-08,52.29,52.38,52.29,52.38,5005,0.0,0
2018-10-09,52.29,52.29,50.38,51.15,47283,0.0,0
2018-10-11,49.43,49.43,49.34,49.43,21094,0.0,0
2018-10-12,51.24,51.43,50.86,51.05,10000,0.0,0
2018-10-15,52.19,52.19,51.15,51.91,16000,0.0,0
2018-10-16,51.91,51.91,51.91,51.91,20,0.0,0
2018-10-17,52.57,52.57,52.29,52.29,2000,0.0,0
2018-10-18,50.96,51.24,50.96,51.24,2000,0.0,0
2018-10-19,51.24,51.24,51.24,51.24,3,0.0,0
2018-10-22,50.58,51.24,50.38,51.24,12000,0.0,0
2018-10-23,51.24,51.24,51.24,51.24,0,0.0,0
2018-10-24,50.67,50.67,50.58,50.58,4007,0.0,0
2018-10-25,50.86,51.24,50.86,51.24,5000,0.0,0
2018-10-26,51.24,51.34,51.15,51.15,8036,0.0,0
2018-10-29,50.86,51.53,50.86,51.53,2000,0.0,0
2018-10-30,50.67,50.86,50.67,50.86,2013,0.0,0
2018-10-31,50.96,51.62,50.96,50.96,11000,0.0,0
2018-11-01,50.96,51.24,50.96,51.24,32214,0.0,0
2018-11-02,51.34,51.34,51.34,51.34,2451,0.0,0
2018-11-05,51.34,51.34,51.34,51.34,2000,0.0,0
2018-11-06,51.53,51.53,51.53,51.53,1500,0.0,0
2018-11-07,51.53,51.53,51.53,51.53,2743,0.0,0
2018-11-08,51.53,51.81,51.53,51.81,14000,0.0,0
2018-11-09,51.81,51.81,51.81,51.81,1000,0.0,0
2018-11-12,52.29,52.29,50.86,51.05,3000,0.0,0
2018-11-13,51.05,51.05,51.05,51.05,0,0.0,0
2018-11-14,51.24,51.34,51.05,51.05,8000,0.0,0
2018-11-15,51.81,51.81,51.81,51.81,1000,0.0,0
2018-11-16,50.96,51.81,50.86,51.81,5266,0.0,0
2018-11-19,51.53,51.53,51.53,51.53,2000,0.0,0
2018-11-20,51.62,51.81,51.62,51.81,10000,0.0,0
2018-11-21,51.34,51.34,51.15,51.15,3677,0.0,0
2018-11-22,51.34,51.34,51.34,51.34,5000,0.0,0
2018-11-23,51.34,51.53,51.15,51.53,12000,0.0,0
2018-11-26,51.62,51.72,51.34,51.34,6000,0.0,0
2018-11-27,51.81,51.81,51.15,51.15,14000,0.0,0
2018-11-28,51.34,51.62,51.15,51.62,7000,0.0,0
2018-11-29,51.34,51.72,50.96,51.72,9000,0.0,0
2018-11-30,51.72,51.72,51.72,51.72,1050,0.0,0
2018-12-03,51.72,51.72,51.72,51.72,4000,0.0,0
2018-12-04,51.72,51.72,51.72,51.72,0,0.0,0
2018-12-05,51.34,51.72,51.34,51.72,4000,0.0,0
2018-12-06,50.96,50.96,50.38,50.38,11000,0.0,0
2018-12-07,50.48,51.15,50.38,50.48,14000,0.0,0
2018-12-10,49.91,50.0,49.91,50.0,2000,0.0,0
2018-12-11,50.0,50.67,49.91,50.67,4100,0.0,0
2018-12-12,50.67,50.67,50.67,50.67,1000,0.0,0
2018-12-13,50.86,50.86,50.86,50.86,1000,0.0,0
2018-12-14,51.24,51.24,51.24,51.24,1000,0.0,0
2018-12-17,50.86,50.86,50.38,50.38,4023,0.0,0
2018-12-18,50.86,51.05,50.58,50.86,12000,0.0,0
2018-12-19,50.86,50.86,50.86,50.86,0,0.0,0
2018-12-20,50.96,50.96,50.58,50.58,8000,0.0,0
2018-12-21,50.48,50.48,50.38,50.38,2000,0.0,0
2018-12-24,50.38,50.86,50.38,50.86,5000,0.0,0
2018-12-25,50.86,50.86,50.86,50.86,0,0.0,0
2018-12-26,50.67,50.86,50.67,50.86,9000,0.0,0
2018-12-27,50.96,50.96,50.96,50.96,4000,0.0,0
2018-12-28,50.86,50.96,50.86,50.96,4000,0.0,0
2019-01-02,51.34,51.34,50.86,50.86,13000,0.0,0
2019-01-03,50.67,50.86,50.38,50.58,6000,0.0,0
2019-01-04,50.58,50.58,50.58,50.58,3000,0.0,0
2019-01-07,50.67,50.67,50.67,50.67,2000,0.0,0
2019-01-08,51.24,51.24,50.38,50.38,16000,0.0,0
2019-01-09,50.38,50.38,50.38,50.38,8000,0.0,0
2019-01-10,50.67,50.67,50.38,50.38,2000,0.0,0
2019-01-11,50.86,50.86,50.38,50.38,8135,0.0,0
2019-01-14,50.38,50.38,50.19,50.38,12000,0.0,0
2019-01-15,50.38,50.67,50.38,50.38,5000,0.0,0
2019-01-16,50.38,50.38,50.38,50.38,6000,0.0,0
2019-01-17,50.38,50.38,50.19,50.19,9005,0.0,0
2019-01-18,50.19,50.38,50.19,50.38,2000,0.0,0
2019-01-21,50.96,50.96,50.96,50.96,1000,0.0,0
2019-01-22,50.86,50.86,50.86,50.86,1000,0.0,0
2019-01-23,50.86,50.86,50.86,50.86,2000,0.0,0
2019-01-24,50.58,50.96,50.58,50.96,3000,0.0,0
2019-01-25,50.86,50.96,50.86,50.96,2000,0.0,0
2019-01-28,50.38,50.96,50.38,50.96,3257,0.0,0
2019-01-29,50.86,50.86,50.38,50.38,4000,0.0,0
2019-01-30,50.38,50.58,50.38,50.38,10000,0.0,0
2019-02-11,50.48,50.48,50.38,50.38,21000,0.0,0
2019-02-12,50.86,50.86,50.38,50.67,6000,0.0,0
2019-02-13,50.48,50.77,50.38,50.77,15000,0.0,0
2019-02-14,50.58,50.86,50.58,50.86,5000,0.0,0
2019-02-15,54.19,54.19,51.53,52.29,32000,0.0,0
2019-02-18,53.71,53.71,52.38,52.38,41000,0.0,0
2019-02-19,52.38,52.76,52.38,52.38,27000,0.0,0
2019-02-20,52.29,52.57,52.29,52.29,39300,0.0,0
2019-02-21,52.38,52.48,52.38,52.38,3761,0.0,0
2019-02-22,52.48,52.86,52.38,52.86,24089,0.0,0
2019-02-25,53.05,53.71,53.05,53.33,14000,0.0,0
2019-02-26,53.33,53.71,53.14,53.71,14000,0.0,0
2019-02-27,53.71,53.71,53.43,53.62,6005,0.0,0
2019-03-04,53.24,53.43,53.24,53.24,17000,0.0,0
2019-03-05,53.33,53.71,53.24,53.71,11000,0.0,0
2019-03-06,53.71,53.71,53.24,53.24,8000,0.0,0
2019-03-07,53.24,53.52,53.24,53.52,14138,0.0,0
2019-03-08,53.33,53.43,53.14,53.24,6000,0.0,0
2019-03-11,53.24,53.71,53.24,53.71,7000,0.0,0
2019-03-12,54.19,54.19,53.43,53.43,4000,0.0,0
2019-03-13,53.43,53.43,53.24,53.24,8000,0.0,0
2019-03-14,53.33,53.52,53.33,53.52,7000,0.0,0
2019-03-15,53.71,53.71,53.24,53.24,7677,0.0,0
2019-03-18,53.43,53.43,52.95,53.24,12000,0.0,0
2019-03-19,53.24,53.43,53.24,53.43,2000,0.0,0
2019-03-20,55.04,55.14,53.71,53.71,6047,0.0,0
2019-03-21,53.24,53.71,53.24,53.71,9040,0.0,0
2019-03-22,53.71,53.71,53.33,53.33,2000,0.0,0
2019-03-25,53.24,53.24,53.24,53.24,4265,0.0,0
2019-03-26,53.24,53.62,52.29,53.62,16000,0.0,0
2019-03-27,53.05,53.33,53.05,53.24,10020,0.0,0
2019-03-28,53.71,53.71,53.24,53.24,4000,0.0,0
2019-03-29,53.24,53.33,52.95,53.24,16094,0.0,0
2019-04-01,53.33,53.33,53.24,53.33,18000,0.0,0
2019-04-02,53.33,53.43,53.33,53.43,9700,0.0,0
2019-04-03,54.57,54.57,53.62,53.71,7000,0.0,0
2019-04-08,54.19,54.19,53.9,54.19,25000,0.0,0
2019-04-09,54.19,54.66,54.19,54.28,8523,0.0,0
2019-04-10,54.38,54.66,54.09,54.28,31000,0.0,0
2019-04-11,53.71,53.9,53.71,53.71,44000,0.0,0
2019-04-12,53.71,53.81,52.95,53.05,32628,0.0,0
2019-04-15,54.09,54.09,52.86,52.86,12000,0.0,0
2019-04-16,53.24,53.24,52.76,52.95,24147,0.0,0
2019-04-17,53.14,53.24,53.14,53.14,12287,0.0,0
2019-04-18,53.14,53.24,52.95,52.95,16000,0.0,0
2019-04-19,52.76,53.24,52.76,53.24,2003,0.0,0
2019-04-22,52.67,53.33,52.67,53.24,16257,0.0,0
2019-04-23,53.33,53.62,53.24,53.62,6130,0.0,0
2019-04-24,53.43,54.0,53.43,53.9,15000,0.0,0
2019-04-25,54.0,54.66,54.0,54.66,16280,0.0,0
2019-04-26,54.19,54.19,53.81,53.81,15300,0.0,0
2019-04-29,54.66,54.66,53.71,53.71,11000,0.0,0
2019-04-30,53.71,53.71,53.05,53.71,11177,0.0,0
2019-05-02,53.71,54.19,52.95,54.19,25000,0.0,0
2019-05-03,54.66,54.66,54.47,54.47,7000,0.0,0
2019-05-06,53.62,54.47,53.62,54.47,8003,0.0,0
2019-05-07,53.9,54.0,53.71,54.0,3000,0.0,0
2019-05-08,54.0,54.0,54.0,54.0,2108,0.0,0
2019-05-09,53.43,53.43,53.33,53.33,15029,0.0,0
2019-05-10,53.9,54.85,53.9,54.47,34000,0.0,0
2019-05-13,56.18,56.56,54.95,54.95,54100,0.0,0
2019-05-14,54.95,54.95,54.19,54.95,19200,0.0,0
2019-05-15,56.47,56.56,55.52,55.8,22670,0.0,0
2019-05-16,55.42,55.9,55.42,55.9,11071,0.0,0
2019-05-17,55.8,55.99,55.61,55.99,5005,0.0,0
2019-05-20,56.47,58.47,56.18,58.18,74446,0.0,0
2019-05-21,58.75,58.75,58.18,58.47,45476,0.0,0
2019-05-22,58.28,58.28,57.99,57.99,7000,0.0,0
2019-05-23,57.99,57.99,57.04,57.51,18000,0.0,0
2019-05-24,57.51,57.51,56.75,56.75,17000,0.0,0
2019-05-27,56.75,56.75,56.56,56.75,14035,0.0,0
2019-05-28,57.04,57.51,56.85,57.04,13000,0.0,0
2019-05-29,57.13,57.23,57.04,57.04,19034,0.0,0
2019-05-30,57.04,57.04,56.94,56.94,12000,0.0,0
2019-05-31,56.94,57.23,56.94,57.04,6000,0.0,0
2019-06-03,56.85,56.85,56.56,56.56,6000,0.0,0
2019-06-04,56.56,57.04,56.56,57.04,7171,0.0,0
2019-06-05,57.04,57.04,56.66,56.66,22000,0.0,0
2019-06-06,56.66,56.66,56.56,56.66,8200,0.0,0
2019-06-10,56.66,56.85,56.66,56.75,10016,0.0,0
2019-06-11,58.47,58.47,57.51,57.61,20035,0.0,0
2019-06-12,57.7,57.7,57.13,57.13,8000,0.0,0
2019-06-13,58.56,58.56,57.51,57.99,27079,0.0,0
2019-06-14,58.85,59.23,58.18,59.23,63257,0.0,0
2019-06-17,59.42,62.27,59.42,61.6,126300,0.0,0
2019-06-18,61.6,61.79,59.99,60.27,29080,0.0,0
2019-06-19,60.27,60.27,60.27,60.27,7000,0.0,0
2019-06-20,60.37,60.75,59.89,60.27,40400,0.0,0
2019-06-21,60.37,60.37,59.89,59.99,16016,0.0,0
2019-06-24,59.99,60.27,59.8,59.89,24000,0.0,0
2019-06-25,59.61,59.61,58.85,59.42,40000,0.0,0
2019-06-26,59.23,59.23,58.94,58.94,24000,0.0,0
2019-06-27,58.47,59.04,58.47,59.04,10354,0.0,0
2019-06-28,59.04,59.04,58.37,58.37,33150,0.0,0
2019-07-01,58.47,58.94,58.37,58.47,35020,0.0,0
2019-07-02,58.47,58.66,58.47,58.66,13100,0.0,0
2019-07-03,58.56,59.23,58.56,58.94,26000,0.0,0
2019-07-04,58.94,59.8,58.94,59.8,19000,0.0,0
2019-07-05,59.99,60.84,59.99,60.37,59000,0.0,0
2019-07-08,60.46,60.46,59.8,59.8,24000,0.0,0
2019-07-09,59.42,59.42,57.99,59.04,55000,0.0,0
2019-07-10,59.04,59.04,57.99,58.28,16000,0.0,0
2019-07-11,58.09,60.84,58.09,59.13,48100,0.0,0
2019-07-12,59.13,59.13,59.04,59.04,19100,0.0,0
2019-07-15,59.04,59.04,58.94,59.04,8159,0.0,0
2019-07-16,58.47,58.85,58.47,58.66,18108,0.0,0
2019-07-17,58.66,58.66,58.47,58.47,12026,0.0,0
2019-07-18,58.47,58.85,58.28,58.85,12034,0.0,0
2019-07-19,58.75,58.75,58.47,58.75,14000,0.0,0
2019-07-22,58.66,58.75,58.66,58.75,11000,0.0,0
2019-07-23,58.66,58.66,58.18,58.18,28725,0.0,0
2019-07-24,58.09,58.37,57.51,57.51,32725,0.0,0
2019-07-25,57.13,57.51,57.04,57.51,34019,0.0,0
2019-07-26,57.51,57.51,57.51,57.51,7000,0.0,0
2019-07-29,57.51,57.51,57.32,57.32,6000,0.0,0
2019-07-30,57.32,57.61,57.23,57.61,14000,0.0,0
2019-07-31,57.9,57.99,57.9,57.99,17342,0.0,0
2019-08-01,57.51,57.99,57.51,57.51,8200,0.0,0
2019-08-02,57.23,57.51,57.04,57.51,19000,0.0,0
