Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,10.4,10.45,10.25,10.3,402705,0,0
2019-10-15,10.35,10.35,10.1,10.15,876730,0,0
2019-10-16,10.2,10.2,10.05,10.15,646632,0,0
2019-10-17,10.2,10.2,9.99,10.0,997375,0,0
2019-10-18,10.05,10.15,10.0,10.0,756386,0,0
2019-10-21,10.1,10.15,10.05,10.15,360104,0,0
2019-10-22,10.1,10.15,10.0,10.0,877217,0,0
2019-10-23,10.0,10.05,9.93,9.97,793325,0,0
2019-10-24,9.97,9.99,9.93,9.93,659292,0,0
2019-10-25,9.94,9.94,9.69,9.74,1594105,0,0
2019-10-28,9.69,9.75,9.45,9.5,1588475,0,0
2019-10-29,9.5,9.86,9.42,9.74,1455699,0,0
2019-10-30,9.7,9.77,9.63,9.65,620204,0,0
2019-10-31,9.65,9.66,9.45,9.5,811551,0,0
2019-11-01,9.46,9.46,9.37,9.4,919431,0,0
2019-11-04,9.4,9.46,9.35,9.38,690000,0,0
2019-11-05,9.39,9.53,9.39,9.48,611000,0,0
2019-11-06,9.51,9.51,9.4,9.4,356000,0,0
2019-11-07,9.48,9.48,9.38,9.42,482000,0,0
2019-11-08,9.42,9.49,9.38,9.46,432642,0,0
2019-11-11,9.55,9.55,9.23,9.26,819000,0,0
2019-11-12,9.26,9.29,9.23,9.25,364000,0,0
2019-11-13,9.25,9.25,9.16,9.17,530000,0,0
2019-11-14,9.23,9.39,9.2,9.22,389000,0,0
2019-11-15,9.18,9.24,9.11,9.15,644336,0,0
2019-11-18,9.23,9.23,9.1,9.1,500000,0,0
2019-11-19,9.2,9.22,9.11,9.12,560000,0,0
2019-11-20,9.15,9.21,9.12,9.15,462000,0,0
2019-11-21,9.14,9.14,9.06,9.07,644000,0,0
2019-11-22,9.07,9.07,8.94,8.98,1130687,0,0
2019-11-25,8.94,8.95,8.81,8.84,1303000,0,0
2019-11-26,8.82,9.5,8.82,9.37,1290000,0,0
2019-11-27,9.3,9.36,9.12,9.35,839000,0,0
2019-11-28,9.45,9.46,9.35,9.37,791000,0,0
2019-11-29,9.42,9.42,9.26,9.3,494401,0,0
2019-12-02,9.32,9.33,9.2,9.21,234000,0,0
2019-12-03,9.21,9.4,9.21,9.34,298000,0,0
2019-12-04,9.35,9.77,9.31,9.57,1601000,0,0
2019-12-05,9.69,9.74,9.53,9.69,1065000,0,0
2019-12-06,9.68,9.69,9.48,9.49,758886,0,0
2019-12-09,9.48,9.55,9.41,9.47,433000,0,0
2019-12-10,9.55,9.98,9.52,9.88,2855000,0,0
2019-12-11,9.88,10.1,9.85,9.97,1638000,0,0
2019-12-12,9.96,9.96,9.85,9.87,834000,0,0
2019-12-13,9.97,9.99,9.77,9.8,666327,0,0
2019-12-16,9.89,9.89,9.79,9.87,890000,0,0
2019-12-17,10.15,10.7,10.1,10.4,4278000,0,0
2019-12-18,10.15,10.5,10.1,10.45,2353000,0,0
2019-12-19,10.4,10.75,10.15,10.65,3472000,0,0
2019-12-20,11.0,11.1,10.75,10.85,8121296,0,0
2019-12-23,10.85,10.95,10.6,10.7,2155000,0,0
2019-12-24,10.95,10.95,10.65,10.65,936000,0,0
2019-12-25,10.7,10.8,10.55,10.55,1057000,0,0
2019-12-26,10.6,10.6,10.2,10.3,1943000,0,0
2019-12-27,10.3,10.7,10.3,10.6,1335588,0,0
2019-12-30,11.0,11.05,10.8,10.9,3746000,0,0
2019-12-31,10.75,10.9,10.75,10.8,883630,0,0
2020-01-02,10.85,11.0,10.8,10.85,978000,0,0
2020-01-03,10.9,10.9,10.65,10.65,1191798,0,0
2020-01-06,10.7,10.7,10.45,10.5,761000,0,0
2020-01-07,10.4,10.7,10.3,10.45,849000,0,0
2020-01-08,10.3,10.35,10.2,10.3,555000,0,0
2020-01-09,10.45,10.5,10.25,10.35,653000,0,0
2020-01-10,10.45,10.45,10.15,10.25,849000,0,0
2020-01-13,10.3,10.35,10.15,10.3,627000,0,0
2020-01-14,10.35,10.5,10.35,10.45,494000,0,0
2020-01-15,10.5,10.5,10.3,10.35,446000,0,0
2020-01-16,10.35,10.4,10.1,10.25,933000,0,0
2020-01-17,10.3,10.4,10.2,10.25,697810,0,0
2020-01-20,10.25,10.3,10.2,10.25,549357,0,0
2020-01-30,9.56,9.84,9.23,9.27,1961000,0,0
2020-01-31,9.24,9.37,8.99,9.31,1475954,0,0
2020-02-03,8.62,8.95,8.41,8.9,1517000,0,0
2020-02-04,8.91,9.22,8.91,9.2,575000,0,0
2020-02-05,9.26,9.3,9.15,9.18,612000,0,0
2020-02-06,9.33,9.37,9.23,9.37,497000,0,0
2020-02-07,9.37,9.37,9.15,9.18,705300,0,0
2020-02-10,9.14,9.14,8.92,9.08,430826,0,0
2020-02-11,9.08,9.25,9.08,9.14,354000,0,0
2020-02-12,9.18,9.32,9.18,9.27,443000,0,0
2020-02-13,9.3,9.34,9.21,9.22,500000,0,0
2020-02-14,9.22,9.27,9.18,9.21,432973,0,0
2020-02-17,9.21,9.22,9.13,9.18,422000,0,0
2020-02-18,9.13,9.16,9.05,9.09,615000,0,0
2020-02-19,9.07,9.18,9.07,9.18,482000,0,0
2020-02-20,9.29,9.42,9.2,9.42,617000,0,0
2020-02-21,9.36,9.45,9.26,9.3,577266,0,0
2020-02-24,9.2,9.26,9.19,9.2,344000,0,0
2020-02-25,8.28,8.37,8.28,8.28,3663000,0,0
2020-02-26,7.46,7.46,7.46,7.46,2432000,0,0
2020-02-27,6.9,7.5,6.9,7.06,8007000,0,0
2020-03-02,6.65,6.83,6.56,6.7,3543000,0,0
2020-03-03,6.9,6.97,6.72,6.75,2437000,0,0
2020-03-04,6.71,6.71,6.49,6.57,1778000,0,0
2020-03-05,6.65,6.65,6.57,6.57,1031000,0,0
2020-03-06,6.53,6.53,6.35,6.35,1091000,0,0
2020-03-09,6.35,6.35,6.35,6.35,0,0,0
2020-03-10,5.47,6.25,5.47,6.25,1558000,0,0
2020-03-11,6.2,6.32,6.0,6.0,1096000,0,0
2020-03-12,5.95,5.95,5.51,5.55,906000,0,0
2020-03-13,5.55,5.55,5.55,5.55,0,0,0
2020-03-16,5.09,5.15,5.01,5.01,730000,0,0
2020-03-17,4.8,4.85,4.6,4.64,584000,0,0
2020-03-18,4.64,4.64,4.64,4.64,0,0,0
2020-03-19,4.22,4.33,4.14,4.14,1225000,0,0
2020-03-20,4.34,4.54,4.3,4.37,1398000,0,0
2020-03-23,4.34,4.34,4.15,4.15,473000,0,0
2020-03-24,4.24,4.56,4.24,4.56,1101000,0,0
2020-03-25,4.95,5.01,4.81,5.01,1481000,0,0
2020-03-26,5.12,5.2,4.72,5.05,1488000,0,0
2020-03-27,5.09,5.1,4.97,5.0,1274000,0,0
2020-03-30,4.86,4.92,4.75,4.89,497000,0,0
2020-03-31,5.0,5.01,4.83,4.91,498000,0,0
2020-04-01,4.9,5.27,4.89,5.12,840000,0,0
2020-04-06,5.12,5.16,5.0,5.08,727000,0,0
2020-04-07,5.15,5.18,5.09,5.18,789000,0,0
2020-04-08,5.05,5.6,5.05,5.58,1638000,0,0
2020-04-09,5.67,5.86,5.4,5.5,1198000,0,0
2020-04-10,5.76,5.76,5.56,5.64,1538000,0,0
2020-04-13,5.7,5.7,5.51,5.58,805000,0,0
2020-04-14,5.6,5.68,5.58,5.65,1042000,0,0
2020-04-15,5.69,5.98,5.65,5.9,1849000,0,0
2020-04-16,5.9,6.49,5.9,6.49,3178000,0,0
2020-04-17,6.6,6.9,6.49,6.53,3923000,0,0
2020-04-20,6.6,6.6,6.27,6.37,1298000,0,0
2020-04-21,6.36,6.36,6.02,6.1,1487000,0,0
2020-04-22,6.0,6.14,5.8,6.05,1261000,0,0
2020-04-23,6.22,6.23,6.05,6.08,122000,0,0
2020-04-24,6.18,6.18,6.02,6.1,477000,0,0
