Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,14.59,14.63,14.59,14.63,24600,0.0,0
2017-10-20,14.63,14.63,14.59,14.63,23326,0.0,0
2017-10-23,14.68,14.68,14.59,14.63,67001,0.0,0
2017-10-24,14.63,14.63,14.63,14.63,40178,0.0,0
2017-10-25,14.63,14.63,14.63,14.63,20000,0.0,0
2017-10-26,14.68,14.72,14.59,14.72,29000,0.0,0
2017-10-27,14.63,14.68,14.63,14.63,16346,0.0,0
2017-10-30,14.72,14.81,14.68,14.77,118598,0.0,0
2017-10-31,14.81,14.9,14.81,14.85,47258,0.0,0
2017-11-01,14.9,14.9,14.77,14.77,47000,0.0,0
2017-11-02,14.81,14.81,14.68,14.68,31113,0.0,0
2017-11-03,14.81,14.81,14.63,14.77,6255,0.0,0
2017-11-06,14.68,14.72,14.63,14.72,17054,0.0,0
2017-11-07,14.63,14.68,14.63,14.68,33084,0.0,0
2017-11-08,14.68,14.68,14.63,14.63,13226,0.0,0
2017-11-09,14.63,14.72,14.63,14.63,40000,0.0,0
2017-11-10,14.72,14.72,14.59,14.63,52009,0.0,0
2017-11-13,14.63,14.63,14.59,14.59,7000,0.0,0
2017-11-14,14.59,14.59,14.55,14.59,15465,0.0,0
2017-11-15,14.55,14.63,14.55,14.63,21183,0.0,0
2017-11-16,14.59,14.63,14.55,14.63,24842,0.0,0
2017-11-17,14.72,14.72,14.68,14.68,9000,0.0,0
2017-11-20,14.63,14.68,14.63,14.63,6621,0.0,0
2017-11-21,14.63,14.72,14.59,14.63,20622,0.0,0
2017-11-22,14.59,14.63,14.55,14.59,26164,0.0,0
2017-11-23,14.68,14.68,14.59,14.59,9081,0.0,0
2017-11-24,14.59,14.59,14.55,14.59,17013,0.0,0
2017-11-27,14.59,14.59,14.55,14.59,13035,0.0,0
2017-11-28,14.59,14.68,14.55,14.63,11608,0.0,0
2017-11-29,14.55,14.55,14.55,14.55,7309,0.0,0
2017-11-30,14.55,14.63,14.55,14.55,40001,0.0,0
2017-12-01,14.55,14.55,14.55,14.55,33000,0.0,0
2017-12-04,14.55,14.63,14.55,14.59,21357,0.0,0
2017-12-05,14.59,14.63,14.59,14.59,11302,0.0,0
2017-12-06,14.59,14.59,14.55,14.55,14000,0.0,0
2017-12-07,14.55,14.63,14.55,14.55,11101,0.0,0
2017-12-08,14.55,14.59,14.55,14.55,40303,0.0,0
2017-12-11,14.55,14.63,14.5,14.55,16130,0.0,0
2017-12-12,14.55,14.55,14.55,14.55,19200,0.0,0
2017-12-13,14.55,14.55,14.55,14.55,15270,0.0,0
2017-12-14,14.55,14.63,14.55,14.63,31013,0.0,0
2017-12-15,14.5,14.59,14.5,14.59,8353,0.0,0
2017-12-18,14.59,14.59,14.5,14.55,12001,0.0,0
2017-12-19,14.55,14.59,14.55,14.59,19113,0.0,0
2017-12-20,14.55,14.55,14.55,14.55,8000,0.0,0
2017-12-21,14.55,14.55,14.5,14.5,3226,0.0,0
2017-12-22,14.55,14.55,14.5,14.55,8164,0.0,0
2017-12-25,14.55,14.59,14.5,14.59,10000,0.0,0
2017-12-26,14.55,14.59,14.5,14.59,28418,0.0,0
2017-12-27,14.59,14.59,14.55,14.55,20000,0.0,0
2017-12-28,14.55,14.55,14.5,14.55,8009,0.0,0
2017-12-29,14.55,14.55,14.5,14.55,6052,0.0,0
2018-01-02,14.63,14.68,14.55,14.63,56315,0.0,0
2018-01-03,14.59,14.59,14.55,14.55,37996,0.0,0
2018-01-04,14.55,14.55,14.5,14.55,38620,0.0,0
2018-01-05,14.55,14.59,14.55,14.59,8020,0.0,0
2018-01-08,14.55,14.59,14.55,14.59,22019,0.0,0
2018-01-09,14.55,14.59,14.55,14.59,16161,0.0,0
2018-01-10,14.55,14.55,14.46,14.55,96349,0.0,0
2018-01-11,14.5,14.55,14.41,14.55,96123,0.0,0
2018-01-12,14.55,14.59,14.5,14.59,70155,0.0,0
2018-01-15,14.55,14.59,14.55,14.55,22460,0.0,0
2018-01-16,14.55,14.55,14.46,14.5,46350,0.0,0
2018-01-17,14.5,14.5,14.5,14.5,30273,0.0,0
2018-01-18,14.5,14.55,14.5,14.55,21631,0.0,0
2018-01-19,14.5,14.59,14.5,14.59,53570,0.0,0
2018-01-22,14.55,14.55,14.5,14.55,61326,0.0,0
2018-01-23,14.55,14.55,14.5,14.5,57248,0.0,0
2018-01-24,14.55,14.55,14.5,14.55,45500,0.0,0
2018-01-25,14.63,14.63,14.59,14.59,16100,0.0,0
2018-01-26,14.63,14.63,14.59,14.59,14061,0.0,0
2018-01-29,14.63,14.63,14.55,14.59,16000,0.0,0
2018-01-30,14.55,14.59,14.55,14.59,15080,0.0,0
2018-01-31,14.59,14.59,14.55,14.55,16226,0.0,0
2018-02-01,14.59,14.59,14.5,14.5,27126,0.0,0
2018-02-02,14.5,14.55,14.5,14.55,36084,0.0,0
2018-02-05,14.5,14.5,14.46,14.46,31000,0.0,0
2018-02-06,14.41,14.46,14.19,14.33,160604,0.0,0
2018-02-07,14.33,14.46,14.33,14.37,16239,0.0,0
2018-02-08,14.37,14.37,14.37,14.37,14018,0.0,0
2018-02-09,14.37,14.37,14.37,14.37,0,0.0,0
2018-02-12,14.37,14.37,14.37,14.37,16500,0.0,0
2018-02-21,14.37,14.41,14.37,14.37,13400,0.0,0
2018-02-22,14.37,14.41,13.71,14.41,75000,0.0,0
2018-02-23,14.28,14.41,14.24,14.41,25289,0.0,0
2018-02-26,14.41,14.46,14.28,14.46,29000,0.0,0
2018-02-27,14.46,14.63,14.41,14.41,58255,0.0,0
2018-03-01,14.41,14.55,14.41,14.41,6190,0.0,0
2018-03-02,14.41,14.41,14.37,14.37,10085,0.0,0
2018-03-05,14.46,14.46,14.46,14.46,3110,0.0,0
2018-03-06,14.46,14.46,14.41,14.41,25001,0.0,0
2018-03-07,14.33,14.33,14.28,14.28,23494,0.0,0
2018-03-08,14.37,14.41,14.37,14.37,11674,0.0,0
2018-03-09,14.37,14.37,14.19,14.28,200620,0.0,0
2018-03-12,14.37,14.37,14.37,14.37,31085,0.0,0
2018-03-13,14.37,14.41,14.37,14.41,9030,0.0,0
2018-03-14,14.5,14.5,14.46,14.46,9000,0.0,0
2018-03-15,14.37,14.46,14.37,14.46,14200,0.0,0
2018-03-16,14.37,14.46,14.37,14.46,16245,0.0,0
2018-03-19,14.63,14.72,14.59,14.63,103897,0.0,0
2018-03-20,14.72,14.72,14.59,14.59,20243,0.0,0
2018-03-21,14.63,14.72,14.59,14.63,62000,0.0,0
2018-03-22,14.72,14.72,14.63,14.63,30500,0.0,0
2018-03-23,14.59,14.63,14.5,14.55,67080,0.0,0
2018-03-26,14.59,14.59,14.55,14.59,39031,0.0,0
2018-03-27,14.55,14.63,14.55,14.63,16083,0.0,0
2018-03-28,14.68,14.68,14.55,14.59,39287,0.0,0
2018-03-29,14.59,14.59,14.55,14.55,9000,0.0,0
2018-03-30,14.59,14.59,14.55,14.55,35000,0.0,0
2018-04-02,14.55,14.59,14.55,14.59,31678,0.0,0
2018-04-03,14.59,14.63,14.46,14.63,13130,0.0,0
2018-04-09,14.63,14.63,14.5,14.59,46066,0.0,0
2018-04-10,14.55,14.63,14.55,14.55,18000,0.0,0
2018-04-11,14.63,14.63,14.55,14.63,8000,0.0,0
2018-04-12,14.63,14.68,14.63,14.63,20080,0.0,0
2018-04-13,14.63,14.72,14.63,14.63,16248,0.0,0
2018-04-16,14.63,14.77,14.5,14.72,85040,0.0,0
2018-04-17,14.77,14.81,14.72,14.72,35800,0.0,0
2018-04-18,14.81,14.81,14.72,14.72,46120,0.0,0
2018-04-19,14.77,14.77,14.63,14.72,10500,0.0,0
2018-04-20,14.72,14.72,14.68,14.68,16282,0.0,0
2018-04-23,14.72,14.72,14.68,14.72,15300,0.0,0
2018-04-24,14.72,14.72,14.59,14.63,41167,0.0,0
2018-04-25,14.63,14.63,14.63,14.63,24200,0.0,0
2018-04-26,14.63,14.68,14.63,14.68,9000,0.0,0
2018-04-27,14.9,16.13,14.9,16.13,1254181,0.0,0
2018-04-30,17.72,17.72,17.72,17.72,711428,0.0,0
2018-05-02,19.39,19.39,16.4,16.62,4547302,0.0,0
2018-05-03,16.62,16.97,16.04,16.09,958867,0.0,0
2018-05-04,16.31,16.31,15.6,15.78,542647,0.0,0
2018-05-07,15.69,16.35,15.69,15.82,335550,0.0,0
2018-05-08,15.91,16.04,15.34,15.34,560060,0.0,0
2018-05-09,15.47,15.74,15.43,15.6,364300,0.0,0
2018-05-10,15.6,15.6,15.16,15.25,342470,0.0,0
2018-05-11,15.3,15.52,15.3,15.52,147100,0.0,0
2018-05-14,15.78,15.91,15.6,15.78,427182,0.0,0
2018-05-15,15.82,15.82,15.38,15.56,239652,0.0,0
2018-05-16,15.65,15.78,15.56,15.65,154191,0.0,0
2018-05-17,15.74,16.26,15.69,16.13,228552,0.0,0
2018-05-18,16.13,16.13,15.74,15.87,227059,0.0,0
2018-05-21,15.91,16.09,15.78,15.82,152000,0.0,0
2018-05-22,15.82,16.04,15.69,15.74,144492,0.0,0
2018-05-23,15.82,15.82,15.6,15.65,75279,0.0,0
2018-05-24,15.65,15.65,15.3,15.43,905750,0.0,0
2018-05-25,15.56,15.91,15.56,15.65,201299,0.0,0
2018-05-28,15.56,15.91,15.56,15.65,86400,0.0,0
2018-05-29,15.78,15.82,15.69,15.82,85000,0.0,0
2018-05-30,15.82,15.96,15.6,15.96,126029,0.0,0
2018-05-31,16.0,16.09,15.82,15.91,174262,0.0,0
2018-06-01,16.04,16.31,15.91,15.96,55000,0.0,0
2018-06-04,16.0,16.0,15.78,15.87,74048,0.0,0
2018-06-05,15.87,15.91,15.69,15.69,129000,0.0,0
2018-06-06,15.69,15.87,15.69,15.82,45113,0.0,0
2018-06-07,15.91,15.96,15.82,15.91,54000,0.0,0
2018-06-08,15.96,16.0,15.82,15.87,52132,0.0,0
2018-06-11,15.87,15.96,15.74,15.82,19496,0.0,0
2018-06-12,15.87,16.75,15.82,16.04,450100,0.0,0
2018-06-13,16.13,16.13,15.69,15.82,145100,0.0,0
2018-06-14,15.91,15.96,15.69,15.82,85876,0.0,0
2018-06-15,15.74,15.91,15.74,15.87,49356,0.0,0
2018-06-19,15.74,15.82,15.69,15.69,28852,0.0,0
2018-06-20,15.65,15.78,15.6,15.65,30846,0.0,0
2018-06-21,15.78,15.82,15.69,15.69,16050,0.0,0
2018-06-22,15.69,15.78,15.6,15.69,50000,0.0,0
2018-06-25,15.65,15.74,15.6,15.65,47552,0.0,0
2018-06-26,15.74,15.78,15.6,15.65,30544,0.0,0
2018-06-27,15.74,15.87,15.56,15.69,43000,0.0,0
2018-06-28,15.56,15.69,15.52,15.6,61000,0.0,0
2018-06-29,15.52,15.69,15.52,15.6,47200,0.0,0
2018-07-02,15.6,15.6,15.47,15.52,21000,0.0,0
2018-07-03,15.43,15.56,15.34,15.34,38062,0.0,0
2018-07-04,15.34,15.52,15.34,15.52,18722,0.0,0
2018-07-05,15.52,15.56,15.38,15.56,24110,0.0,0
2018-07-06,15.43,15.47,15.21,15.47,52658,0.0,0
2018-07-09,15.56,15.56,15.38,15.56,25000,0.0,0
2018-07-10,15.6,15.6,15.34,15.56,13201,0.0,0
2018-07-11,15.38,15.52,15.38,15.47,22000,0.0,0
2018-07-12,15.56,15.56,15.47,15.47,8412,0.0,0
2018-07-13,15.52,15.56,15.43,15.56,28562,0.0,0
2018-07-16,15.43,15.56,15.3,15.38,57000,0.0,0
2018-07-17,15.38,15.52,15.38,15.38,30548,0.0,0
2018-07-18,15.43,15.47,15.38,15.38,23339,0.0,0
2018-07-19,15.52,15.52,15.43,15.47,14012,0.0,0
2018-07-20,15.47,15.69,15.47,15.65,16000,0.0,0
2018-07-23,15.56,15.56,15.47,15.52,30239,0.0,0
2018-07-24,15.52,15.56,15.03,15.03,186150,0.0,0
2018-07-25,15.12,15.38,15.12,15.25,75179,0.0,0
2018-07-26,15.25,15.38,15.25,15.3,20000,0.0,0
2018-07-27,15.3,15.34,15.25,15.3,12380,0.0,0
2018-07-30,15.43,15.43,15.3,15.34,32000,0.0,0
2018-07-31,15.25,15.38,15.25,15.38,14189,0.0,0
2018-08-01,15.25,15.38,15.25,15.38,15433,0.0,0
2018-08-02,15.38,15.38,15.38,15.38,11000,0.0,0
2018-08-03,15.38,15.56,15.38,15.47,46400,0.0,0
2018-08-06,15.52,15.52,15.47,15.47,7400,0.0,0
2018-08-07,15.47,15.47,15.43,15.47,32310,0.0,0
2018-08-08,15.47,15.69,15.43,15.43,71100,0.0,0
2018-08-09,15.43,15.43,15.25,15.25,36270,0.0,0
2018-08-10,15.38,15.47,15.25,15.38,89000,0.0,0
2018-08-13,15.34,15.34,15.12,15.25,53000,0.0,0
2018-08-14,15.21,15.38,15.21,15.21,37500,0.0,0
2018-08-15,15.21,15.25,15.16,15.21,55305,0.0,0
2018-08-16,15.16,15.16,15.03,15.16,43000,0.0,0
2018-08-17,15.21,15.25,15.12,15.16,15000,0.0,0
2018-08-20,15.16,15.34,15.12,15.12,31000,0.0,0
2018-08-21,15.16,15.25,15.07,15.21,27000,0.0,0
2018-08-22,15.25,15.3,15.21,15.25,26169,0.0,0
2018-08-23,15.25,15.25,15.16,15.25,23599,0.0,0
2018-08-24,15.21,15.25,15.12,15.21,27000,0.0,0
2018-08-27,15.21,15.21,15.07,15.21,36844,0.0,0
2018-08-28,15.21,15.21,15.07,15.16,58100,0.0,0
2018-08-29,15.25,15.25,15.16,15.16,20100,0.0,0
2018-08-30,15.25,15.38,15.16,15.34,70000,0.0,0
2018-08-31,15.34,15.38,15.21,15.34,70187,0.0,0
2018-09-03,15.34,15.52,15.34,15.43,91070,0.0,0
2018-09-04,15.47,15.52,15.38,15.47,94011,0.0,0
2018-09-05,15.47,15.6,15.47,15.52,92061,0.0,0
2018-09-06,15.52,15.69,15.43,15.6,93122,0.0,0
2018-09-07,15.6,15.6,15.47,14.68,189764,0.0,0
2018-09-10,15.19,15.29,15.15,15.24,154270,1.0,0
2018-09-11,15.24,15.33,15.19,15.19,33000,0.0,0
2018-09-12,15.19,15.24,15.15,15.15,21698,0.0,0
2018-09-13,15.24,15.24,15.15,15.19,15000,0.0,0
2018-09-14,15.19,15.19,15.01,15.19,101226,0.0,0
2018-09-17,15.19,15.19,15.1,15.1,28000,0.0,0
2018-09-18,15.19,15.19,15.01,15.1,25521,0.0,0
2018-09-19,15.1,15.1,15.05,15.1,10000,0.0,0
2018-09-20,15.1,15.1,15.01,15.1,48000,0.0,0
2018-09-21,15.1,15.19,15.1,15.19,5000,0.0,0
2018-09-25,15.29,15.29,15.05,15.05,19000,0.0,0
2018-09-26,15.1,15.1,15.05,15.1,13000,0.0,0
2018-09-27,15.1,15.1,15.1,15.1,10100,0.0,0
2018-09-28,15.05,15.19,15.01,15.19,11000,0.0,0
2018-10-01,15.1,15.19,15.1,15.19,40000,0.0,0
2018-10-02,15.19,15.19,15.19,15.19,1000,0.0,0
2018-10-03,15.19,15.19,15.1,15.1,13000,0.0,0
2018-10-04,15.19,15.24,15.1,15.19,24000,0.0,0
2018-10-05,15.24,15.24,15.1,15.1,10300,0.0,0
2018-10-08,15.1,15.1,15.01,15.05,62000,0.0,0
2018-10-09,14.91,15.01,14.87,15.01,58000,0.0,0
2018-10-11,15.01,15.01,14.3,14.35,155526,0.0,0
2018-10-12,14.35,14.63,14.35,14.54,87000,0.0,0
2018-10-15,14.54,14.54,14.44,14.49,18916,0.0,0
2018-10-16,14.49,14.54,14.44,14.44,32000,0.0,0
2018-10-17,14.49,14.54,14.44,14.54,71666,0.0,0
2018-10-18,14.68,14.68,14.54,14.54,10113,0.0,0
2018-10-19,14.54,14.54,14.21,14.21,40000,0.0,0
2018-10-22,14.63,14.63,14.35,14.35,4108,0.0,0
2018-10-23,14.35,14.35,14.3,14.3,17589,0.0,0
2018-10-24,14.3,14.35,14.26,14.3,10363,0.0,0
2018-10-25,14.26,14.26,14.07,14.16,52100,0.0,0
2018-10-26,14.16,14.35,13.88,14.07,66000,0.0,0
2018-10-29,14.07,14.07,13.93,14.07,40000,0.0,0
2018-10-30,14.07,14.12,13.93,14.12,8000,0.0,0
2018-10-31,14.12,14.35,14.02,14.16,26000,0.0,0
2018-11-01,14.16,14.16,14.07,14.07,15000,0.0,0
2018-11-02,14.07,14.16,14.07,14.16,38044,0.0,0
2018-11-05,14.16,14.16,14.07,14.07,10000,0.0,0
2018-11-06,14.12,14.12,14.07,14.07,20477,0.0,0
2018-11-07,14.26,14.26,14.07,14.07,4400,0.0,0
2018-11-08,14.16,14.16,14.16,14.16,7201,0.0,0
2018-11-09,14.16,14.21,13.93,14.21,51000,0.0,0
2018-11-12,14.07,14.16,13.88,14.16,16836,0.0,0
2018-11-13,14.07,14.16,13.97,14.16,53755,0.0,0
2018-11-14,14.21,14.21,14.12,14.12,5000,0.0,0
2018-11-15,14.07,14.07,13.97,14.07,12210,0.0,0
2018-11-16,14.16,14.21,14.07,14.16,14069,0.0,0
2018-11-19,14.26,14.26,14.26,14.26,1000,0.0,0
2018-11-20,14.07,14.21,14.07,14.21,20100,0.0,0
2018-11-21,14.07,14.21,14.07,14.07,27200,0.0,0
2018-11-22,14.21,14.21,14.07,14.07,6000,0.0,0
2018-11-23,14.07,14.07,14.07,14.07,6000,0.0,0
2018-11-26,14.16,14.16,14.07,14.07,13100,0.0,0
2018-11-27,14.07,14.07,14.02,14.07,27160,0.0,0
2018-11-28,14.07,14.16,13.97,14.16,11300,0.0,0
2018-11-29,14.26,14.26,14.16,14.16,16100,0.0,0
2018-11-30,14.12,14.12,14.12,14.12,5300,0.0,0
2018-12-03,14.12,14.16,13.97,14.12,26643,0.0,0
2018-12-04,14.16,14.16,14.16,14.16,2100,0.0,0
2018-12-05,14.21,14.21,14.16,14.21,29280,0.0,0
2018-12-06,14.07,14.12,14.02,14.12,16197,0.0,0
2018-12-07,14.07,14.12,14.07,14.12,5000,0.0,0
2018-12-10,14.07,14.16,13.93,13.93,23301,0.0,0
2018-12-11,13.97,14.16,13.97,14.16,17250,0.0,0
2018-12-12,14.16,14.16,14.16,14.16,2000,0.0,0
2018-12-13,14.16,14.16,14.07,14.16,12400,0.0,0
2018-12-14,14.16,14.21,14.07,14.21,14100,0.0,0
2018-12-17,14.21,14.21,14.07,14.16,14180,0.0,0
2018-12-18,14.07,14.16,13.97,14.02,36886,0.0,0
2018-12-19,14.16,14.16,14.16,14.16,1050,0.0,0
2018-12-20,14.16,14.16,14.16,14.16,619,0.0,0
2018-12-21,14.02,14.07,13.93,13.97,41568,0.0,0
2018-12-24,14.02,14.07,13.97,14.07,15590,0.0,0
2018-12-25,13.93,14.02,13.83,13.97,18488,0.0,0
2018-12-26,13.97,13.97,13.88,13.93,30473,0.0,0
2018-12-27,13.97,13.97,13.93,13.93,2150,0.0,0
2018-12-28,13.97,14.02,13.97,14.02,7513,0.0,0
2019-01-02,14.02,14.12,14.02,14.12,17100,0.0,0
2019-01-03,14.07,14.07,13.97,13.97,7004,0.0,0
2019-01-04,13.97,14.02,13.97,13.97,30000,0.0,0
2019-01-07,13.97,13.97,13.93,13.97,42621,0.0,0
2019-01-08,13.97,14.07,13.97,14.07,4639,0.0,0
2019-01-09,14.02,14.02,13.97,13.97,22200,0.0,0
2019-01-10,13.97,13.97,13.97,13.97,6092,0.0,0
2019-01-11,14.02,14.02,13.97,13.97,24000,0.0,0
2019-01-14,14.02,14.02,13.93,13.97,16100,0.0,0
2019-01-15,13.97,13.97,13.93,13.97,5000,0.0,0
2019-01-16,13.97,13.97,13.97,13.97,4000,0.0,0
2019-01-17,13.97,13.97,13.97,13.97,56060,0.0,0
2019-01-18,13.97,13.97,13.97,13.97,19000,0.0,0
2019-01-21,14.02,14.07,13.97,13.97,25200,0.0,0
2019-01-22,13.97,14.07,13.93,13.93,14300,0.0,0
2019-01-23,13.93,13.93,13.93,13.93,1999,0.0,0
2019-01-24,13.97,13.97,13.93,13.93,3100,0.0,0
2019-01-25,14.02,14.02,13.97,14.02,12100,0.0,0
2019-01-28,14.07,14.07,13.97,14.02,20000,0.0,0
2019-01-29,14.02,14.02,13.97,13.97,7000,0.0,0
2019-01-30,13.97,14.07,13.97,14.07,22103,0.0,0
2019-02-11,14.07,14.07,14.02,14.07,12100,0.0,0
2019-02-12,14.07,14.07,13.88,13.88,29297,0.0,0
2019-02-13,13.97,14.02,13.93,13.97,20100,0.0,0
2019-02-14,13.97,14.07,13.97,14.07,11100,0.0,0
2019-02-15,14.07,14.07,14.02,14.07,38100,0.0,0
2019-02-18,14.07,14.16,14.07,14.16,13771,0.0,0
2019-02-19,14.16,14.16,14.07,14.12,33320,0.0,0
2019-02-20,14.12,14.26,14.12,14.16,31156,0.0,0
2019-02-21,14.21,14.21,14.02,14.07,61055,0.0,0
2019-02-22,14.07,14.12,14.07,14.07,19621,0.0,0
2019-02-25,14.16,14.16,14.02,14.02,44631,0.0,0
2019-02-26,14.02,14.16,14.02,14.12,23000,0.0,0
2019-02-27,14.12,14.12,14.07,14.07,25100,0.0,0
2019-03-04,14.07,14.16,14.07,14.16,4400,0.0,0
2019-03-05,14.12,14.16,14.12,14.16,9465,0.0,0
2019-03-06,14.12,14.16,14.12,14.16,20140,0.0,0
2019-03-07,14.16,14.21,14.16,14.16,18800,0.0,0
2019-03-08,14.16,14.26,14.16,14.16,13113,0.0,0
2019-03-11,14.16,14.21,14.16,14.16,17100,0.0,0
2019-03-12,14.26,14.26,14.16,14.26,40000,0.0,0
2019-03-13,14.12,14.16,14.07,14.12,30200,0.0,0
2019-03-14,14.26,14.26,14.16,14.16,16124,0.0,0
2019-03-15,14.16,14.21,14.16,14.16,8000,0.0,0
2019-03-18,14.4,14.49,14.26,14.4,135350,0.0,0
2019-03-19,14.4,14.44,14.35,14.4,86708,0.0,0
2019-03-20,14.4,14.44,14.35,14.4,37360,0.0,0
2019-03-21,14.4,14.54,14.4,14.54,62313,0.0,0
2019-03-22,14.54,14.58,14.54,14.54,47130,0.0,0
2019-03-25,14.58,14.58,14.54,14.54,57774,0.0,0
2019-03-26,14.54,14.87,14.54,14.72,44485,0.0,0
2019-03-27,14.72,14.82,14.72,14.77,48799,0.0,0
2019-03-28,14.77,14.82,14.72,14.77,63298,0.0,0
2019-03-29,14.72,14.77,14.72,14.77,34615,0.0,0
2019-04-01,14.68,14.68,14.54,14.58,35000,0.0,0
2019-04-02,14.58,14.63,14.54,14.63,24005,0.0,0
2019-04-03,14.72,14.72,14.54,14.58,32240,0.0,0
2019-04-08,14.58,14.68,14.58,14.63,34339,0.0,0
2019-04-09,14.63,14.63,14.44,14.58,27474,0.0,0
2019-04-10,14.54,14.68,14.54,14.63,36200,0.0,0
2019-04-11,14.63,14.63,14.58,14.58,13100,0.0,0
2019-04-12,14.58,14.58,14.54,14.58,21150,0.0,0
2019-04-15,14.58,14.63,14.58,14.63,31307,0.0,0
2019-04-16,14.63,14.72,14.63,14.72,35300,0.0,0
2019-04-17,14.72,14.72,14.68,14.72,13906,0.0,0
2019-04-18,14.72,14.72,14.58,14.63,14500,0.0,0
2019-04-19,14.63,14.63,14.54,14.58,48000,0.0,0
2019-04-22,14.58,14.68,14.58,14.63,35000,0.0,0
2019-04-23,14.63,14.63,14.63,14.63,21100,0.0,0
2019-04-24,14.63,14.63,14.49,14.63,66200,0.0,0
2019-04-25,14.63,14.63,14.63,14.63,7000,0.0,0
2019-04-26,14.63,14.63,14.58,14.58,20000,0.0,0
2019-04-29,14.68,14.72,14.58,14.58,37127,0.0,0
2019-04-30,14.58,14.58,14.35,14.58,50201,0.0,0
2019-05-02,14.58,14.72,14.58,14.63,7161,0.0,0
2019-05-03,14.58,14.68,14.58,14.63,18350,0.0,0
2019-05-06,14.54,14.63,14.54,14.63,10000,0.0,0
2019-05-07,14.63,14.63,14.58,14.58,4113,0.0,0
2019-05-08,14.63,14.63,14.58,14.63,35000,0.0,0
2019-05-09,14.54,14.68,14.54,14.58,25171,0.0,0
2019-05-10,14.54,14.63,14.54,14.54,22000,0.0,0
2019-05-13,14.44,14.44,14.35,14.44,42784,0.0,0
2019-05-14,14.35,14.35,14.35,14.35,17000,0.0,0
2019-05-15,14.35,14.54,14.35,14.35,25618,0.0,0
2019-05-16,14.4,14.44,14.4,14.44,6000,0.0,0
2019-05-17,14.54,14.54,14.4,14.4,32640,0.0,0
2019-05-20,14.35,14.35,14.35,14.35,3287,0.0,0
2019-05-21,14.35,14.44,14.35,14.44,19279,0.0,0
2019-05-22,14.44,14.44,14.44,14.44,0,0.0,0
2019-05-23,14.35,14.35,14.35,14.35,1000,0.0,0
2019-05-24,14.4,14.63,14.4,14.58,28659,0.0,0
2019-05-27,14.58,14.58,14.54,14.58,18500,0.0,0
2019-05-28,14.58,14.58,14.44,14.44,21163,0.0,0
2019-05-29,14.54,14.54,14.54,14.54,1428,0.0,0
2019-05-30,14.54,14.54,14.54,14.54,14200,0.0,0
2019-05-31,14.49,14.54,14.44,14.49,36501,0.0,0
2019-06-03,14.44,14.44,14.35,14.44,41191,0.0,0
2019-06-04,14.4,14.44,14.4,14.4,18004,0.0,0
2019-06-05,14.44,14.44,14.4,14.44,12213,0.0,0
2019-06-06,14.4,14.58,14.4,14.58,3199,0.0,0
2019-06-10,14.54,14.58,14.49,14.58,25990,0.0,0
2019-06-11,14.58,14.58,14.44,14.49,18592,0.0,0
2019-06-12,14.49,14.49,14.49,14.49,8363,0.0,0
2019-06-13,14.49,14.54,14.44,14.54,17000,0.0,0
2019-06-14,14.54,14.54,14.44,14.44,5276,0.0,0
2019-06-17,14.44,14.49,14.44,14.49,7330,0.0,0
2019-06-18,14.49,14.54,14.44,14.54,12128,0.0,0
2019-06-19,14.54,14.54,14.49,14.54,17100,0.0,0
2019-06-20,14.54,14.54,14.49,14.54,17010,0.0,0
2019-06-21,14.49,14.49,14.49,14.49,6000,0.0,0
2019-06-24,14.54,14.54,14.49,14.54,23088,0.0,0
2019-06-25,14.54,14.54,14.49,14.49,6330,0.0,0
2019-06-26,14.54,14.54,14.49,14.49,11253,0.0,0
2019-06-27,14.49,14.54,14.49,14.54,20450,0.0,0
2019-06-28,14.54,14.54,14.49,14.54,9091,0.0,0
2019-07-01,14.58,14.58,14.44,14.54,42213,0.0,0
2019-07-02,14.49,14.49,14.49,14.49,30410,0.0,0
2019-07-03,14.49,14.49,14.4,14.44,24000,0.0,0
2019-07-04,14.44,14.44,14.44,14.44,0,0.0,0
2019-07-05,14.44,14.58,14.4,14.58,18000,0.0,0
2019-07-08,14.58,14.58,14.54,14.54,33000,0.0,0
2019-07-09,14.54,14.58,14.54,14.58,11000,0.0,0
2019-07-10,14.63,14.63,14.44,14.44,125000,0.0,0
2019-07-11,14.54,14.58,14.44,14.58,83680,0.0,0
2019-07-12,14.58,14.58,14.54,14.54,26100,0.0,0
2019-07-15,14.54,14.54,14.54,14.54,8000,0.0,0
2019-07-16,14.54,14.58,14.54,14.58,14564,0.0,0
2019-07-17,14.63,14.72,14.63,14.63,36418,0.0,0
2019-07-18,14.63,14.68,14.58,14.63,24221,0.0,0
2019-07-19,14.82,14.82,14.63,14.72,66100,0.0,0
2019-07-22,14.72,14.72,14.58,14.68,19000,0.0,0
2019-07-23,14.68,14.68,14.58,14.68,25086,0.0,0
2019-07-24,14.63,14.68,14.58,14.68,22000,0.0,0
2019-07-25,14.72,14.72,14.63,14.68,9000,0.0,0
2019-07-26,14.63,14.82,14.58,14.82,29000,0.0,0
2019-07-29,14.68,14.72,14.68,14.72,14330,0.0,0
2019-07-30,14.77,14.77,14.63,14.63,11001,0.0,0
2019-07-31,14.63,14.68,14.58,14.68,10000,0.0,0
2019-08-01,14.68,14.68,14.63,14.63,16000,0.0,0
