Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,39.0,39.0,39.0,39.0,10000,0.0,0
2019-08-15,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-16,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-19,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-20,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-21,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-22,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-23,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-26,39.0,39.0,39.0,39.0,16002,0.0,0
2019-08-27,39.0,39.0,39.0,39.0,11000,0.0,0
2019-08-28,39.0,39.0,39.0,39.0,1000,0.0,0
2019-08-29,39.0,39.0,39.0,39.0,0,0.0,0
2019-08-30,39.0,39.0,39.0,39.0,0,0.0,0
2019-09-02,39.0,39.0,38.95,38.95,2000,0.0,0
2019-09-03,38.95,38.95,38.95,38.95,0,0.0,0
2019-09-04,38.95,38.95,38.95,38.95,0,0.0,0
2019-09-05,38.5,38.8,38.5,38.5,6000,0.0,0
2019-09-06,38.5,38.5,38.5,38.5,1645,0.0,0
2019-09-10,38.0,38.1,38.0,38.1,3000,0.0,0
2019-09-11,38.1,38.45,38.1,38.45,2000,0.0,0
2019-09-12,38.2,38.2,38.2,38.2,1154,0.0,0
2019-09-16,38.3,38.3,38.3,38.3,32000,0.0,0
2019-09-17,38.4,38.4,38.4,38.4,1000,0.0,0
2019-09-18,37.8,37.95,37.8,37.9,10000,0.0,0
2019-09-19,37.9,37.9,37.9,37.9,0,0.0,0
2019-09-20,39.0,39.0,39.0,39.0,1001,0.0,0
2019-09-23,39.0,39.0,39.0,39.0,0,0.0,0
2019-09-24,39.0,39.1,39.0,39.1,3008,0.0,0
2019-09-25,39.3,39.3,39.0,39.0,4213,0.0,0
2019-09-26,39.3,39.3,39.15,39.15,5000,0.0,0
2019-09-27,39.3,39.3,39.3,39.3,1000,0.0,0
2019-10-01,39.2,39.2,39.2,39.2,1000,0.0,0
2019-10-02,39.2,39.2,39.2,39.2,0,0.0,0
2019-10-03,39.2,39.2,39.2,39.2,0,0.0,0
2019-10-04,39.2,39.2,39.2,39.2,0,0.0,0
2019-10-07,39.1,39.1,39.1,39.1,1001,0.0,0
2019-10-08,39.1,39.1,39.1,39.1,0,0.0,0
2019-10-09,39.1,39.1,39.1,39.1,0,0.0,0
2019-10-14,38.5,38.5,38.5,38.5,2001,0.0,0
2019-10-15,37.2,37.2,37.15,37.2,9000,0.0,0
2019-10-16,37.6,37.6,37.55,37.55,4000,0.0,0
2019-10-17,37.55,37.55,37.55,37.55,3001,0.0,0
2019-10-18,37.55,37.55,37.55,37.55,0,0.0,0
2019-10-21,37.55,37.55,37.55,37.55,0,0.0,0
2019-10-22,37.55,37.55,37.55,37.55,0,0.0,0
2019-10-23,37.55,37.55,37.55,37.55,0,0.0,0
2019-10-24,38.0,38.0,37.55,37.55,6000,0.0,0
2019-10-25,37.6,37.6,37.6,37.6,6000,0.0,0
2019-10-28,37.6,37.6,37.6,37.6,0,0.0,0
2019-10-29,37.6,37.6,37.6,37.6,0,0.0,0
2019-10-30,37.65,37.7,37.65,37.65,5000,0.0,0
2019-10-31,37.5,37.65,37.5,37.65,6000,0.0,0
2019-11-01,37.75,37.75,37.65,37.65,3000,0.0,0
2019-11-04,37.65,37.65,37.65,37.65,2000,0.0,0
2019-11-05,37.7,39.85,37.7,37.75,68000,0.0,0
2019-11-06,37.75,37.75,37.75,37.75,0,0.0,0
2019-11-07,37.8,37.8,37.8,37.8,1000,0.0,0
2019-11-08,37.8,37.8,37.8,37.8,1000,0.0,0
2019-11-11,38.85,38.85,38.85,38.85,4000,0.0,0
2019-11-12,38.85,38.85,38.85,38.85,4001,0.0,0
2019-11-13,38.85,38.85,38.85,38.85,0,0.0,0
2019-11-14,38.85,38.85,38.85,38.85,0,0.0,0
2019-11-15,38.85,38.85,38.85,38.85,0,0.0,0
2019-11-18,38.9,38.9,38.9,38.9,31000,0.0,0
2019-11-19,38.9,38.9,38.9,38.9,1000,0.0,0
2019-11-20,38.9,38.9,38.9,38.9,1001,0.0,0
2019-11-21,38.8,38.8,38.75,38.75,2000,0.0,0
2019-11-22,38.8,38.8,38.75,38.75,2000,0.0,0
2019-11-25,37.65,38.7,37.65,38.7,50000,0.0,0
2019-11-26,38.65,38.65,38.65,38.65,1000,0.0,0
2019-11-27,38.65,38.65,38.65,38.65,1000,0.0,0
2019-11-28,38.5,38.5,38.5,38.5,4000,0.0,0
2019-11-29,38.5,38.5,38.5,38.5,4000,0.0,0
2019-12-02,38.5,38.5,38.5,38.5,0,0.0,0
2019-12-03,38.5,38.5,38.5,38.5,0,0.0,0
2019-12-04,38.5,38.5,38.5,38.5,0,0.0,0
2019-12-05,38.5,38.5,38.5,38.5,1000,0.0,0
2019-12-06,38.5,38.5,38.5,38.5,1001,0.0,0
2019-12-09,38.5,38.5,38.5,38.5,0,0.0,0
2019-12-10,38.5,38.5,38.5,38.5,0,0.0,0
2019-12-11,38.5,38.5,38.3,38.3,3000,0.0,0
2019-12-12,37.0,37.65,37.0,37.65,11000,0.0,0
2019-12-13,37.0,37.65,37.0,37.65,11001,0.0,0
2019-12-16,38.9,38.9,38.65,38.65,14000,0.0,0
2019-12-17,38.3,38.3,38.3,38.3,3000,0.0,0
2019-12-18,38.3,38.3,38.3,38.3,3023,0.0,0
2019-12-19,38.3,38.3,38.3,38.3,2000,0.0,0
2019-12-20,38.3,38.3,38.3,38.3,2000,0.0,0
2019-12-23,38.3,38.3,38.0,38.0,12000,0.0,0
2019-12-24,38.0,38.0,38.0,38.0,4000,0.0,0
2019-12-25,37.8,37.8,37.8,37.8,2000,0.0,0
2019-12-26,37.8,37.8,37.8,37.8,5000,0.0,0
2019-12-27,37.8,37.8,37.8,37.8,5000,0.0,0
2019-12-30,37.8,37.8,37.8,37.8,4000,0.0,0
2019-12-31,37.8,37.8,37.8,37.8,0,0.0,0
2020-01-02,37.55,37.55,37.5,37.5,4000,0.0,0
2020-01-03,37.55,37.55,37.5,37.5,4002,0.0,0
2020-01-06,37.5,37.5,37.5,37.5,0,0.0,0
2020-01-07,38.3,38.3,38.3,38.3,1000,0.0,0
2020-01-08,38.3,38.3,38.3,38.3,0,0.0,0
2020-01-09,37.5,37.5,37.15,37.2,13000,0.0,0
2020-01-10,37.5,37.5,37.15,37.2,13000,0.0,0
2020-01-13,37.1,37.25,37.05,37.2,13000,0.0,0
2020-01-14,37.1,37.25,37.05,37.2,13600,0.0,0
2020-01-15,37.2,37.2,37.2,37.2,0,0.0,0
2020-01-16,37.4,37.4,37.1,37.1,10000,0.0,0
2020-01-17,37.4,37.4,37.1,37.1,10000,0.0,0
2020-01-20,37.1,37.1,37.1,37.1,0,0.0,0
2020-01-30,37.0,37.0,37.0,37.0,2000,0.0,0
2020-01-31,37.0,37.0,36.9,37.0,8000,0.0,0
2020-02-03,36.8,37.7,36.8,37.7,25000,0.0,0
2020-02-04,37.7,37.7,37.7,37.7,0,0.0,0
2020-02-05,37.2,37.2,37.2,37.2,2000,0.0,0
2020-02-06,37.2,37.9,37.2,37.2,6000,0.0,0
2020-02-07,37.2,37.9,37.2,37.2,6108,0.0,0
2020-02-10,37.0,37.0,37.0,37.0,2000,0.0,0
2020-02-11,37.05,37.1,37.05,37.1,22000,0.0,0
2020-02-12,37.1,37.1,37.05,37.05,12000,0.0,0
2020-02-13,37.05,37.05,37.05,37.05,1000,0.0,0
2020-02-14,37.05,37.05,37.05,37.05,1000,0.0,0
2020-02-17,37.1,37.1,37.1,37.1,1000,0.0,0
2020-02-18,37.1,37.1,37.1,37.1,1000,0.0,0
2020-02-19,36.9,36.9,36.9,36.9,2000,0.0,0
2020-02-20,36.9,36.9,36.9,36.9,2000,0.0,0
2020-02-21,36.9,36.9,36.9,36.9,0,0.0,0
2020-02-24,37.05,39.4,37.05,39.4,9000,0.0,0
2020-02-25,37.1,37.1,37.05,37.05,16000,0.0,0
2020-02-26,37.05,37.05,37.05,37.05,0,0.0,0
2020-02-27,37.05,37.05,37.05,37.05,2000,0.0,0
2020-03-02,37.0,37.0,37.0,37.0,8000,0.0,0
2020-03-03,37.0,37.0,37.0,37.0,3000,0.0,0
2020-03-04,37.0,37.0,37.0,37.0,0,0.0,0
2020-03-05,36.8,36.9,36.8,36.9,13000,0.0,0
2020-03-06,36.0,36.5,35.9,35.9,24000,0.0,0
2020-03-09,35.9,35.9,35.9,35.9,0,0.0,0
2020-03-10,35.9,35.9,35.9,35.9,0,0.0,0
2020-03-11,35.9,35.9,35.9,35.9,0,0.0,0
2020-03-12,34.0,34.0,33.5,33.5,5000,0.0,0
2020-03-13,33.5,33.5,33.5,33.5,0,0.0,0
2020-03-16,33.5,33.5,33.5,33.5,0,0.0,0
2020-03-17,27.2,27.75,27.2,27.2,27000,0.0,0
2020-03-18,27.2,27.2,27.2,27.2,0,0.0,0
2020-03-19,27.0,27.2,27.0,27.1,12000,0.0,0
2020-03-20,27.1,27.1,26.8,27.1,3000,0.0,0
2020-03-23,27.1,27.1,26.8,27.1,4000,0.0,0
2020-03-24,27.1,27.1,27.1,27.1,0,0.0,0
2020-03-25,27.8,27.8,27.5,27.5,2000,0.0,0
2020-03-26,26.35,27.1,26.35,26.5,8000,0.0,0
2020-03-27,26.8,27.5,26.7,27.5,5000,0.0,0
2020-03-30,27.5,27.5,27.5,27.5,1000,0.0,0
2020-03-31,27.5,27.5,27.5,27.5,0,0.0,0
2020-04-01,27.5,27.5,27.5,27.5,1000,0.0,0
2020-04-06,27.5,27.5,27.5,27.5,0,0.0,0
2020-04-07,27.6,27.6,27.5,27.5,4000,0.0,0
2020-04-08,27.5,28.0,27.5,28.0,4000,0.0,0
2020-04-09,27.9,28.1,27.9,28.1,6000,0.0,0
2020-04-10,28.4,28.6,28.4,28.5,10000,0.0,0
2020-04-13,29.1,29.1,29.1,29.1,1000,0.0,0
2020-04-14,28.7,29.1,28.7,29.1,6000,0.0,0
2020-04-15,30.0,32.0,30.0,30.4,34000,0.0,0
2020-04-16,30.4,30.4,30.0,30.0,6000,0.0,0
2020-04-17,30.4,30.4,30.0,30.0,5000,0.0,0
2020-04-20,30.0,30.0,30.0,30.0,0,0.0,0
2020-04-21,30.0,30.0,30.0,30.0,0,0.0,0
2020-04-22,29.7,29.8,29.7,29.8,2000,0.0,0
2020-04-23,29.8,29.8,29.8,29.8,0,0.0,0
2020-04-24,29.85,30.1,29.85,30.1,3000,0.0,0
