Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,204.35,210.84,203.42,208.06,1054655,0.0,0.0
2017-09-06,208.52,208.98,202.96,203.89,751350,0.0,0.0
2017-09-07,206.67,220.57,202.96,212.23,3309080,0.0,0.0
2017-09-08,213.15,219.64,209.45,217.79,2116191,0.0,0.0
2017-09-11,217.79,219.64,212.23,212.69,1172409,0.0,0.0
2017-09-12,216.4,216.86,205.74,205.74,1292624,0.0,0.0
2017-09-13,206.67,213.15,203.89,205.74,1334991,0.0,0.0
2017-09-14,208.98,215.01,203.89,213.15,1759210,0.0,0.0
2017-09-15,212.69,218.71,211.76,212.69,1274196,0.0,0.0
2017-09-18,216.86,233.54,215.47,233.54,4352069,0.0,0.0
2017-09-19,233.54,234.47,221.03,222.42,2251887,0.0,0.0
2017-09-20,223.35,226.59,213.62,217.79,1422680,0.0,0.0
2017-09-21,219.64,226.59,216.4,222.88,1152900,0.0,0.0
2017-09-22,225.66,226.13,210.37,211.3,1341593,0.0,0.0
2017-09-25,212.23,212.69,204.81,209.45,949003,0.0,0.0
2017-09-26,210.37,211.3,202.96,202.96,637410,0.0,0.0
2017-09-27,205.74,209.45,202.96,204.81,697366,0.0,0.0
2017-09-28,206.67,207.13,199.72,202.5,749417,0.0,0.0
2017-09-29,202.5,202.5,196.47,198.79,782450,0.0,0.0
2017-10-02,205.28,210.84,204.35,208.52,816499,0.0,0.0
2017-10-03,208.98,210.37,206.2,208.06,501426,0.0,0.0
2017-10-05,209.91,217.79,208.06,216.86,1038180,0.0,0.0
2017-10-06,215.93,215.93,210.37,213.62,925000,0.0,0.0
2017-10-11,215.47,215.93,207.13,208.52,932895,0.0,0.0
2017-10-12,210.37,211.3,208.06,210.84,392818,0.0,0.0
2017-10-13,209.91,215.01,209.45,212.23,809349,0.0,0.0
2017-10-16,213.62,215.93,210.84,210.84,624113,0.0,0.0
2017-10-17,210.37,210.37,202.5,202.5,679576,0.0,0.0
2017-10-18,204.35,206.67,199.72,202.5,494484,0.0,0.0
2017-10-19,204.81,211.3,203.89,207.13,674830,0.0,0.0
2017-10-20,208.52,210.84,205.74,207.13,639100,0.0,0.0
2017-10-23,207.59,208.52,202.96,203.89,570240,0.0,0.0
2017-10-24,204.81,209.45,203.89,206.2,444341,0.0,0.0
2017-10-25,207.59,208.98,202.96,203.89,477903,0.0,0.0
2017-10-26,203.89,205.74,201.11,202.96,353920,0.0,0.0
2017-10-27,203.42,209.45,201.11,201.57,743536,0.0,0.0
2017-10-30,203.42,204.81,189.98,194.15,1044990,0.0,0.0
2017-10-31,194.62,200.18,194.62,199.72,417119,0.0,0.0
2017-11-01,199.72,207.59,199.72,205.28,720150,0.0,0.0
2017-11-02,205.74,209.45,204.81,206.67,811042,0.0,0.0
2017-11-03,207.59,208.52,204.35,208.06,404431,0.0,0.0
2017-11-06,210.37,210.84,205.74,207.59,381070,0.0,0.0
2017-11-07,208.98,208.98,205.74,206.67,380045,0.0,0.0
2017-11-08,206.67,208.52,204.81,208.52,269585,0.0,0.0
2017-11-09,213.62,216.86,208.06,208.06,2141910,0.0,0.0
2017-11-10,207.59,208.06,200.64,204.81,588188,0.0,0.0
2017-11-13,204.81,211.76,202.96,205.74,432360,0.0,0.0
2017-11-14,207.59,208.98,199.25,200.18,1110056,0.0,0.0
2017-11-15,201.11,208.06,200.64,207.13,947202,0.0,0.0
2017-11-16,205.74,215.93,205.74,210.84,1610144,0.0,0.0
2017-11-17,215.47,216.4,211.3,212.23,1118490,0.0,0.0
2017-11-20,215.47,221.49,213.15,216.86,1906170,0.0,0.0
2017-11-21,218.71,220.57,215.47,217.79,1007889,0.0,0.0
2017-11-22,221.03,233.08,217.79,221.96,3094508,0.0,0.0
2017-11-23,224.74,228.91,220.57,224.27,1752766,0.0,0.0
2017-11-24,227.05,246.52,227.05,246.52,4364743,0.0,0.0
2017-11-27,243.74,268.3,243.27,259.03,5128709,0.0,0.0
2017-11-28,264.12,268.3,255.32,256.25,2372772,0.0,0.0
2017-11-29,259.49,278.03,259.03,269.69,3682511,0.0,0.0
2017-11-30,266.91,271.08,256.71,269.22,2292698,0.0,0.0
2017-12-01,269.69,273.86,244.2,248.37,3095074,0.0,0.0
2017-12-04,252.08,258.1,249.3,251.15,1746793,0.0,0.0
2017-12-05,246.98,253.93,235.4,237.25,1566198,0.0,0.0
2017-12-06,241.88,244.2,232.15,238.64,1398490,0.0,0.0
2017-12-07,243.27,243.27,224.74,225.2,2225510,0.0,0.0
2017-12-08,229.37,229.37,215.93,227.98,2134139,0.0,0.0
2017-12-11,222.42,226.13,219.18,221.49,1533030,0.0,0.0
2017-12-12,223.81,232.62,223.35,224.27,1759810,0.0,0.0
2017-12-13,224.74,233.54,223.81,231.23,1149957,0.0,0.0
2017-12-14,239.1,240.96,227.98,227.98,1640355,0.0,0.0
2017-12-15,227.05,231.23,225.2,225.66,641320,0.0,0.0
2017-12-18,227.98,228.44,218.25,219.18,965581,0.0,0.0
2017-12-19,222.42,223.35,218.71,219.64,341730,0.0,0.0
2017-12-20,220.57,226.59,220.57,224.27,542400,0.0,0.0
2017-12-21,222.88,223.81,218.71,218.71,788605,0.0,0.0
2017-12-22,220.57,222.42,215.01,222.42,518112,0.0,0.0
2017-12-25,223.81,223.81,217.79,217.79,403484,0.0,0.0
2017-12-26,217.79,218.71,202.96,205.74,1246678,0.0,0.0
2017-12-27,208.52,215.01,203.89,215.01,1307827,0.0,0.0
2017-12-28,211.76,215.93,209.91,211.76,870956,0.0,0.0
2017-12-29,214.08,214.08,210.37,210.37,303125,0.0,0.0
2018-01-02,211.3,220.57,211.3,215.93,765535,0.0,0.0
2018-01-03,216.4,237.25,216.4,237.25,2850099,0.0,0.0
2018-01-04,240.96,255.78,238.18,254.39,4086171,0.0,0.0
2018-01-05,252.54,272.0,250.22,262.27,3950086,0.0,0.0
2018-01-08,264.12,272.47,255.78,257.17,2757278,0.0,0.0
2018-01-09,270.61,270.61,246.98,248.37,2764148,0.0,0.0
2018-01-10,248.37,266.91,244.66,263.2,3009328,0.0,0.0
2018-01-11,260.88,270.61,258.56,269.22,2146721,0.0,0.0
2018-01-12,275.71,278.03,268.76,269.22,1619794,0.0,0.0
2018-01-15,272.93,276.17,270.61,271.54,1244397,0.0,0.0
2018-01-16,275.25,289.15,275.25,286.37,3147987,0.0,0.0
2018-01-17,287.29,293.32,276.64,287.76,2417869,0.0,0.0
2018-01-18,290.07,294.24,281.27,282.2,1475922,0.0,0.0
2018-01-19,283.59,285.44,274.32,274.32,983837,0.0,0.0
2018-01-22,274.78,277.56,271.08,277.1,1211560,0.0,0.0
2018-01-23,279.42,287.29,270.61,270.61,1512861,0.0,0.0
2018-01-24,273.39,274.32,264.12,267.37,936141,0.0,0.0
2018-01-25,268.76,280.34,265.05,265.98,1097329,0.0,0.0
2018-01-26,265.05,277.1,265.05,277.1,1152002,0.0,0.0
2018-01-29,277.56,279.42,271.08,271.08,779808,0.0,0.0
2018-01-30,271.54,275.71,268.3,268.3,555186,0.0,0.0
2018-01-31,265.05,269.69,263.66,267.37,419859,0.0,0.0
2018-02-01,270.61,275.25,266.44,270.61,699471,0.0,0.0
2018-02-02,268.76,272.47,261.34,262.27,758145,0.0,0.0
2018-02-05,254.86,256.71,248.37,249.76,1011608,0.0,0.0
2018-02-06,240.49,247.91,225.2,227.05,1902141,0.0,0.0
2018-02-07,240.03,245.59,238.18,240.49,983300,0.0,0.0
2018-02-08,240.03,240.03,233.08,239.1,598356,0.0,0.0
2018-02-09,239.1,239.1,239.1,239.1,0,0.0,0.0
2018-02-12,241.88,246.52,235.4,235.4,923820,0.0,0.0
2018-02-21,247.44,258.56,240.96,250.22,1291294,0.0,0.0
2018-02-22,248.83,249.3,245.59,246.52,502549,0.0,0.0
2018-02-23,250.22,251.15,244.66,245.13,618437,0.0,0.0
2018-02-26,247.91,249.3,243.74,246.05,356403,0.0,0.0
2018-02-27,248.83,252.08,245.59,248.83,474472,0.0,0.0
2018-03-01,246.52,248.37,240.96,244.66,436450,0.0,0.0
2018-03-02,240.96,244.2,240.96,242.35,266060,0.0,0.0
2018-03-05,245.59,259.95,241.42,253.0,814464,0.0,0.0
2018-03-06,253.47,278.03,253.0,276.17,2564050,0.0,0.0
2018-03-07,274.78,282.2,270.61,272.47,1569330,0.0,0.0
2018-03-08,279.88,288.22,277.56,278.03,1452283,0.0,0.0
2018-03-09,278.03,291.0,278.03,287.29,1398469,0.0,0.0
2018-03-12,286.83,290.07,277.1,281.27,993601,0.0,0.0
2018-03-13,282.66,284.51,278.95,280.34,437151,0.0,0.0
2018-03-14,281.73,300.27,280.34,298.41,3042874,0.0,0.0
2018-03-15,295.63,296.56,290.07,290.54,939961,0.0,0.0
2018-03-16,287.29,291.93,271.08,272.47,1544489,0.0,0.0
2018-03-19,275.25,288.68,270.61,285.9,1441433,0.0,0.0
2018-03-20,282.2,287.76,278.95,282.2,600224,0.0,0.0
2018-03-21,283.12,288.22,281.27,282.66,626425,0.0,0.0
2018-03-22,283.12,291.46,282.66,283.12,856613,0.0,0.0
2018-03-23,268.76,278.95,266.91,278.03,1051366,0.0,0.0
2018-03-26,278.03,286.37,276.17,280.81,628270,0.0,0.0
2018-03-27,283.12,287.29,278.03,281.27,665212,0.0,0.0
2018-03-28,282.66,291.93,278.95,280.81,1376976,0.0,0.0
2018-03-29,290.07,300.27,289.15,293.78,2544198,0.0,0.0
2018-03-30,301.19,302.12,285.9,288.22,1728579,0.0,0.0
2018-04-02,286.37,289.61,280.34,280.81,564840,0.0,0.0
2018-04-03,275.25,276.64,260.42,263.2,1770256,0.0,0.0
2018-04-09,267.37,273.39,261.34,272.93,1044180,0.0,0.0
2018-04-10,278.95,280.81,269.22,270.15,1073420,0.0,0.0
2018-04-11,272.47,276.17,268.76,268.76,562693,0.0,0.0
2018-04-12,270.61,272.93,266.91,269.22,346543,0.0,0.0
2018-04-13,271.08,279.88,271.08,276.17,660629,0.0,0.0
2018-04-16,275.25,275.71,269.69,269.69,646354,0.0,0.0
2018-04-17,271.54,273.86,263.66,264.12,468060,0.0,0.0
2018-04-18,266.91,270.61,261.34,269.69,439789,0.0,0.0
2018-04-19,269.69,271.08,261.34,262.73,550385,0.0,0.0
2018-04-20,257.64,259.49,247.44,252.08,916316,0.0,0.0
2018-04-23,256.25,260.88,252.08,253.0,388361,0.0,0.0
2018-04-24,256.71,257.64,246.05,253.0,441368,0.0,0.0
2018-04-25,253.0,253.0,245.59,245.59,707351,0.0,0.0
2018-04-26,247.44,249.76,221.03,221.96,2393279,0.0,0.0
2018-04-27,226.13,227.52,202.5,217.79,2296040,0.0,0.0
2018-04-30,221.49,231.69,219.64,223.81,916282,0.0,0.0
2018-05-02,225.66,226.59,219.64,226.59,464257,0.0,0.0
2018-05-03,225.2,233.08,224.74,230.3,548394,0.0,0.0
2018-05-04,229.37,243.74,227.98,240.96,1005109,0.0,0.0
2018-05-07,244.2,247.44,239.1,245.59,930010,0.0,0.0
2018-05-08,244.66,247.44,236.79,238.18,738150,0.0,0.0
2018-05-09,249.3,259.03,244.66,254.39,2245519,0.0,0.0
2018-05-10,253.0,257.17,249.3,251.15,1022161,0.0,0.0
2018-05-11,253.47,256.25,251.15,251.61,661608,0.0,0.0
2018-05-14,253.0,261.81,250.22,259.49,920480,0.0,0.0
2018-05-15,260.42,261.81,254.86,258.56,545094,0.0,0.0
2018-05-16,264.12,276.17,259.95,273.39,2585849,0.0,0.0
2018-05-17,270.61,278.95,268.76,274.32,1655620,0.0,0.0
2018-05-18,274.32,277.56,265.05,270.15,796614,0.0,0.0
2018-05-21,271.54,275.25,266.91,274.32,548778,0.0,0.0
2018-05-22,278.03,284.51,265.05,268.76,1185381,0.0,0.0
2018-05-23,270.61,270.61,262.73,265.51,485610,0.0,0.0
2018-05-24,268.3,272.47,263.2,272.47,658730,0.0,0.0
2018-05-25,272.47,277.56,270.61,275.71,568618,0.0,0.0
2018-05-28,278.95,280.81,272.47,272.47,462105,0.0,0.0
2018-05-29,274.32,276.17,267.37,269.69,334058,0.0,0.0
2018-05-30,269.69,269.69,262.73,264.59,454203,0.0,0.0
2018-05-31,267.83,268.76,262.27,265.05,302308,0.0,0.0
2018-06-01,280.81,286.83,270.61,272.0,2963571,0.0,0.0
2018-06-04,274.78,276.64,269.69,272.0,526391,0.0,0.0
2018-06-05,272.47,274.32,268.3,269.22,534141,0.0,0.0
2018-06-06,274.78,283.59,267.83,281.73,2082854,0.0,0.0
2018-06-07,278.95,281.73,269.22,269.69,1419583,0.0,0.0
2018-06-08,271.54,274.32,268.3,271.08,739359,0.0,0.0
2018-06-11,272.0,272.0,259.49,261.81,1050990,0.0,0.0
2018-06-12,264.12,265.05,259.49,261.34,460467,0.0,0.0
2018-06-13,265.51,271.54,263.2,265.51,944085,0.0,0.0
2018-06-14,267.37,272.93,265.51,266.91,882905,0.0,0.0
2018-06-15,270.15,277.56,268.76,271.54,1172751,0.0,0.0
2018-06-19,272.47,280.81,272.47,275.25,1457724,0.0,0.0
2018-06-20,280.34,282.66,267.83,272.0,1237379,0.0,0.0
2018-06-21,274.78,285.44,274.32,277.1,1948211,0.0,0.0
2018-06-22,277.1,284.51,272.0,284.51,1328501,0.0,0.0
2018-06-25,285.44,312.78,285.44,312.78,2694606,0.0,0.0
2018-06-26,319.27,335.48,302.12,306.29,6269718,0.0,0.0
2018-06-27,313.24,326.22,310.46,322.51,2584224,0.0,0.0
2018-06-28,315.1,319.27,290.54,290.54,3065046,0.0,0.0
2018-06-29,292.85,295.63,261.81,263.2,6081053,0.0,0.0
2018-07-02,265.05,269.69,261.34,262.27,1989710,0.0,0.0
2018-07-03,265.51,266.44,241.42,248.83,2390943,0.0,0.0
2018-07-04,253.93,254.86,244.66,246.98,955670,0.0,0.0
2018-07-05,248.37,249.76,236.32,238.18,1281477,0.0,0.0
2018-07-06,240.96,259.03,237.25,252.54,1789320,0.0,0.0
2018-07-09,253.0,253.93,245.59,247.91,903100,0.0,0.0
2018-07-10,251.15,258.56,251.15,254.86,835050,0.0,0.0
2018-07-11,255.78,255.78,251.15,251.15,480657,0.0,0.0
2018-07-12,252.54,263.66,251.61,261.34,968544,0.0,0.0
2018-07-13,265.05,279.88,262.27,275.71,2440962,0.0,0.0
2018-07-16,273.39,274.78,266.44,268.76,1458107,0.0,0.0
2018-07-17,269.22,272.47,264.12,267.83,518160,0.0,0.0
2018-07-18,272.93,275.25,265.51,267.83,793370,0.0,0.0
2018-07-19,268.76,271.54,264.12,264.12,573547,0.0,0.0
2018-07-20,266.91,268.3,262.27,263.2,334911,0.0,0.0
2018-07-23,265.05,265.05,247.44,250.22,791330,0.0,0.0
2018-07-24,250.22,255.78,249.3,255.32,270190,0.0,0.0
2018-07-25,253.0,260.42,253.0,258.56,269783,0.0,0.0
2018-07-26,258.56,264.12,258.56,259.49,318050,0.0,0.0
2018-07-27,259.95,270.15,259.95,268.76,716349,0.0,0.0
2018-07-30,266.91,266.91,258.56,260.42,536612,0.0,0.0
2018-07-31,262.27,265.05,258.56,262.73,295580,0.0,0.0
2018-08-01,263.66,271.08,263.66,266.91,565413,0.0,0.0
2018-08-02,266.91,267.37,254.86,258.56,596192,0.0,0.0
2018-08-03,259.49,262.27,253.93,258.56,512231,0.0,0.0
2018-08-06,260.42,263.66,258.56,260.88,363110,0.0,0.0
2018-08-07,261.81,266.91,261.34,266.91,441482,0.0,0.0
2018-08-08,267.83,271.08,265.05,265.51,788800,0.0,0.0
2018-08-09,263.2,265.98,250.69,243.74,1478129,0.0,0.0
2018-08-10,251.38,253.77,241.35,241.35,735090,8.0,0.0
2018-08-13,239.43,239.43,217.45,217.45,1272069,0.0,0.0
2018-08-14,217.93,218.88,209.8,215.06,1159805,0.0,0.0
2018-08-15,215.06,216.5,210.28,210.28,786053,0.0,0.0
2018-08-16,210.28,210.28,197.86,203.11,1425020,0.0,0.0
2018-08-17,206.94,209.33,202.16,203.59,962660,0.0,0.0
2018-08-20,204.07,205.5,187.34,189.73,1502707,0.0,0.0
2018-08-21,190.69,196.42,190.69,195.94,1220400,0.0,0.0
2018-08-22,195.94,196.9,189.25,191.64,935495,0.0,0.0
2018-08-23,193.08,196.9,189.25,195.94,642200,0.0,0.0
2018-08-24,197.86,197.86,190.21,191.64,646295,0.0,0.0
2018-08-27,193.08,201.2,193.08,200.72,677817,0.0,0.0
2018-08-28,202.64,205.5,200.72,200.72,733570,0.0,0.0
2018-08-29,202.16,206.46,201.2,204.55,468761,0.0,0.0
2018-08-30,204.55,205.98,201.2,201.68,375431,0.0,0.0
2018-08-31,199.77,204.07,198.81,202.16,266239,0.0,0.0
2018-09-03,204.55,204.55,188.78,190.21,938480,0.0,0.0
2018-09-04,191.64,194.51,189.25,193.56,675317,0.0,0.0
2018-09-05,194.03,199.77,194.03,196.9,559428,0.0,0.0
2018-09-06,195.94,195.94,192.12,194.99,274288,0.0,0.0
2018-09-07,193.08,193.08,179.22,181.61,1058791,0.0,0.0
2018-09-10,177.31,181.61,163.45,163.45,2189086,0.0,0.0
2018-09-11,158.19,163.45,150.07,161.53,2828966,0.0,0.0
2018-09-12,162.49,164.4,152.45,157.71,1589850,0.0,0.0
2018-09-13,159.62,159.62,154.37,155.8,1282505,0.0,0.0
2018-09-14,159.62,169.66,159.62,168.23,1274710,0.0,0.0
2018-09-17,171.09,171.09,164.4,169.66,716283,0.0,0.0
2018-09-18,169.18,170.14,164.88,166.31,729861,0.0,0.0
2018-09-19,166.31,173.96,166.31,168.7,816151,0.0,0.0
2018-09-20,169.66,171.57,164.4,167.75,645045,0.0,0.0
2018-09-21,169.18,175.87,168.7,174.44,968543,0.0,0.0
2018-09-25,174.44,181.61,172.53,176.35,1072793,0.0,0.0
2018-09-26,175.39,185.43,174.44,183.04,1330474,0.0,0.0
2018-09-27,179.7,180.65,176.35,177.31,960562,0.0,0.0
2018-09-28,178.26,178.74,173.96,175.87,486120,0.0,0.0
2018-10-01,177.78,177.78,174.44,175.87,415180,0.0,0.0
2018-10-02,175.87,181.61,173.96,178.74,731979,0.0,0.0
2018-10-03,177.78,178.74,169.66,171.09,710765,0.0,0.0
2018-10-04,170.14,173.48,167.27,173.0,636100,0.0,0.0
2018-10-05,170.14,171.57,158.19,169.66,1133239,0.0,0.0
2018-10-08,167.75,170.62,162.01,163.92,981520,0.0,0.0
2018-10-09,162.01,162.49,150.54,156.28,2203200,0.0,0.0
2018-10-11,140.98,142.9,140.98,140.98,712395,0.0,0.0
2018-10-12,129.99,140.51,127.13,138.6,3240021,0.0,0.0
2018-10-15,133.82,145.29,133.34,142.42,1205500,0.0,0.0
2018-10-16,142.42,156.28,142.42,156.28,764890,0.0,0.0
2018-10-17,165.36,171.57,159.62,161.53,2834638,0.0,0.0
2018-10-18,158.67,161.53,156.76,158.19,807096,0.0,0.0
2018-10-19,154.84,157.71,150.07,157.71,1021414,0.0,0.0
2018-10-22,158.67,169.66,156.76,166.31,1669471,0.0,0.0
2018-10-23,162.49,166.31,160.1,161.06,1126502,0.0,0.0
2018-10-24,162.49,168.23,156.76,164.88,1449644,0.0,0.0
2018-10-25,157.71,161.53,155.8,160.58,1040100,0.0,0.0
2018-10-26,164.4,165.84,144.81,145.29,2325993,0.0,0.0
2018-10-29,147.68,159.15,136.68,152.93,2475160,0.0,0.0
2018-10-30,151.5,152.93,145.29,149.11,1293290,0.0,0.0
2018-10-31,152.45,163.92,152.45,163.92,1614860,0.0,0.0
2018-11-01,165.36,172.05,162.49,168.23,1999709,0.0,0.0
2018-11-02,167.27,182.56,167.27,178.26,2771863,0.0,0.0
2018-11-05,178.74,185.43,178.74,180.65,1568721,0.0,0.0
2018-11-06,182.56,188.78,175.87,183.52,2246840,0.0,0.0
2018-11-07,184.47,188.3,182.09,185.43,1615523,0.0,0.0
2018-11-08,187.82,187.82,174.44,179.22,2012552,0.0,0.0
2018-11-09,176.35,177.78,167.27,170.62,2273438,0.0,0.0
2018-11-12,166.31,184.0,166.31,176.83,2572200,0.0,0.0
2018-11-13,169.66,181.13,169.18,180.65,2116227,0.0,0.0
2018-11-14,179.22,182.56,176.35,176.35,1321104,0.0,0.0
2018-11-15,179.7,180.65,174.92,178.74,887064,0.0,0.0
2018-11-16,181.13,188.3,180.17,187.34,2953683,0.0,0.0
2018-11-19,188.3,192.6,180.65,184.95,2123250,0.0,0.0
2018-11-20,183.04,187.82,182.09,184.0,677150,0.0,0.0
2018-11-21,182.09,184.95,180.65,184.47,704437,0.0,0.0
2018-11-22,186.39,189.73,174.92,175.87,2620272,0.0,0.0
2018-11-23,175.87,176.35,161.06,162.01,2810569,0.0,0.0
2018-11-26,164.88,171.57,163.92,169.66,1612231,0.0,0.0
2018-11-27,169.66,173.48,166.79,173.0,906365,0.0,0.0
2018-11-28,174.92,181.13,173.96,179.7,1165193,0.0,0.0
2018-11-29,182.56,184.47,177.78,178.74,1140475,0.0,0.0
2018-11-30,179.7,187.82,177.78,185.43,2245710,0.0,0.0
2018-12-03,189.25,198.81,185.43,187.82,3877680,0.0,0.0
2018-12-04,186.39,187.34,174.92,174.92,3634986,0.0,0.0
2018-12-05,173.96,176.35,167.75,171.57,2936941,0.0,0.0
2018-12-06,174.92,177.78,165.36,171.09,2561000,0.0,0.0
2018-12-07,173.0,174.92,167.27,169.66,1587000,0.0,0.0
2018-12-10,166.31,168.7,161.53,167.75,1536200,0.0,0.0
2018-12-11,169.18,170.14,164.88,169.18,823021,0.0,0.0
2018-12-12,170.62,175.87,170.62,174.44,1149100,0.0,0.0
2018-12-13,175.39,175.39,170.62,172.53,715214,0.0,0.0
2018-12-14,171.57,173.96,171.09,172.05,424400,0.0,0.0
2018-12-17,172.05,174.92,167.75,167.75,621180,0.0,0.0
2018-12-18,164.4,169.66,163.45,168.23,764310,0.0,0.0
2018-12-19,169.18,179.22,169.18,175.87,3230492,0.0,0.0
2018-12-20,174.44,176.83,170.62,173.0,1256385,0.0,0.0
2018-12-21,173.48,182.09,173.0,179.7,4666113,0.0,0.0
2018-12-24,182.09,183.52,179.22,180.17,2132547,0.0,0.0
2018-12-25,176.83,177.31,171.09,174.44,1388166,0.0,0.0
2018-12-26,175.87,176.83,170.14,170.14,847487,0.0,0.0
2018-12-27,174.92,175.87,172.05,172.53,649000,0.0,0.0
2018-12-28,173.0,173.96,170.62,171.09,466596,0.0,0.0
2019-01-02,171.09,173.0,171.09,171.09,329265,0.0,0.0
2019-01-03,171.57,171.57,155.32,156.76,2889747,0.0,0.0
2019-01-04,154.84,154.84,147.68,151.98,1555250,0.0,0.0
2019-01-07,155.8,160.1,154.37,156.76,1251316,0.0,0.0
2019-01-08,157.71,160.1,157.23,160.1,397743,0.0,0.0
2019-01-09,160.58,162.97,157.23,157.71,1114994,0.0,0.0
2019-01-10,157.71,161.53,157.71,159.15,511529,0.0,0.0
2019-01-11,160.1,162.01,158.67,161.06,614122,0.0,0.0
2019-01-14,160.58,160.58,153.41,154.84,852645,0.0,0.0
2019-01-15,153.89,158.19,152.45,158.19,645256,0.0,0.0
2019-01-16,158.19,162.01,158.19,161.06,847358,0.0,0.0
2019-01-17,161.53,163.92,159.62,159.62,703400,0.0,0.0
2019-01-18,160.1,163.45,159.62,161.53,669158,0.0,0.0
2019-01-21,163.45,168.23,163.45,163.92,1168235,0.0,0.0
2019-01-22,162.97,164.88,161.53,162.49,414100,0.0,0.0
2019-01-23,161.53,163.45,161.06,162.01,390060,0.0,0.0
2019-01-24,162.01,164.88,162.01,162.97,383040,0.0,0.0
2019-01-25,164.88,166.79,163.92,164.4,515080,0.0,0.0
2019-01-28,165.36,167.75,164.4,165.36,462178,0.0,0.0
2019-01-29,165.36,165.84,162.49,164.4,379090,0.0,0.0
2019-01-30,165.84,166.31,162.97,162.97,347245,0.0,0.0
2019-02-11,165.36,170.14,165.36,168.7,575721,0.0,0.0
2019-02-12,168.7,178.74,168.7,178.26,1684227,0.0,0.0
2019-02-13,179.7,184.47,176.35,177.31,2046043,0.0,0.0
2019-02-14,179.7,181.13,177.31,178.74,1402103,0.0,0.0
2019-02-15,181.13,182.56,174.92,178.74,1087255,0.0,0.0
2019-02-18,183.04,184.0,179.7,183.04,1665880,0.0,0.0
2019-02-19,182.56,182.56,179.7,180.17,551510,0.0,0.0
2019-02-20,182.09,182.09,179.7,179.7,600233,0.0,0.0
2019-02-21,181.61,188.3,180.65,184.95,2946705,0.0,0.0
2019-02-22,184.0,184.95,181.61,184.0,834939,0.0,0.0
2019-02-25,185.43,190.21,182.56,187.82,1494063,0.0,0.0
2019-02-26,192.6,197.38,183.52,184.0,3007221,0.0,0.0
2019-02-27,184.0,186.39,180.65,181.61,737612,0.0,0.0
2019-03-04,183.52,184.95,180.65,182.09,485400,0.0,0.0
2019-03-05,182.09,182.09,177.78,178.26,639168,0.0,0.0
2019-03-06,179.7,183.04,178.74,181.61,532524,0.0,0.0
2019-03-07,181.13,182.56,173.96,175.39,689515,0.0,0.0
2019-03-08,175.39,176.83,172.53,173.96,514529,0.0,0.0
2019-03-11,173.48,178.74,173.48,177.78,366320,0.0,0.0
2019-03-12,179.7,184.0,179.22,181.13,895768,0.0,0.0
2019-03-13,181.61,183.52,180.17,180.65,342250,0.0,0.0
2019-03-14,181.61,182.09,178.74,179.22,348000,0.0,0.0
2019-03-15,180.65,185.91,179.7,185.91,1068686,0.0,0.0
2019-03-18,188.78,189.73,184.0,186.39,1006784,0.0,0.0
2019-03-19,186.39,190.69,185.43,185.91,1215871,0.0,0.0
2019-03-20,187.82,188.78,184.47,186.39,596528,0.0,0.0
2019-03-21,185.43,187.34,177.31,179.7,2040274,0.0,0.0
2019-03-22,180.65,181.61,178.26,179.7,645630,0.0,0.0
2019-03-25,177.78,177.78,174.44,175.87,493313,0.0,0.0
2019-03-26,176.83,178.26,176.83,177.31,169058,0.0,0.0
2019-03-27,177.31,179.22,177.31,178.26,184220,0.0,0.0
2019-03-28,179.7,183.04,179.22,180.17,990300,0.0,0.0
2019-03-29,180.65,182.56,179.22,181.61,542962,0.0,0.0
2019-04-01,183.04,183.52,180.17,180.65,411070,0.0,0.0
2019-04-02,181.61,185.91,181.13,184.95,1003617,0.0,0.0
2019-04-03,184.95,185.43,181.13,183.04,787270,0.0,0.0
2019-04-08,184.0,184.47,181.61,181.61,485250,0.0,0.0
2019-04-09,183.04,183.04,181.61,182.56,222446,0.0,0.0
2019-04-10,184.47,187.82,183.52,183.52,1072220,0.0,0.0
2019-04-11,184.47,184.95,179.7,180.17,606100,0.0,0.0
2019-04-12,180.17,181.13,175.87,176.83,574100,0.0,0.0
2019-04-15,176.83,182.56,176.83,181.61,360715,0.0,0.0
2019-04-16,184.95,184.95,180.65,180.65,546120,0.0,0.0
2019-04-17,181.61,188.78,181.13,187.34,1840088,0.0,0.0
2019-04-18,188.78,190.21,181.61,183.04,1563616,0.0,0.0
2019-04-19,183.52,184.47,179.7,182.56,851010,0.0,0.0
2019-04-22,182.56,187.34,180.17,186.86,1106480,0.0,0.0
2019-04-23,184.47,186.39,182.09,182.56,932254,0.0,0.0
2019-04-24,184.95,188.78,183.52,183.52,1295328,0.0,0.0
2019-04-25,183.52,184.47,181.61,183.52,396620,0.0,0.0
2019-04-26,183.52,183.52,179.7,181.13,608300,0.0,0.0
2019-04-29,181.13,181.13,177.31,179.22,788350,0.0,0.0
2019-04-30,176.83,176.83,167.27,171.09,2228038,0.0,0.0
2019-05-02,170.62,173.0,168.23,170.14,729591,0.0,0.0
2019-05-03,170.14,173.0,170.14,172.05,483861,0.0,0.0
2019-05-06,169.18,169.66,165.36,167.27,603210,0.0,0.0
2019-05-07,167.27,169.66,167.27,168.23,178211,0.0,0.0
2019-05-08,164.88,169.18,163.92,169.18,297410,0.0,0.0
