Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,56.0,56.58,55.09,55.28,598187,0.0,0.0
2017-09-05,55.61,56.19,55.41,56.06,532884,0.0,0.0
2017-09-06,56.0,56.06,54.83,55.09,946009,0.0,0.0
2017-09-07,55.61,58.71,55.48,57.42,2594217,0.0,0.0
2017-09-08,58.32,59.68,58.19,58.32,2968059,0.0,0.0
2017-09-11,58.32,58.45,56.71,57.16,1497504,0.0,0.0
2017-09-12,57.55,57.74,56.71,56.97,665016,0.0,0.0
2017-09-13,57.29,57.48,55.74,55.93,859212,0.0,0.0
2017-09-14,55.8,56.13,55.09,55.93,567743,0.0,0.0
2017-09-15,56.19,56.19,55.35,55.48,529160,0.0,0.0
2017-09-18,55.61,56.84,55.54,56.45,560283,0.0,0.0
2017-09-19,56.84,59.1,56.58,58.13,2513060,0.0,0.0
2017-09-20,58.19,58.19,56.71,56.77,1378287,0.0,0.0
2017-09-21,56.77,57.74,56.38,56.9,769902,0.0,0.0
2017-09-22,57.03,57.16,55.41,55.54,913147,0.0,0.0
2017-09-25,55.61,55.61,52.76,53.02,1271349,0.0,0.0
2017-09-26,52.7,53.99,52.63,53.86,861864,0.0,0.0
2017-09-27,53.93,54.44,53.67,54.19,600200,0.0,0.0
2017-09-28,54.96,55.8,54.77,55.28,985161,0.0,0.0
2017-09-29,55.61,56.58,55.48,55.61,1137504,0.0,0.0
2017-10-02,57.55,57.81,56.64,57.22,889895,0.0,0.0
2017-10-03,56.97,58.19,56.97,57.42,1091201,0.0,0.0
2017-10-05,57.42,57.74,56.64,56.84,596030,0.0,0.0
2017-10-06,56.71,57.22,55.87,56.06,548412,0.0,0.0
2017-10-11,56.06,56.13,54.51,54.51,953697,0.0,0.0
2017-10-12,54.9,55.54,54.83,55.16,466896,0.0,0.0
2017-10-13,55.16,56.13,54.83,56.13,537448,0.0,0.0
2017-10-16,56.64,58.19,56.51,58.19,1923634,0.0,0.0
2017-10-17,58.19,61.43,57.74,59.68,6738737,0.0,0.0
2017-10-18,61.36,63.37,60.01,62.2,8024324,0.0,0.0
2017-10-19,61.62,62.91,61.49,62.46,3141386,0.0,0.0
2017-10-20,62.2,64.4,61.3,61.49,3619584,0.0,0.0
2017-10-23,62.14,65.31,61.69,65.31,5469781,0.0,0.0
2017-10-24,65.44,65.44,63.5,64.21,3267273,0.0,0.0
2017-10-25,64.53,64.79,60.72,60.85,4359506,0.0,0.0
2017-10-26,60.65,63.37,60.65,62.07,2953232,0.0,0.0
2017-10-27,62.85,68.28,61.56,62.14,14264690,0.0,0.0
2017-10-30,64.01,64.01,59.29,60.13,5234609,0.0,0.0
2017-10-31,60.13,66.08,60.13,66.08,8825897,0.0,0.0
2017-11-01,66.86,68.15,64.66,65.57,10824189,0.0,0.0
2017-11-02,66.08,69.06,65.31,65.31,6985560,0.0,0.0
2017-11-03,65.95,67.38,64.34,64.79,4000437,0.0,0.0
2017-11-06,64.79,65.57,61.82,62.72,2873795,0.0,0.0
2017-11-07,63.37,63.82,62.27,63.24,1694769,0.0,0.0
2017-11-08,63.63,65.44,62.85,63.11,2193413,0.0,0.0
2017-11-09,63.43,64.66,61.1,61.3,2276491,0.0,0.0
2017-11-10,61.88,62.01,59.49,60.33,1546029,0.0,0.0
2017-11-13,60.39,60.78,58.39,58.39,1868580,0.0,0.0
2017-11-14,58.84,59.23,57.03,57.68,1429007,0.0,0.0
2017-11-15,57.68,58.78,56.9,57.81,1314800,0.0,0.0
2017-11-16,58.19,62.01,58.19,60.52,4272432,0.0,0.0
2017-11-17,60.97,61.43,60.13,60.33,2237478,0.0,0.0
2017-11-20,60.33,61.3,60.13,60.91,1233300,0.0,0.0
2017-11-21,62.72,63.82,62.14,62.79,3570929,0.0,0.0
2017-11-22,63.24,63.95,60.97,61.36,2354968,0.0,0.0
2017-11-23,61.94,65.18,61.62,64.79,6073965,0.0,0.0
2017-11-24,66.34,67.51,64.66,64.92,4697653,0.0,0.0
2017-11-27,65.05,65.44,62.85,62.85,2045763,0.0,0.0
2017-11-28,63.63,64.34,62.59,62.91,1196367,0.0,0.0
2017-11-29,63.5,64.4,63.3,64.01,1653060,0.0,0.0
2017-11-30,63.37,63.37,61.62,61.62,1507282,0.0,0.0
2017-12-01,62.07,62.2,59.29,60.52,1514375,0.0,0.0
2017-12-04,60.97,61.3,59.88,60.07,1099335,0.0,0.0
2017-12-05,59.29,60.65,58.97,59.16,871157,0.0,0.0
2017-12-06,59.23,60.52,58.32,59.42,996694,0.0,0.0
2017-12-07,58.97,59.04,56.97,56.97,1487940,0.0,0.0
2017-12-08,56.97,57.94,54.25,56.25,2538436,0.0,0.0
2017-12-11,57.1,60.26,56.77,58.84,2456420,0.0,0.0
2017-12-12,58.32,58.65,57.29,57.35,1086171,0.0,0.0
2017-12-13,57.94,58.65,57.42,57.68,800208,0.0,0.0
2017-12-14,57.87,58.65,57.74,57.81,930676,0.0,0.0
2017-12-15,57.81,58.0,55.87,56.71,1471464,0.0,0.0
2017-12-18,56.9,57.03,56.51,56.64,386344,0.0,0.0
2017-12-19,56.9,57.03,56.0,56.0,339322,0.0,0.0
2017-12-20,56.25,58.45,56.25,57.03,1275356,0.0,0.0
2017-12-21,56.97,58.52,56.84,57.29,858813,0.0,0.0
2017-12-22,57.55,57.81,56.9,57.1,458554,0.0,0.0
2017-12-25,57.42,59.04,57.1,58.45,1712250,0.0,0.0
2017-12-26,59.36,59.81,56.97,56.97,1757240,0.0,0.0
2017-12-27,57.16,58.97,57.16,57.81,1233126,0.0,0.0
2017-12-28,58.19,58.32,57.81,58.13,533050,0.0,0.0
2017-12-29,58.65,59.04,58.19,58.26,595265,0.0,0.0
2018-01-02,58.91,61.43,58.45,60.26,2009987,0.0,0.0
2018-01-03,60.78,61.17,59.49,59.49,1484246,0.0,0.0
2018-01-04,60.26,63.69,60.13,63.69,3516514,0.0,0.0
2018-01-05,64.79,65.44,62.14,62.98,4947992,0.0,0.0
2018-01-08,62.07,62.33,60.52,60.52,1434496,0.0,0.0
2018-01-09,60.91,61.23,59.49,59.55,741812,0.0,0.0
2018-01-10,60.52,60.59,59.42,59.42,474106,0.0,0.0
2018-01-11,59.88,60.13,59.55,59.55,328000,0.0,0.0
2018-01-12,59.81,60.78,59.81,60.52,449909,0.0,0.0
2018-01-15,60.52,61.82,60.26,61.43,583224,0.0,0.0
2018-01-16,61.56,62.14,61.23,61.43,533794,0.0,0.0
2018-01-17,61.36,61.36,59.88,59.94,688597,0.0,0.0
2018-01-18,60.46,61.36,60.07,60.2,1119120,0.0,0.0
2018-01-19,60.01,60.07,58.97,59.1,917057,0.0,0.0
2018-01-22,58.91,59.94,58.45,59.42,630737,0.0,0.0
2018-01-23,59.81,62.59,59.81,60.97,2628786,0.0,0.0
2018-01-24,60.39,60.72,58.91,60.07,1517833,0.0,0.0
2018-01-25,60.39,60.72,59.75,59.94,695807,0.0,0.0
2018-01-26,60.26,60.72,59.75,60.13,797200,0.0,0.0
2018-01-29,61.82,64.79,61.56,64.14,5947334,0.0,0.0
2018-01-30,64.53,67.25,63.3,66.08,12995694,0.0,0.0
2018-01-31,65.18,65.7,64.01,65.18,3432207,0.0,0.0
2018-02-01,65.7,68.41,65.31,66.47,6395784,0.0,0.0
2018-02-02,65.95,67.25,65.18,65.7,2199745,0.0,0.0
2018-02-05,60.46,62.33,60.13,61.69,2824117,0.0,0.0
2018-02-06,58.58,58.97,55.54,55.54,4649868,0.0,0.0
2018-02-07,58.19,58.84,56.84,56.9,2900155,0.0,0.0
2018-02-08,56.32,57.48,55.74,56.0,1157262,0.0,0.0
2018-02-09,56.0,56.0,56.0,56.0,0,0.0,0.0
2018-02-12,55.61,56.0,55.16,55.8,1372046,0.0,0.0
2018-02-21,57.55,58.0,56.84,57.1,1643499,0.0,0.0
2018-02-22,56.25,56.97,56.13,56.51,1346391,0.0,0.0
2018-02-23,57.1,57.68,56.77,56.84,1583820,0.0,0.0
2018-02-26,57.55,57.87,56.64,56.64,1328350,0.0,0.0
2018-02-27,57.35,57.55,56.64,56.71,1036514,0.0,0.0
2018-03-01,55.61,57.16,55.54,56.77,910950,0.0,0.0
2018-03-02,56.19,57.16,56.19,56.9,650766,0.0,0.0
2018-03-05,57.03,57.48,56.45,56.45,980444,0.0,0.0
2018-03-06,57.03,57.68,56.64,56.84,799260,0.0,0.0
2018-03-07,56.9,61.94,56.9,59.29,3917097,0.0,0.0
2018-03-08,60.78,61.75,59.62,60.13,3876588,0.0,0.0
2018-03-09,61.04,61.43,59.29,59.68,1918314,0.0,0.0
2018-03-12,60.65,61.04,59.81,60.59,1253743,0.0,0.0
2018-03-13,61.23,62.33,61.23,62.33,2336682,0.0,0.0
2018-03-14,62.46,63.37,60.91,60.97,2135876,0.0,0.0
2018-03-15,60.39,61.82,60.33,61.49,739527,0.0,0.0
2018-03-16,61.56,61.82,60.01,60.52,937414,0.0,0.0
2018-03-19,60.91,61.17,60.01,60.91,471959,0.0,0.0
2018-03-20,60.26,60.78,59.94,60.52,572452,0.0,0.0
2018-03-21,61.17,62.01,60.78,60.78,1077163,0.0,0.0
2018-03-22,60.78,61.1,59.62,59.68,855080,0.0,0.0
2018-03-23,57.94,58.58,57.42,58.26,1207046,0.0,0.0
2018-03-26,57.94,60.52,57.94,60.13,1083269,0.0,0.0
2018-03-27,61.43,62.2,60.52,61.43,1836993,0.0,0.0
2018-03-28,63.3,64.66,61.82,62.07,5479046,0.0,0.0
2018-03-29,62.79,64.66,62.46,63.95,3501344,0.0,0.0
2018-03-30,65.7,67.76,64.53,65.31,7653210,0.0,0.0
2018-04-02,63.43,64.27,61.49,61.56,2820254,0.0,0.0
2018-04-03,61.3,62.46,60.91,62.2,1485640,0.0,0.0
2018-04-09,62.46,62.85,60.2,60.52,2275427,0.0,0.0
2018-04-10,60.65,61.04,59.29,59.88,2085660,0.0,0.0
2018-04-11,60.78,61.3,60.52,60.72,1347508,0.0,0.0
2018-04-12,61.17,61.36,60.01,60.39,1354494,0.0,0.0
2018-04-13,60.85,61.49,60.52,61.49,1215367,0.0,0.0
2018-04-16,62.27,62.4,61.56,61.62,1448498,0.0,0.0
2018-04-17,61.62,61.69,59.88,60.01,1122355,0.0,0.0
2018-04-18,60.26,60.72,59.62,59.75,770571,0.0,0.0
2018-04-19,60.26,62.46,60.26,61.94,1917833,0.0,0.0
2018-04-20,61.56,61.88,60.91,60.97,894013,0.0,0.0
2018-04-23,60.85,61.82,59.62,60.2,791214,0.0,0.0
2018-04-24,61.43,61.43,58.32,58.71,1066295,0.0,0.0
2018-04-25,58.26,59.36,58.0,59.1,732668,0.0,0.0
2018-04-26,59.49,59.75,55.48,55.87,1802756,0.0,0.0
2018-04-27,56.71,57.81,56.64,57.74,690619,0.0,0.0
2018-04-30,57.81,58.84,57.55,58.84,486516,0.0,0.0
2018-05-02,58.84,59.23,58.45,58.78,318154,0.0,0.0
2018-05-03,58.78,58.78,57.29,58.0,426612,0.0,0.0
2018-05-04,58.19,58.58,57.55,57.87,455917,0.0,0.0
2018-05-07,58.19,58.58,57.68,58.45,330359,0.0,0.0
2018-05-08,58.84,60.13,58.52,59.29,940547,0.0,0.0
2018-05-09,59.49,59.62,58.71,59.1,525208,0.0,0.0
2018-05-10,60.01,60.72,59.55,59.94,935626,0.0,0.0
2018-05-11,60.2,60.26,58.71,58.71,657485,0.0,0.0
2018-05-14,59.29,60.01,58.84,59.94,827120,0.0,0.0
2018-05-15,60.26,61.69,59.75,60.65,1306464,0.0,0.0
2018-05-16,60.72,61.36,60.33,60.65,720630,0.0,0.0
2018-05-17,61.69,62.4,60.91,61.04,1098961,0.0,0.0
2018-05-18,61.23,62.01,60.72,61.69,1174969,0.0,0.0
2018-05-21,62.33,62.91,61.62,61.62,1915283,0.0,0.0
2018-05-22,61.88,61.88,60.52,60.65,864082,0.0,0.0
2018-05-23,61.1,61.62,60.65,61.3,639150,0.0,0.0
2018-05-24,61.82,63.76,61.69,63.56,3469923,0.0,0.0
2018-05-25,64.01,64.08,62.46,62.66,2086437,0.0,0.0
2018-05-28,63.24,66.73,62.98,66.6,5778597,0.0,0.0
2018-05-29,69.83,73.2,69.83,73.2,6342866,0.0,0.0
2018-05-30,73.84,76.82,72.42,73.97,21944365,0.0,0.0
2018-05-31,75.52,76.69,68.28,69.19,10388883,0.0,0.0
2018-06-01,69.57,71.26,67.51,68.41,4168307,0.0,0.0
2018-06-04,70.48,71.64,68.67,69.32,3814648,0.0,0.0
2018-06-05,69.06,69.57,67.38,67.38,2770257,0.0,0.0
2018-06-06,68.15,70.48,67.76,69.96,2795927,0.0,0.0
2018-06-07,70.74,71.13,67.76,68.41,3212610,0.0,0.0
2018-06-08,68.67,71.51,67.38,69.83,3433788,0.0,0.0
2018-06-11,70.22,76.04,69.45,75.01,10277757,0.0,0.0
2018-06-12,80.18,81.86,77.2,78.37,14010688,0.0,0.0
2018-06-13,80.05,82.12,74.49,75.01,7766641,0.0,0.0
2018-06-14,75.01,81.08,75.01,78.11,8043233,0.0,0.0
2018-06-15,79.27,79.92,76.43,77.46,4004676,0.0,0.0
2018-06-19,76.95,76.95,73.97,74.23,2718915,0.0,0.0
2018-06-20,74.75,77.72,70.48,76.82,7641857,0.0,0.0
2018-06-21,80.18,81.73,78.24,81.47,11685766,0.0,0.0
2018-06-22,78.5,79.14,76.3,76.3,5149794,0.0,0.0
2018-06-25,75.39,77.85,74.49,76.56,2619913,0.0,0.0
2018-06-26,76.3,79.53,75.78,79.53,5171770,0.0,0.0
2018-06-27,80.05,81.34,76.43,76.82,5332247,0.0,0.0
2018-06-28,76.17,78.37,75.26,75.39,2492784,0.0,0.0
2018-06-29,76.95,77.98,75.78,76.04,2159146,0.0,0.0
2018-07-02,76.56,77.85,75.78,76.3,2018152,0.0,0.0
2018-07-03,77.2,79.79,76.3,76.3,5128889,0.0,0.0
2018-07-04,76.43,77.08,70.87,72.68,4474856,0.0,0.0
2018-07-05,72.03,72.94,67.89,69.19,3081705,0.0,0.0
2018-07-06,70.48,72.94,68.02,72.68,2433643,0.0,0.0
2018-07-09,73.71,73.84,71.39,72.29,1300448,0.0,0.0
2018-07-10,72.94,75.01,72.68,74.49,1313701,0.0,0.0
2018-07-11,72.68,75.39,72.68,73.58,1597743,0.0,0.0
2018-07-12,73.58,75.91,73.07,75.52,1261162,0.0,0.0
2018-07-13,75.65,76.04,74.49,74.88,1141277,0.0,0.0
2018-07-16,75.01,77.72,74.88,75.14,2874094,0.0,0.0
2018-07-17,75.14,75.78,74.36,74.88,1113176,0.0,0.0
2018-07-18,75.65,75.65,72.42,73.07,913820,0.0,0.0
2018-07-19,73.33,73.71,71.77,72.81,919895,0.0,0.0
2018-07-20,73.58,74.23,72.03,72.68,1009727,0.0,0.0
2018-07-23,72.94,73.71,72.16,72.81,761571,0.0,0.0
2018-07-24,74.36,75.52,73.97,74.88,1131540,0.0,0.0
2018-07-25,75.14,76.3,74.62,75.01,1133083,0.0,0.0
2018-07-26,75.52,76.3,75.14,75.39,1184435,0.0,0.0
2018-07-27,75.78,76.17,74.88,75.14,820161,0.0,0.0
2018-07-30,74.88,75.01,72.42,73.07,934324,0.0,0.0
2018-07-31,73.07,75.39,73.07,72.29,1431979,0.0,0.0
2018-08-01,74.66,75.6,74.26,74.66,1233543,2.40007,0.0
2018-08-02,74.8,75.06,72.0,72.13,1090333,0.0,0.0
2018-08-03,72.66,74.93,72.13,74.4,829302,0.0,0.0
2018-08-06,74.66,75.06,74.13,74.4,518156,0.0,0.0
2018-08-07,75.33,76.66,74.93,74.93,1299157,0.0,0.0
2018-08-08,75.33,75.73,74.0,74.26,652634,0.0,0.0
2018-08-09,73.73,74.0,72.93,73.33,538601,0.0,0.0
2018-08-10,73.46,73.73,72.0,72.53,1309923,0.0,0.0
2018-08-13,73.33,73.46,69.46,70.53,1607977,0.0,0.0
2018-08-14,71.33,73.2,70.66,72.93,1001389,0.0,0.0
2018-08-15,73.2,73.73,72.26,73.2,779391,0.0,0.0
2018-08-16,72.66,75.46,72.4,74.8,1217317,0.0,0.0
2018-08-17,74.93,75.73,73.06,73.33,902546,0.0,0.0
2018-08-20,73.33,73.33,72.0,72.0,563537,0.0,0.0
2018-08-21,72.66,73.33,72.26,73.33,370216,0.0,0.0
2018-08-22,74.66,75.73,72.8,72.8,1118579,0.0,0.0
2018-08-23,73.2,73.2,72.26,72.66,407021,0.0,0.0
2018-08-24,72.93,73.2,72.0,72.66,298563,0.0,0.0
2018-08-27,73.06,75.06,73.06,74.8,660136,0.0,0.0
2018-08-28,75.73,75.86,74.0,74.0,723086,0.0,0.0
2018-08-29,75.2,76.0,74.8,74.93,943277,0.0,0.0
2018-08-30,76.0,77.2,75.06,77.06,2162975,0.0,0.0
2018-08-31,77.86,80.53,76.26,80.53,5643920,0.0,0.0
2018-09-03,81.33,81.86,74.66,76.4,4224577,0.0,0.0
2018-09-04,76.4,77.6,76.26,76.4,1119670,0.0,0.0
2018-09-05,76.0,76.4,74.8,74.8,1076799,0.0,0.0
2018-09-06,74.26,75.86,73.2,74.13,1064666,0.0,0.0
2018-09-07,75.33,75.33,72.66,72.93,1841002,0.0,0.0
2018-09-10,73.46,74.0,71.6,73.06,1236592,0.0,0.0
2018-09-11,73.73,74.0,72.8,73.33,628563,0.0,0.0
2018-09-12,73.6,73.73,72.0,73.33,862912,0.0,0.0
2018-09-13,74.26,74.4,72.66,72.66,520355,0.0,0.0
2018-09-14,73.46,74.53,72.93,74.4,652765,0.0,0.0
2018-09-17,74.13,74.66,73.2,73.73,423665,0.0,0.0
2018-09-18,73.46,73.46,71.86,71.86,985413,0.0,0.0
2018-09-19,72.8,73.06,71.33,71.46,824422,0.0,0.0
2018-09-20,71.46,71.46,71.46,71.46,0,0.0,0.699
2018-09-21,71.46,71.46,71.46,71.46,0,0.0,0.0
2018-09-25,71.46,71.46,71.46,71.46,0,0.0,0.0
2018-09-26,71.46,71.46,71.46,71.46,0,0.0,0.0
2018-09-27,71.46,71.46,71.46,71.46,0,0.0,0.0
2018-09-28,71.46,71.46,71.46,71.46,0,0.0,0.0
2018-10-01,69.06,69.16,65.98,67.48,464901,0.0,0.0
2018-10-02,68.41,68.88,67.48,67.48,579854,0.0,0.0
2018-10-03,67.76,67.85,65.24,65.24,502567,0.0,0.0
2018-10-04,64.68,65.14,61.13,61.78,1009022,0.0,0.0
2018-10-05,61.04,61.41,55.62,56.0,2505909,0.0,0.0
2018-10-08,56.84,58.61,56.28,57.3,941869,0.0,0.0
2018-10-09,57.21,57.49,55.72,56.56,542241,0.0,0.0
2018-10-11,51.05,52.45,50.96,50.96,1633134,0.0,0.0
2018-10-12,49.74,53.1,49.74,52.17,942239,0.0,0.0
2018-10-15,52.17,54.13,51.61,52.73,704298,0.0,0.0
2018-10-16,52.73,53.85,52.26,53.2,394758,0.0,0.0
2018-10-17,54.22,54.41,53.38,53.57,459367,0.0,0.0
2018-10-18,53.66,54.13,53.48,53.48,391234,0.0,0.0
2018-10-19,52.54,52.54,51.05,51.42,1146190,0.0,0.0
2018-10-22,50.21,52.17,50.21,51.7,412821,0.0,0.0
2018-10-23,51.14,51.52,50.4,50.4,453290,0.0,0.0
2018-10-24,50.3,50.58,49.37,49.65,472670,0.0,0.0
2018-10-25,45.54,47.13,45.08,45.73,1047518,0.0,0.0
2018-10-26,46.57,47.22,46.01,47.04,704228,0.0,0.0
2018-10-29,47.13,48.06,46.66,47.5,240176,0.0,0.0
2018-10-30,47.5,47.69,46.34,47.13,414597,0.0,0.0
2018-10-31,47.69,50.3,47.69,49.28,994935,0.0,0.0
2018-11-01,49.28,51.42,49.18,50.77,590175,0.0,0.0
2018-11-02,51.33,53.57,50.77,52.73,1080172,0.0,0.0
2018-11-05,52.26,55.44,52.08,54.32,1136111,0.0,0.0
2018-11-06,55.06,55.53,53.66,53.66,772819,0.0,0.0
2018-11-07,53.2,54.04,52.73,54.04,800009,0.0,0.0
2018-11-08,54.41,55.44,53.57,53.57,482033,0.0,0.0
2018-11-09,53.48,54.97,53.48,54.97,387329,0.0,0.0
2018-11-12,57.4,57.4,53.85,53.85,838410,0.0,0.0
2018-11-13,52.45,54.5,52.45,53.76,416292,0.0,0.0
2018-11-14,54.13,54.41,53.48,54.13,257819,0.0,0.0
2018-11-15,54.5,55.34,54.41,54.5,423878,0.0,0.0
2018-11-16,54.69,55.06,54.32,54.6,239067,0.0,0.0
2018-11-19,54.41,55.81,54.22,55.81,373205,0.0,0.0
2018-11-20,55.62,59.54,55.62,57.86,1830199,0.0,0.0
2018-11-21,57.77,58.24,56.56,57.58,849298,0.0,0.0
2018-11-22,58.8,59.45,57.77,58.33,848545,0.0,0.0
2018-11-23,58.7,58.7,57.3,57.4,314157,0.0,0.0
2018-11-26,57.58,58.33,57.58,58.14,348748,0.0,0.0
2018-11-27,57.86,59.64,57.86,59.08,1051756,0.0,0.0
2018-11-28,59.54,60.2,58.8,59.45,816800,0.0,0.0
2018-11-29,60.2,60.29,59.17,59.26,501832,0.0,0.0
2018-11-30,59.45,60.2,59.45,60.01,423214,0.0,0.0
2018-12-03,60.57,62.72,60.57,61.69,824320,0.0,0.0
2018-12-04,61.97,62.9,61.04,62.44,504662,0.0,0.0
2018-12-05,61.13,62.16,60.57,61.22,633681,0.0,0.0
2018-12-06,61.41,61.69,58.61,58.61,450695,0.0,0.0
2018-12-07,59.08,60.01,58.42,59.73,282113,0.0,0.0
2018-12-10,59.26,59.64,58.24,58.61,239008,0.0,0.0
2018-12-11,58.8,59.36,58.61,59.36,277969,0.0,0.0
2018-12-12,60.01,63.65,60.01,61.04,1243607,0.0,0.0
2018-12-13,61.22,62.62,60.76,62.62,858985,0.0,0.0
2018-12-14,63.65,64.68,61.04,61.04,1674383,0.0,0.0
2018-12-17,61.78,61.88,61.13,61.22,273270,0.0,0.0
2018-12-18,60.48,61.13,60.01,60.29,400926,0.0,0.0
2018-12-19,61.32,61.6,60.29,60.29,211126,0.0,0.0
2018-12-20,60.01,60.57,59.36,59.64,261698,0.0,0.0
2018-12-21,59.26,61.04,58.98,60.76,396992,0.0,0.0
2018-12-24,60.38,60.66,59.92,60.57,201791,0.0,0.0
2018-12-25,59.92,59.92,59.17,59.17,199772,0.0,0.0
2018-12-26,59.82,60.01,58.89,58.89,156529,0.0,0.0
2018-12-27,59.92,60.2,57.02,57.96,602782,0.0,0.0
2018-12-28,57.86,58.61,56.28,56.37,812166,0.0,0.0
2019-01-02,57.12,57.68,56.37,56.74,327143,0.0,0.0
2019-01-03,56.65,57.49,56.28,56.56,252855,0.0,0.0
2019-01-04,55.81,56.18,54.6,55.9,293785,0.0,0.0
2019-01-07,56.46,57.49,56.46,57.49,259226,0.0,0.0
2019-01-08,58.52,58.52,56.56,56.56,448106,0.0,0.0
2019-01-09,56.93,57.4,56.93,57.12,180474,0.0,0.0
2019-01-10,57.4,57.49,56.74,57.4,213994,0.0,0.0
2019-01-11,57.4,57.77,57.3,57.49,331281,0.0,0.0
2019-01-14,57.49,57.49,56.46,56.46,198866,0.0,0.0
2019-01-15,56.56,57.86,56.56,57.21,391514,0.0,0.0
2019-01-16,57.86,57.86,57.21,57.49,231495,0.0,0.0
2019-01-17,58.05,58.05,57.4,57.4,254967,0.0,0.0
2019-01-18,57.49,58.7,57.49,58.52,518036,0.0,0.0
2019-01-21,58.7,59.45,57.96,58.52,385104,0.0,0.0
2019-01-22,58.52,58.52,57.77,57.77,179697,0.0,0.0
2019-01-23,57.58,58.33,57.58,58.24,155887,0.0,0.0
2019-01-24,58.61,59.73,58.61,59.17,816085,0.0,0.0
2019-01-25,59.82,60.29,59.26,59.26,362179,0.0,0.0
2019-01-28,59.73,59.73,59.36,59.73,332435,0.0,0.0
2019-01-29,59.64,59.64,59.26,59.54,196887,0.0,0.0
2019-01-30,59.82,59.82,59.45,59.45,199156,0.0,0.0
2019-02-11,59.64,60.01,58.89,59.54,347815,0.0,0.0
2019-02-12,59.54,61.04,59.26,60.66,439849,0.0,0.0
2019-02-13,60.85,61.13,60.01,60.2,356511,0.0,0.0
2019-02-14,60.2,61.88,60.2,60.85,538607,0.0,0.0
2019-02-15,60.85,60.94,59.73,59.82,310819,0.0,0.0
2019-02-18,60.29,60.66,59.45,59.54,413984,0.0,0.0
2019-02-19,59.73,60.38,59.45,59.54,336269,0.0,0.0
2019-02-20,59.73,60.38,59.26,59.82,275283,0.0,0.0
2019-02-21,60.2,60.38,59.54,59.92,254198,0.0,0.0
2019-02-22,59.92,60.1,59.36,59.36,235211,0.0,0.0
2019-02-25,59.73,60.2,59.45,59.54,338541,0.0,0.0
2019-02-26,59.92,60.1,59.45,59.45,287931,0.0,0.0
2019-02-27,59.73,60.01,59.26,59.64,309751,0.0,0.0
2019-03-04,60.1,62.06,59.73,61.5,907333,0.0,0.0
2019-03-05,62.9,63.93,61.6,61.6,1848025,0.0,0.0
2019-03-06,61.22,62.25,61.04,61.22,504406,0.0,0.0
2019-03-07,60.66,61.78,60.01,60.1,527008,0.0,0.0
2019-03-08,59.54,60.57,59.36,59.54,372957,0.0,0.0
2019-03-11,59.54,60.2,59.54,59.54,263060,0.0,0.0
2019-03-12,60.1,61.13,59.82,59.82,404192,0.0,0.0
2019-03-13,59.92,60.38,59.45,59.54,212874,0.0,0.0
2019-03-14,59.82,60.57,59.64,60.29,286980,0.0,0.0
2019-03-15,60.29,60.76,60.01,60.2,210097,0.0,0.0
2019-03-18,60.2,60.2,58.42,58.61,716454,0.0,0.0
2019-03-19,58.61,59.26,58.52,58.8,438283,0.0,0.0
2019-03-20,59.26,59.92,58.8,59.73,369121,0.0,0.0
2019-03-21,59.82,60.66,59.82,60.57,515321,0.0,0.0
2019-03-22,61.04,61.22,60.38,60.66,343509,0.0,0.0
2019-03-25,60.01,61.32,59.36,61.32,405683,0.0,0.0
2019-03-26,62.53,62.53,60.76,61.32,602206,0.0,0.0
2019-03-27,61.88,62.44,60.48,60.48,1031630,0.0,0.0
2019-03-28,60.29,61.13,60.29,60.66,205508,0.0,0.0
2019-03-29,61.22,61.22,60.76,60.94,202549,0.0,0.0
2019-04-01,60.94,61.6,60.85,61.5,586234,0.0,0.0
2019-04-02,61.97,61.97,61.04,61.13,457801,0.0,0.0
2019-04-03,61.5,62.06,61.13,61.69,549510,0.0,0.0
2019-04-08,62.16,62.53,61.6,61.6,376137,0.0,0.0
2019-04-09,60.57,61.32,59.92,59.92,851720,0.0,0.0
2019-04-10,59.92,60.2,59.45,59.73,324235,0.0,0.0
2019-04-11,59.54,60.38,59.54,59.92,221105,0.0,0.0
2019-04-12,59.92,59.92,58.98,58.98,492182,0.0,0.0
2019-04-15,59.17,59.64,58.8,58.98,323326,0.0,0.0
2019-04-16,59.26,59.54,58.98,59.17,228227,0.0,0.0
2019-04-17,59.64,59.82,59.08,59.45,291013,0.0,0.0
2019-04-18,59.82,59.92,59.08,59.08,368218,0.0,0.0
2019-04-19,59.08,59.73,59.08,59.64,233837,0.0,0.0
2019-04-22,59.92,59.92,59.45,59.73,325087,0.0,0.0
2019-04-23,59.82,59.92,59.54,59.54,399337,0.0,0.0
2019-04-24,59.54,59.92,59.36,59.64,268046,0.0,0.0
2019-04-25,59.64,59.73,59.45,59.73,126619,0.0,0.0
2019-04-26,59.73,59.73,59.45,59.45,173912,0.0,0.0
2019-04-29,59.64,59.64,58.8,58.8,345148,0.0,0.0
2019-04-30,58.8,59.26,58.8,59.17,146887,0.0,0.0
2019-05-02,59.64,59.64,59.17,59.17,159166,0.0,0.0
2019-05-03,59.36,60.1,59.17,60.1,247489,0.0,0.0
2019-05-06,59.73,59.73,58.8,58.8,255706,0.0,0.0
2019-05-07,58.89,59.26,58.24,58.42,195597,0.0,0.0
